time,intensity
1.8240312500000002,72.66070361407041
1.8320312500000002,72.07204363727666
1.8400312500000002,71.43490277918205
1.8480312500000002,71.41290118932518
1.8560312500000002,71.22899700620452
1.8640312500000003,71.11056446331473
1.8720312500000003,71.36214347202382
1.8800312500000003,71.34059355269616
1.8880312500000003,71.3792869478826
1.8960312500000003,70.96949089481231
1.9040312500000003,70.79921261882895
1.9120312500000003,70.29254076776753
1.9200312500000003,69.62506285801712
1.9280312500000003,69.13361468578725
1.9360312500000003,68.38048748140213
1.9440312500000003,67.78930381217991
1.95203125,67.87124140155893
1.9600312500000001,69.2986623755999
1.9680312500000001,69.72259680392071
1.9760312500000001,69.6928768967843
1.9840312500000001,69.91999814402155
1.9920312500000001,70.19315535688935
2.00003125,70.32453163844329
2.00803125,70.10304029546522
2.01603125,69.87295854658664
2.02403125,69.50202921714194
2.03203125,69.33666281171922
2.04003125,69.65574711101324
2.04803125,69.43497621434365
2.05603125,67.7066204318321
2.06403125,66.01647620252044
2.07203125,66.08647366776422
2.08003125,66.88296342914917
2.0880312500000002,68.20837957348256
2.0960312500000002,69.93363806626479
2.1040312500000002,71.68763212565972
2.1120312500000002,73.07399810344324
2.1200312500000003,73.62588121052656
2.1280312500000003,73.06824341850403
2.1360312500000003,71.47142496249445
2.1440312500000003,70.22354941969908
2.1520312500000003,70.48539161531755
2.1600312500000003,70.544834158949
2.1680312500000003,70.48234921740033
2.1760312500000003,70.65776602542931
2.1840312500000003,70.65279038294334
2.1920312500000003,70.20613854260446
2.2000312500000003,68.57081978213688
2.2080312500000003,66.15269389522052
2.2160312500000003,64.58386857795358
2.2240312500000003,64.51210827176992
2.2320312500000004,64.45298946369884
2.2400312500000004,64.24725246056111
2.2480312500000004,64.28947874854475
2.2560312500000004,64.31290479934015
2.2640312500000004,64.74119328646876
2.2720312500000004,64.95902933850091
2.2800312500000004,65.27429512994642
2.2880312500000004,65.25989423938519
2.2960312500000004,65.14198033838028
2.3040312500000004,65.15646485573518
2.3120312500000004,65.01081297970043
2.3200312500000004,65.14865540331463
2.3280312500000004,65.62815206204495
2.3360312500000004,66.29266744929326
2.34403125,66.12899861509361
2.35203125,65.1860889359022
2.36003125,64.21674460695316
2.36803125,63.70935306409493
2.37603125,62.936528957101956
2.38403125,62.20187263543116
2.39203125,62.4832388152747
2.40003125,63.4819304254368
2.40803125,65.45385520718776
2.41603125,67.49816350858627
2.42403125,69.15189994443095
2.43203125,69.5719840486373
2.44003125,69.69745245996504
2.44803125,70.1450094173936
2.45603125,70.48624816164624
2.46403125,70.7970124421732
2.47203125,70.75599192483426
2.48003125,70.33203816538082
2.48803125,68.98233651306907
2.49603125,67.24309943712848
2.50403125,66.34679583215036
2.51203125,66.13289036144027
2.52003125,65.829936188105
2.52803125,65.24638697961177
2.53603125,65.31251684479678
2.54403125,65.40484697793482
2.55203125,65.56208042122742
2.56003125,65.07397793802568
2.56803125,64.25262309304324
2.57603125,64.16961627583552
2.5840312500000002,64.56063154493035
2.5920312500000002,65.39226789198227
2.6000312500000002,67.25721262430321
2.6080312500000002,69.67861567651195
2.6160312500000003,70.63310392980924
2.6240312500000003,70.11427758568807
2.6320312500000003,68.14981018738634
2.6400312500000003,65.53292779252568
2.6480312500000003,64.23941616630881
2.6560312500000003,63.46745531778373
2.6640312500000003,63.56971393918735
2.6720312500000003,63.407994429326
2.6800312500000003,63.312476468346034
2.6880312500000003,62.634377082928935
2.6960312500000003,62.8921692240814
2.7040312500000003,63.88090766000395
2.7120312500000003,65.19230606118539
2.7200312500000003,67.5842813969288
2.7280312500000004,69.31552808552452
2.7360312500000004,69.90881057877579
2.7440312500000004,69.69441684936923
2.7520312500000004,69.56031564567748
2.7600312500000004,69.3246021646777
2.7680312500000004,68.51407140248762
2.7760312500000004,67.75033544120656
2.7840312500000004,66.55938948660892
2.7920312500000004,65.36417309944898
2.8000312500000004,65.14531559521467
2.8080312500000004,66.60399035089314
2.8160312500000004,67.16206874301545
2.8240312500000004,66.42286642011643
2.8320312500000004,65.61153225088509
2.8400312500000005,65.14127479190412
2.84803125,65.12465377069127
2.85603125,64.20325964277338
2.86403125,64.11341538735105
2.87203125,65.93183839071818
2.88003125,67.27073719820504
2.88803125,67.81379983370944
2.89603125,68.5982715249927
2.90403125,69.7867456624248
2.91203125,70.5023537027408
2.92003125,70.63156244894986
2.92803125,70.39245710036225
2.93603125,70.45959878473836
2.94403125,70.6972630596113
2.95203125,70.60432816942749
2.96003125,70.41374361066363
2.96803125,70.72576101203772
2.97603125,71.1492047231834
2.98403125,70.8114620913839
2.99203125,70.1970089165516
3.00003125,69.63030822877131
3.00803125,69.28255819742368
3.01603125,69.5018444980116
3.02403125,69.7384042168297
3.03203125,70.09778614115685
3.04003125,70.22439140161872
3.04803125,70.07078120944162
3.05603125,69.36579212192035
3.06403125,68.03747049047415
3.07203125,66.31218226151103
3.08003125,64.82823576593775
3.0880312500000002,64.46223138255408
3.0960312500000002,64.23488360904702
3.1040312500000002,64.39006042186158
3.1120312500000002,64.44005517560109
3.1200312500000003,64.33323871726957
3.1280312500000003,64.1120902905949
3.1360312500000003,63.94701206575732
3.1440312500000003,64.4570162856541
3.1520312500000003,64.4958766572855
3.1600312500000003,64.90489451992585
3.1680312500000003,64.74874398677821
3.1760312500000003,65.67779717227795
3.1840312500000003,67.989832218975
3.1920312500000003,69.17464471991491
3.2000312500000003,69.37006655635815
3.2080312500000003,69.24432670376584
3.2160312500000003,69.47376016492674
3.2240312500000003,69.63405441626468
3.2320312500000004,69.6729012923356
3.2400312500000004,69.73836245889943
3.2480312500000004,69.59346946243537
3.2560312500000004,69.23845815671585
3.2640312500000004,69.15750910323338
3.2720312500000004,69.35408948099946
3.2800312500000004,69.58115618354478
3.2880312500000004,69.77025039719308
3.2960312500000004,70.00955756851407
3.3040312500000004,70.39601846013642
3.3120312500000004,70.4553869056821
3.3200312500000004,70.30138557869587
3.3280312500000004,70.08526049767907
3.3360312500000004,69.6905277070403
3.3440312500000005,69.06909284895974
3.3520312500000005,68.50131134369398
3.3600312500000005,68.5760969345898
3.36803125,68.07837923243434
3.37603125,66.01737450559229
3.38403125,63.31634231786054
3.39203125,62.38402008577153
3.40003125,62.10328781928489
3.40803125,62.134210899182435
3.41603125,62.017373982649325
3.42403125,62.178754402654484
3.43203125,62.22070579842564
3.44003125,62.36720542820842
3.44803125,62.64940203755649
3.45603125,62.31403387254873
3.46403125,63.07505081532657
3.47203125,63.772940522697674
3.48003125,64.6572881612917
3.48803125,65.92934072148115
3.49603125,67.40616798595362
3.50403125,68.8268509551425
3.51203125,69.93413746693112
3.52003125,70.5982328378333
3.52803125,70.70987124103827
3.53603125,70.74984861810543
3.54403125,70.95042089707654
3.55203125,71.13116217592393
3.56003125,71.10338579772002
3.56803125,70.95785424429326
3.57603125,71.1880102497786
3.5840312500000002,71.57786090389243
3.5920312500000002,71.54884325527752
3.6000312500000002,71.27082858011858
3.6080312500000002,70.9291161668232
3.6160312500000003,70.22998016515733
3.6240312500000003,69.15833553020016
3.6320312500000003,67.57264636863079
3.6400312500000003,65.95526206070764
3.6480312500000003,65.80752317047245
3.6560312500000003,65.66100847095063
3.6640312500000003,65.74132406390993
3.6720312500000003,66.08725317407843
3.6800312500000003,66.19751781973461
3.6880312500000003,65.95643826535186
3.6960312500000003,65.75874350677462
3.7040312500000003,66.19300413776575
3.7120312500000003,67.40879854662084
3.7200312500000003,69.15460652258471
3.7280312500000004,70.79128051728162
3.7360312500000004,71.53209950024794
3.7440312500000004,71.14973535884087
3.7520312500000004,70.60064105118596
3.7600312500000004,70.83965968383447
3.7680312500000004,71.83757887208327
3.7760312500000004,72.88006340412682
3.7840312500000004,72.64251150446567
3.7920312500000004,70.99690570554812
3.8000312500000004,70.20221362944773
3.8080312500000004,70.52760039644348
3.8160312500000004,70.9646505780782
3.8240312500000004,71.32661006340803
3.8320312500000004,71.25018458691426
3.8400312500000005,71.1387218359497
3.8480312500000005,71.09102171948363
3.8560312500000005,71.06389559258828
3.8640312500000005,71.08259337846492
3.87203125,71.33109728024765
3.88003125,71.3958759202956
3.88803125,71.27040830608996
3.89603125,71.58689381949004
3.90403125,71.67666680890949
3.91203125,71.64730096104097
3.92003125,71.61860424834947
3.92803125,71.68868778708222
3.93603125,71.55456542141711
3.94403125,71.2331661972428
3.95203125,71.00190123062437
3.96003125,71.09792966938754
3.96803125,71.35280160006968
3.97603125,70.98223845737283
3.98403125,69.90762826467227
3.99203125,68.3388920789685
4.00003125,66.96721264642426
4.00803125,65.84197142899038
4.01603125,65.2404016660286
4.02403125,65.7194423335927
4.03203125,65.79786377702084
4.04003125,65.65172192169241
4.04803125,65.19723430510044
4.05603125,64.9379014922496
4.06403125,65.15878912094878
4.07203125,65.29806642197732
4.08003125,64.94395725319376
4.08803125,64.81297598708709
4.09603125,65.34782845493132
4.10403125,65.33710085071556
4.11203125,65.05629036887196
4.12003125,64.47927171412749
4.12803125,64.62853233743152
4.13603125,65.18223704197412
4.14403125,65.69535953329394
4.15203125,65.8876951008922
4.16003125,65.0692701976966
4.16803125,64.87043654112058
4.17603125,65.05078496316813
4.18403125,65.13523391132088
4.19203125,64.21894896889779
4.20003125,63.120397202029295
4.20803125,63.38542654920241
4.21603125,64.24568308543287
4.22403125,64.50821669742018
4.23203125,65.81247329165356
4.24003125,68.14774083357052
4.24803125,69.61420694833498
4.25603125,70.54916601060913
4.26403125,70.44895800081727
4.27203125,69.78143603047621
4.28003125,69.79738913748392
4.28803125,69.87689755362842
4.29603125,70.25468541308783
4.30403125,70.41588492580456
4.31203125,70.01580573623184
4.32003125,70.0133018683489
4.32803125,69.98035681876446
4.3360312500000004,69.5389482768744
4.3440312500000005,68.85875370674627
4.3520312500000005,67.77174888061637
4.3600312500000005,65.725921626263
4.3680312500000005,64.20716478111459
4.3760312500000005,64.43687929727345
4.3840312500000005,64.03592212987212
4.3920312500000005,64.09413779577127
4.4000312500000005,63.93460948960375
4.4080312500000005,63.228217925061244
4.4160312500000005,63.4484863169493
4.4240312500000005,63.47012971826496
4.4320312500000005,64.26182746712081
4.4400312500000005,66.09735004765969
4.4480312500000005,67.92367021819756
4.4560312500000006,68.14539991091665
4.464031250000001,66.82501808944802
4.472031250000001,65.04751489998503
4.480031250000001,64.20185382228104
4.488031250000001,64.73262471849186
4.496031250000001,65.14518174740813
4.504031250000001,65.36830734374337
4.512031250000001,64.67861740838481
4.520031250000001,63.26114668951835
4.528031250000001,62.58648354646905
4.536031250000001,62.2118296926208
4.544031250000001,62.37911088305029
4.552031250000001,62.96308709322403
4.560031250000001,64.33289258507355
4.568031250000001,65.65368116409451
4.576031250000001,66.87084625021009
4.584031250000001,68.15627687709649
4.592031250000001,69.15947509225573
4.600031250000001,70.02444577612556
4.608031250000001,70.27294346685969
4.616031250000001,69.45915106468615
4.624031250000001,68.06076914164703
4.632031250000001,66.8460246390157
4.640031250000001,66.37664103271793
4.64803125,66.72230827072643
4.65603125,67.12328626771922
4.66403125,67.74516142173357
4.67203125,67.85447563828457
4.68003125,67.0106484121134
4.68803125,66.37850677616625
4.69603125,66.0943712999107
4.70403125,65.7498545917855
4.71203125,64.8104389932435
4.72003125,64.19827776450555
4.72803125,63.71572819232146
4.73603125,63.20683682175733
4.74403125,63.43106947615435
4.75203125,63.88463049386212
4.76003125,64.69623418232256
4.76803125,65.16507018366413
4.77603125,66.11336680484479
4.78403125,67.62250449157456
4.79203125,68.90412732974619
4.80003125,69.40665111299973
4.80803125,69.44307979603664
4.81603125,69.21040245744015
4.82403125,68.84675183672043
4.83203125,68.93416564510534
4.84003125,68.9971520161395
4.84803125,69.42984582905652
4.85603125,69.88876571924477
4.86403125,69.87371914894356
4.87203125,69.64737362716883
4.88003125,69.27728598596985
4.88803125,69.30018670434373
4.89603125,69.71614390466607
4.90403125,69.59257498455733
4.91203125,68.87751042779621
4.92003125,68.5007577215822
4.92803125,68.31631049545332
4.93603125,67.68082321001957
4.94403125,67.47951545655812
4.95203125,67.68477744892604
4.96003125,67.82367606119918
4.96803125,67.836125623695
4.97603125,67.80282565682903
4.98403125,68.33159930534022
4.99203125,69.48603561087208
5.00003125,70.75750012987255
5.00803125,71.6371513953272
5.01603125,71.82693602526763
5.02403125,71.741141431101
5.03203125,71.85167191954446
5.04003125,71.88910876305934
5.04803125,71.69984129840113
5.05603125,71.39157826737093
5.06403125,70.70025924247552
5.07203125,68.60270268594779
5.08003125,65.01841440429992
5.08803125,63.11131917399148
5.09603125,63.04350924473354
5.10403125,62.892987361772406
5.11203125,63.460502532719055
5.12003125,63.54250037992887
5.12803125,62.188078770613025
5.13603125,61.50852340290334
5.14403125,61.65851077232653
5.15203125,60.81991179391803
5.16003125,60.47878501508072
5.16803125,60.28065153219082
5.17603125,60.46861827764053
5.18403125,61.12537179895132
5.19203125,61.60460886736746
5.20003125,61.313000277109246
5.20803125,61.02401375800861
5.21603125,61.01846733579591
5.22403125,61.101391671082524
5.23203125,62.908073545239034
5.24003125,64.69541133100479
5.24803125,65.16809218575698
5.25603125,66.12012000516796
5.26403125,68.81657744195567
5.27203125,71.08693428622517
5.28003125,71.9563010826464
5.28803125,71.60360121098356
5.29603125,71.04886380524202
5.30403125,70.77083955754988
5.31203125,69.81655455807781
5.32003125,67.91582194594336
5.32803125,65.62187270681756
5.3360312500000004,64.7126772630838
5.3440312500000005,65.9887236116995
5.3520312500000005,66.18825924155543
5.3600312500000005,64.82828579883038
5.3680312500000005,63.11528202053914
5.3760312500000005,61.481887665915814
5.3840312500000005,59.49362714789114
5.3920312500000005,58.6936107587104
5.4000312500000005,58.914872087226115
5.4080312500000005,59.14752839759296
5.4160312500000005,59.14492112662643
5.4240312500000005,60.23756258599341
5.4320312500000005,64.2713885593085
5.4400312500000005,67.88199586360024
5.4480312500000005,69.64619759986843
5.4560312500000006,69.98754725279704
5.464031250000001,69.7403594844685
5.472031250000001,69.05146761285584
5.480031250000001,67.45870888917646
5.488031250000001,65.29084799810892
5.496031250000001,64.47629095656995
5.504031250000001,64.7587087941188
5.512031250000001,64.62500140477272
5.520031250000001,63.809644749040245
5.528031250000001,63.2561774770096
5.536031250000001,63.363059744665634
5.544031250000001,64.00769189842609
5.552031250000001,64.33674981720957
5.560031250000001,64.15370173224014
5.568031250000001,64.7192990605934
5.576031250000001,66.80177019361379
5.584031250000001,69.13139409010525
5.592031250000001,70.35149891083927
5.600031250000001,70.30711432513618
5.608031250000001,70.38455877242751
5.616031250000001,70.69576799160888
5.624031250000001,70.80795146331933
5.632031250000001,71.1284836029614
5.640031250000001,71.06081426697897
5.648031250000001,71.03161890685058
5.656031250000001,71.14902897695755
5.66403125,71.19919205053309
5.67203125,71.18040899411619
5.68003125,71.20073298363933
5.68803125,71.29388391375602
5.69603125,71.0999688387599
5.70403125,70.80924536036116
5.71203125,70.48665027940432
5.72003125,70.42531805374244
5.72803125,70.25457916549216
5.73603125,70.11894458559249
5.74403125,70.38952819965631
5.75203125,70.58174322109934
5.76003125,70.50322613835817
5.76803125,70.31099500439039
5.77603125,70.43070532747129
5.78403125,70.72083449243331
5.79203125,70.63604752288194
5.80003125,69.35183489739491
5.80803125,67.65239230795476
5.81603125,66.5197476258331
5.82403125,65.14710429253913
5.83203125,64.84640725046236
5.84003125,64.93926145915701
5.84803125,65.14960255102062
5.85603125,65.38961233187496
5.86403125,66.012421830948
5.87203125,65.86676211628586
5.88003125,64.4706033212577
5.88803125,63.17054116246693
5.89603125,62.26077136050446
5.90403125,63.40511271962698
5.91203125,64.87268983862093
5.92003125,66.53666473604785
5.92803125,68.11848723719966
5.93603125,69.41181605885318
5.94403125,70.34825542761504
5.95203125,70.8535824857174
5.96003125,70.90810319126031
5.96803125,70.5886449531272
5.97603125,70.50763432087044
5.98403125,70.72524960859786
5.99203125,70.97080979730661
6.00003125,71.09694102151057
6.00803125,71.13565463945392
6.01603125,70.97085422392931
6.02403125,70.94672456719385
6.03203125,70.92914194613383
6.04003125,70.64009324112507
6.04803125,70.58622655712523
6.05603125,70.56752693251322
6.06403125,70.2651210334798
6.07203125,70.27662753208213
6.08003125,70.66155830886962
6.08803125,70.84758356746713
6.09603125,70.70162986608489
6.10403125,70.25703135866861
6.11203125,69.31661618130755
6.12003125,68.33249145374603
6.12803125,66.7315424670595
6.13603125,63.786983062774176
6.14403125,61.466360774989326
6.15203125,60.87971460166866
6.16003125,60.99683906908864
6.16803125,60.59226209685076
6.17603125,60.15186726330627
6.18403125,59.71631155543868
6.19203125,59.76539902866715
6.20003125,59.61143138841334
6.20803125,59.94140595985674
6.21603125,61.34761077114454
6.22403125,63.30255654337531
6.23203125,65.93004851580862
6.24003125,67.96054287930504
6.24803125,69.8800999685943
6.25603125,71.34768224107415
6.26403125,71.86900932478844
6.27203125,71.86464874023683
6.28003125,71.57315790943275
6.28803125,70.95539227114772
6.29603125,70.27473840790907
6.30403125,69.80729897334832
6.31203125,69.73099411120809
6.32003125,69.92834692835905
6.32803125,70.10302519375868
6.3360312500000004,69.9901698841962
6.3440312500000005,69.83956092331307
6.3520312500000005,69.49817600490937
6.3600312500000005,69.3924830870002
6.3680312500000005,69.8492752774984
6.3760312500000005,69.82264736394346
6.3840312500000005,69.1428705481023
6.3920312500000005,68.65015970582581
6.4000312500000005,68.71193268109027
6.4080312500000005,69.2118540438617
6.4160312500000005,69.80353624130538
6.4240312500000005,69.90042845291876
6.4320312500000005,69.87094685644414
6.4400312500000005,70.16305878234371
6.4480312500000005,69.9596485833604
6.4560312500000006,69.49878743209963
6.464031250000001,69.4696999732381
6.472031250000001,69.7317951219775
6.480031250000001,69.90930549913404
6.488031250000001,70.03475925678586
6.496031250000001,70.36957291311363
6.504031250000001,70.68284432330044
6.512031250000001,70.62382207426035
6.520031250000001,70.22085182237542
6.528031250000001,69.55171218872935
6.536031250000001,68.07124109941813
6.544031250000001,66.99526454437643
6.552031250000001,67.15535600483038
6.560031250000001,66.04542080337968
6.568031250000001,66.41456399909812
6.576031250000001,69.53978341373431
6.584031250000001,71.6442652758709
6.592031250000001,71.981685698426
6.600031250000001,71.22477699823725
6.608031250000001,70.38159213365464
6.616031250000001,70.41138534611582
6.624031250000001,70.81647236881675
6.632031250000001,70.70674424304106
6.640031250000001,70.47854307746397
6.648031250000001,69.97639253536371
6.656031250000001,69.08685206628614
6.664031250000001,68.09723664911856
6.672031250000001,66.31716189692628
6.680031250000001,65.35623417805385
6.688031250000001,64.91939194120172
