time,pitch
3.74003125,377.23763850426224
3.7500312499999997,395.1066427032081
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,88.2441937643123
3.8100312499999998,89.81024925142673
3.82003125,89.97917200696529
3.8300312499999998,90.74916688554256
3.84003125,89.39328860814054
3.85003125,89.0920180798217
3.8600312499999996,87.10970897278307
3.87003125,85.58740166712398
3.8800312499999996,84.2161282419404
3.89003125,83.97956336596778
3.9000312499999996,84.25391087045591
3.91003125,85.20534149184574
3.9200312499999996,86.49165309529869
3.93003125,87.79879972928381
3.9400312499999997,89.07985102550256
3.95003125,89.91721076991598
3.9600312499999997,90.05346786930839
3.97003125,89.53317865742926
3.9800312499999997,87.98284659278332
3.99003125,85.69085744848384
4.00003125,82.75596002347149
4.01003125,87.01711212012528
4.02003125,87.79881943115416
4.0300312499999995,87.70844356255142
4.04003125,87.68248782377886
4.05003125,87.22475155671138
4.06003125,88.52459128353098
4.0700312499999995,89.89035856753185
4.08003125,86.11090962291324
4.09003125,83.49252721300269
4.10003125,83.30551072378852
4.11003125,82.7670304991152
4.120031249999999,81.90366725983391
4.13003125,79.5630933646341
4.14003125,81.34397540528904
4.15003125,81.59244888034745
4.160031249999999,82.23595803427816
4.17003125,82.26054035938505
4.18003125,82.32233403097943
4.19003125,82.48147766577827
4.200031249999999,82.37120808279967
4.21003125,81.70353768999007
4.22003125,81.89172207985385
4.23003125,82.06727263455181
4.2400312499999995,80.6165340177416
4.25003125,79.13319579237458
4.26003125,78.56328352538365
4.27003125,78.97192062923703
4.2800312499999995,78.71111881393072
4.29003125,80.97184953306943
4.30003125,83.12188422954182
4.31003125,88.2122215177168
4.3200312499999995,89.79814862883677
4.33003125,92.16909031567094
4.34003125,90.85391211820854
4.35003125,88.81137303807269
4.36003125,86.69263045121386
4.37003125,85.36306038141399
4.38003125,84.57356136648208
4.39003125,84.1919266792637
4.40003125,84.32664833117204
4.410031249999999,84.09774409246852
4.42003125,83.4673417102956
4.43003125,83.1093663972655
4.44003125,82.8355126470101
4.450031249999999,82.75442719161086
4.46003125,82.64371956605555
4.47003125,82.21727460195605
4.48003125,81.62547979614295
4.4900312499999995,80.98076028189347
4.50003125,80.38558899681088
4.51003125,79.93663950131112
4.52003125,80.12764135231602
4.5300312499999995,80.63296293429082
4.54003125,80.2086206088156
4.55003125,81.4152431205474
4.56003125,80.83136978473496
4.5700312499999995,78.54520178120828
4.58003125,78.24172103096133
4.59003125,77.42030875957433
4.60003125,77.99359679167598
4.61003125,80.95957874434716
4.62003125,86.91152493579492
4.63003125,89.69390564468549
4.64003125,90.64352540706443
4.65003125,93.50802804397888
4.660031249999999,92.43425387793003
4.67003125,90.4619525526372
4.68003125,89.86684218635078
4.69003125,89.32144650205522
4.700031249999999,90.86765707800883
4.71003125,93.27828142426375
4.72003125,91.72909549244586
4.73003125,88.65667296078887
4.7400312499999995,86.51755310051844
4.75003125,88.72269100590167
4.76003125,91.50599411837054
4.77003125,91.59077047602116
4.7800312499999995,92.39411330743165
4.79003125,90.08104732893325
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,80.92320647338404
4.96003125,75.44444730030317
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,78.02278541389728
5.08003125,79.41350811417962
5.09003125,79.47336103946483
5.10003125,83.86893683900242
5.11003125,87.12456467820773
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,89.83396525650328
5.90003125,79.72361702397676
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,85.40109842984961
6.09003125,80.70755942491932
6.10003125,79.57293428724212
6.11003125,78.32595667416868
6.12003125,77.38656775430736
6.13003125,77.88093409817297
6.14003125,76.60362525821482
6.15003125,75.67600264155953
6.16003125,75.32996806776072
6.17003125,75.48054097255068
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,76.79802966971378
6.22003125,75.62961097570206
6.23003125,75.66920593924213
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,91.02766670645792
6.3200312499999995,79.66000102057006
6.33003125,76.81243672400633
6.34003125,75.69618130631558
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,75.09053349477833
6.5300312499999995,76.49678334226998
6.54003125,77.15167253941357
6.55003125,75.96099664250629
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,75.99498823805325
6.67003125,76.84207189687086
6.68003125,78.4562792281213
6.69003125,82.10529349653169
6.700031249999999,83.34121061173117
6.71003125,83.87398248998979
6.72003125,84.12831386357769
6.73003125,82.3468216544815
6.7400312499999995,84.24324043765324
6.75003125,82.78827790288551
6.76003125,83.00258697048184
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,89.45129533686325
7.2800312499999995,89.15072641016604
7.29003125,90.8103233805055
7.30003125,91.40234171064436
7.31003125,91.62624546856048
7.3200312499999995,92.43826521796254
7.33003125,92.94545864573608
7.34003125,92.86495008372597
7.35003125,92.34970177807911
7.36003125,92.42413942267434
7.37003125,91.70298928906263
7.38003125,90.1943744564299
7.39003125,90.7054109944199
7.40003125,92.31214934818122
7.41003125,92.57954003958743
7.42003125,91.63780739897253
7.43003125,91.19812683028782
7.44003125,91.15888278222265
7.450031249999999,90.36231939845636
7.46003125,88.13264219030532
7.47003125,83.45176532839636
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,127.29368731205814
7.71003125,125.43590736361091
7.72003125,121.29505045807119
7.73003125,118.33104087718468
7.7400312499999995,117.16651403443628
7.75003125,116.62498650145326
7.76003125,117.03820983148111
7.77003125,118.00291349342424
7.7800312499999995,118.98617473943077
7.79003125,118.7174468062332
7.80003125,115.61631002526033
7.81003125,126.30153791842257
7.8200312499999995,126.57343841124428
7.83003125,125.15382219810239
7.84003125,123.65376127594172
7.85003125,122.5743434942118
7.86003125,121.96514235455449
7.87003125,120.97956063818546
7.88003125,118.80161506919781
7.89003125,116.921053961376
7.90003125,112.23236452051509
7.91003125,110.97454781881528
7.92003125,111.63425562093933
7.93003125,111.25409649817547
7.94003125,111.55578122488807
7.95003125,111.07291331008805
7.96003125,111.30946286285688
7.97003125,113.29468048215291
7.98003125,116.31958707957213
7.9900312499999995,119.56498822930254
8.000031250000001,118.62197946408811
8.01003125,116.42966974126611
8.02003125,112.41353122626904
8.03003125,109.46891626271518
8.04003125,106.41350491255716
8.05003125,104.74496980513717
8.060031250000002,104.16303049009534
8.070031250000001,102.66624785034001
8.080031250000001,100.83315795574089
8.090031250000001,99.15091832803604
8.10003125,96.422237663279
8.11003125,91.84003182615396
8.12003125,88.34150921019449
8.13003125,84.16300521365734
8.140031250000002,82.4597810303846
8.150031250000001,80.30665284220495
8.160031250000001,77.9602477036677
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,75.82172616833894
8.30003125,77.0881713467503
8.310031250000002,78.26144321869958
8.320031250000001,80.50127520058246
8.330031250000001,82.41607044776252
8.340031250000001,84.62712624822497
8.35003125,86.56666843380097
8.36003125,87.85920106090495
8.37003125,89.0756159022486
8.38003125,85.35117683325618
8.390031250000002,80.62050706955095
8.400031250000001,80.53509861296656
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,88.46247294737525
8.52003125,89.04602445733876
8.53003125,87.73200963544578
8.54003125,86.38930720055735
8.55003125,86.6530517894781
8.560031250000002,87.33974870657933
8.570031250000001,87.41816328474842
8.580031250000001,87.81856779863284
8.590031250000001,88.91136208546385
8.60003125,90.12446314750386
8.61003125,90.434197494323
8.62003125,90.70346207374672
8.63003125,86.93312565773617
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,94.23910393355288
8.76003125,106.89060723082231
8.77003125,110.67724645184538
8.78003125,120.60593117557806
8.79003125,118.47726861367016
8.80003125,111.25401655516161
8.810031250000002,106.1323619492894
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,0.0
8.86003125,0.0
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,90.34952680454195
9.10003125,83.35602725497674
9.11003125,80.46469759250654
9.12003125,0.0
9.13003125,0.0
9.140031250000002,0.0
9.150031250000001,0.0
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,0.0
9.19003125,0.0
9.20003125,0.0
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,0.0
9.240031250000001,0.0
9.250031250000001,0.0
9.26003125,0.0
9.27003125,0.0
9.28003125,0.0
9.29003125,77.55880602687125
9.30003125,80.62516689689343
9.310031250000002,79.73112988964056
9.320031250000001,80.44176190914564
9.330031250000001,80.94631156982423
9.340031250000001,75.6180325274747
9.35003125,0.0
9.36003125,0.0
9.37003125,0.0
9.38003125,0.0
9.390031250000002,0.0
9.400031250000001,0.0
9.410031250000001,0.0
9.420031250000001,0.0
9.43003125,0.0
9.44003125,0.0
9.45003125,0.0
9.46003125,0.0
9.470031250000002,0.0
9.480031250000001,0.0
9.490031250000001,0.0
9.500031250000001,0.0
9.51003125,0.0
9.52003125,0.0
9.53003125,0.0
9.54003125,0.0
9.55003125,0.0
9.560031250000002,0.0
9.570031250000001,0.0
9.580031250000001,0.0
9.590031250000001,0.0
9.60003125,0.0
9.61003125,0.0
9.62003125,0.0
9.63003125,0.0
9.640031250000002,0.0
9.650031250000001,0.0
9.660031250000001,0.0
9.670031250000001,0.0
9.68003125,0.0
9.69003125,0.0
9.70003125,0.0
9.71003125,0.0
9.720031250000002,0.0
9.730031250000001,0.0
9.740031250000001,0.0
9.750031250000001,0.0
9.76003125,0.0
9.77003125,0.0
9.78003125,0.0
9.79003125,0.0
9.80003125,0.0
9.810031250000002,0.0
9.820031250000001,0.0
9.830031250000001,0.0
9.840031250000001,0.0
9.85003125,0.0
9.86003125,0.0
9.87003125,0.0
9.88003125,0.0
9.890031250000002,0.0
9.900031250000001,0.0
9.910031250000001,0.0
9.920031250000001,0.0
9.93003125,0.0
9.94003125,0.0
