time,pitch
1.5900312499999998,198.994021484044
1.6000312499999998,195.8522670192281
1.6100312499999998,193.67764709642196
1.6200312499999998,192.25993458338252
1.6300312499999998,191.46480060204718
1.6400312499999998,191.00506007576882
1.6500312499999998,190.1051401311599
1.6600312499999998,190.24824260557008
1.6700312499999999,184.8854679820298
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,207.6619059801363
1.8300312499999998,196.39990472467204
1.8400312499999998,190.1568396611279
1.8500312499999998,183.4470574576508
1.8600312499999998,182.05004618379132
1.8700312499999998,180.58550900091836
1.8800312499999998,180.57574954533465
1.8900312499999998,178.85021224428766
1.9000312499999998,175.81520343820458
1.9100312499999998,174.07803869850255
1.9200312499999999,173.25791654740598
1.9300312499999999,174.21498827572958
1.9400312499999997,176.53160384606463
1.9500312499999997,178.23673812310565
1.9600312499999997,177.05863375227185
1.9700312499999997,176.32373698930977
1.9800312499999997,177.2234870906814
1.9900312499999997,178.94692279986825
2.0000312499999997,181.00453730769556
2.01003125,182.95081218203052
2.0200312499999997,184.73307535682096
2.03003125,184.0540963274903
2.0400312499999997,187.05188744566038
2.05003125,200.21234110397344
2.0600312499999998,202.54180785883432
2.0700312499999995,209.0366025495402
2.0800312499999998,216.4425144192028
2.0900312499999996,215.9277440936453
2.10003125,222.61819544623955
2.1100312499999996,223.295858524617
2.12003125,223.1117519268875
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,221.6485864509018
2.47003125,213.3179325749271
2.4800312499999997,200.69395931248522
2.49003125,191.33377142476965
2.5000312499999997,189.27642227361278
2.51003125,181.00171669453687
2.5200312499999997,177.86074472078377
2.53003125,182.3912330402281
2.5400312499999997,188.92548803367515
2.55003125,193.79915595934636
2.5600312499999998,195.68921645592488
2.57003125,193.2822631243131
2.5800312499999998,194.19074008099585
2.5900312499999996,197.32029731759764
2.60003125,186.77158917630484
2.6100312499999996,218.4555394223396
2.62003125,217.62043228473132
2.6300312499999996,217.7191401621424
2.64003125,218.456359173545
2.6500312499999996,218.41355709194463
2.66003125,218.93657553146815
2.6700312499999996,218.68475982073554
2.68003125,218.7882066660428
2.6900312499999997,219.05359824770443
2.70003125,218.55392606497006
2.7100312499999997,218.39952286712779
2.72003125,218.1615642420254
2.7300312499999997,216.55507140474515
2.74003125,215.34331362279747
2.7500312499999997,214.57319978674082
2.76003125,213.22482451865676
2.7700312499999997,212.1510107836645
2.78003125,211.18280692033858
2.7900312499999997,210.2750582153915
2.80003125,210.272847273011
2.8100312499999998,209.70809955358718
2.82003125,209.4316607436006
2.8300312499999998,208.36437503723502
2.8400312499999996,206.84145246041612
2.85003125,204.96947969932805
2.8600312499999996,203.54243567803096
2.87003125,203.96961362223533
2.8800312499999996,202.65890137647304
2.89003125,201.9460858379619
2.9000312499999996,201.5716354624502
2.91003125,201.16143125707447
2.9200312499999996,200.40572287723796
2.93003125,200.17352784362606
2.9400312499999997,199.77274491479923
2.95003125,199.03771028594426
2.9600312499999997,197.19777621434608
2.97003125,195.00121715288387
2.9800312499999997,190.91573907071574
2.99003125,184.77232696237533
3.0000312499999997,181.80750444190778
3.01003125,183.8341803434871
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,516.6119422138095
3.09003125,536.5457491088292
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,187.5017122610428
3.20003125,186.75960356430207
3.2100312499999997,211.1197639091961
3.22003125,208.93155812376583
3.2300312499999997,207.19734951946455
3.24003125,206.08765002967988
3.2500312499999997,205.07694727394562
3.26003125,205.33745277484624
3.2700312499999997,205.18792379015093
3.28003125,204.6803319828046
3.2900312499999997,204.10257094702135
3.30003125,203.09800821010526
3.3100312499999998,201.89712732479506
3.32003125,200.94406221769214
3.3300312499999998,200.14316832880863
3.34003125,198.94780191538862
3.35003125,197.9121126865356
3.3600312499999996,197.3317103352811
3.37003125,196.0575439898181
3.3800312499999996,194.8912248068418
3.39003125,194.06413954155778
3.4000312499999996,193.39607431899432
3.41003125,192.3693125026207
3.4200312499999996,191.2994901189729
3.43003125,190.3725673690699
3.4400312499999997,188.7310195393728
3.45003125,188.06069262397799
3.4600312499999997,187.06908343917172
3.47003125,185.04029510157932
3.4800312499999997,186.56741711917857
3.49003125,186.7027496462113
3.5000312499999997,186.02409062740563
3.51003125,189.94472557922506
3.5200312499999997,191.40362915137024
3.53003125,192.6594441470859
3.5400312499999997,192.5099358240274
3.55003125,192.07390904778126
3.5600312499999998,191.24985233616442
3.57003125,190.30360400353825
3.5800312499999998,190.0255612860539
3.59003125,190.41756438352235
3.60003125,190.65939280994502
3.6100312499999996,193.66792425943362
3.62003125,203.0760711111652
3.6300312499999996,205.8271229157309
3.64003125,211.0214533285804
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,234.92138928647003
3.8100312499999998,233.29623397987012
3.82003125,230.56078614641646
3.8300312499999998,230.17962823808216
3.84003125,221.14887219751168
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,290.0985198790533
3.9400312499999997,286.8658661017082
3.95003125,287.37649491677683
3.9600312499999997,288.4141634824976
3.97003125,290.6753362067482
3.9800312499999997,293.6659586045011
3.99003125,295.8307281640175
4.00003125,296.96271041651687
4.01003125,296.76893915455315
4.02003125,297.1873234322376
4.0300312499999995,299.26645704173245
4.04003125,300.2532582342875
4.05003125,300.95132800668244
4.06003125,301.6825225047215
4.0700312499999995,301.00191205415433
4.08003125,301.2688745383153
4.09003125,302.11130294667294
4.10003125,297.45126926369085
4.11003125,284.80880857168364
4.120031249999999,0.0
4.13003125,291.10866679365296
4.14003125,289.44274658595555
4.15003125,283.133763616087
4.160031249999999,275.8194435221699
4.17003125,272.2724074379082
4.18003125,269.12444399325955
4.19003125,261.6309100507675
4.200031249999999,254.67581482474782
4.21003125,249.08526654622486
4.22003125,246.8162304024467
4.23003125,242.54918738931596
4.2400312499999995,238.2481509161795
4.25003125,235.05721019797153
4.26003125,232.97133090854436
4.27003125,232.47392129598174
4.2800312499999995,234.3874973266711
4.29003125,233.68156740605102
4.30003125,233.83988024046783
4.31003125,234.01286679092692
4.3200312499999995,233.67868256513734
4.33003125,232.2699887736753
4.34003125,230.51067383339566
4.35003125,229.44933370120808
4.36003125,228.26933178175557
4.37003125,227.23212101305114
4.38003125,226.79950906079213
4.39003125,226.97603473552977
4.40003125,226.21472102094725
4.410031249999999,225.3556114763561
4.42003125,224.20758317147357
4.43003125,222.26784509739332
4.44003125,221.643785804547
4.450031249999999,221.2854450915441
4.46003125,220.18908174596112
4.47003125,217.50707374108356
4.48003125,284.0067322149553
4.4900312499999995,296.0257259016862
4.50003125,306.21162919918237
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,187.32390206455676
4.58003125,189.01924042946726
4.59003125,191.54727402058185
4.60003125,189.80486016461975
4.61003125,185.81375667274932
4.62003125,184.45788679485452
4.63003125,184.15171147022716
4.64003125,184.56565744344235
4.65003125,184.9102269633518
4.660031249999999,185.5449125311789
4.67003125,185.42534558060453
4.68003125,184.99727650393845
4.69003125,184.58324275336645
4.700031249999999,184.72932888283043
4.71003125,185.89890245604656
4.72003125,187.03126930398236
4.73003125,187.32617909339
4.7400312499999995,187.91569518512424
4.75003125,187.63502698162023
4.76003125,186.98249207909205
4.77003125,183.9944436920692
4.7800312499999995,178.0316855322694
4.79003125,173.63675739432904
4.80003125,172.57439331139642
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,208.21434991653902
5.14003125,212.75317152907328
5.15003125,214.95801065470664
5.160031249999999,211.1576809357293
5.17003125,207.28567047538453
5.18003125,206.05895536242056
5.19003125,201.45315790991856
5.200031249999999,197.38720717836276
5.21003125,192.36264139886183
5.22003125,185.8328123576264
5.23003125,178.1547131814819
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,216.60421078698772
5.31003125,210.92174853771533
5.3200312499999995,203.0088547554408
5.33003125,198.07779394330845
5.34003125,197.25508651798728
5.35003125,198.023581033085
5.36003125,198.45249793979437
5.37003125,196.91081325053887
5.38003125,194.13711412092658
5.39003125,191.1849884987561
5.40003125,189.53452267756572
5.410031249999999,190.9247323934633
5.42003125,192.73955561576471
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,525.1337323054297
5.47003125,536.6006929367798
5.48003125,543.4220855074702
5.4900312499999995,0.0
5.50003125,547.6581778882078
5.51003125,547.8567878048078
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,176.13498313568084
5.56003125,177.78916576816408
5.5700312499999995,173.71568710884515
5.58003125,170.7366971659641
5.59003125,170.15707164619798
5.60003125,170.2667859763453
5.61003125,170.80181571928316
5.62003125,170.84228853264594
5.63003125,170.99586428936198
5.64003125,173.24101232338452
5.65003125,175.56256473484237
5.660031249999999,176.69507080571046
5.67003125,177.28612927323215
5.68003125,178.51488408893653
5.69003125,179.65620912276145
5.700031249999999,181.75911152627648
5.71003125,183.70963929161692
5.72003125,186.0956971772748
5.73003125,188.4062857247008
5.7400312499999995,193.8923775966241
5.75003125,198.29114019081862
5.76003125,202.06163962438467
5.77003125,196.88145439307172
5.7800312499999995,193.6255627137653
5.79003125,191.41038624986683
5.80003125,183.3673440044103
5.81003125,173.6807440311324
5.8200312499999995,174.6729957713183
5.83003125,175.94616133095582
5.84003125,202.97189029660342
5.85003125,203.40597208742471
5.86003125,203.77200242628868
5.87003125,200.13421158106155
5.88003125,196.1246021766763
5.89003125,190.81611494863913
5.90003125,185.5019003610351
5.910031249999999,181.12419562288375
5.92003125,178.02130520021018
5.93003125,172.09902458039303
5.94003125,170.6567799025544
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,182.74522826197617
6.00003125,176.1863411805846
6.01003125,173.2522720006982
6.02003125,172.56306571096275
6.0300312499999995,172.494742836672
6.04003125,174.73725014994608
6.05003125,176.84836998182396
6.06003125,179.9225840687857
6.0700312499999995,182.43979818861078
6.08003125,183.19108531631676
6.09003125,177.00092336510878
6.10003125,172.0234533967385
6.11003125,168.94366050843357
6.12003125,166.55995027249236
6.13003125,165.17388985139
6.14003125,164.56675723565326
6.15003125,164.65408932051082
6.16003125,164.5780745853461
6.17003125,164.54488227344268
6.18003125,165.83890639790906
6.19003125,166.5006792284415
6.200031249999999,167.76791192648042
6.21003125,168.5546776191109
6.22003125,169.81559701588944
6.23003125,170.96966616542423
6.2400312499999995,171.77290068540694
6.25003125,173.3789173191742
6.26003125,176.06741804584235
6.27003125,178.44287313529892
6.2800312499999995,181.66575632831427
6.29003125,184.80672540208496
6.30003125,187.99877285831562
6.31003125,191.79809231037774
6.3200312499999995,197.3563264026464
6.33003125,204.15820069349098
6.34003125,214.1843499696374
6.35003125,228.0048584146925
6.36003125,240.19391094307153
6.37003125,248.64933032039872
6.38003125,254.55066092657302
6.39003125,259.08066914232995
6.40003125,262.77344029994384
6.41003125,265.00502496996484
6.42003125,265.20674947335226
6.43003125,262.7146154403046
6.44003125,257.6710021923119
6.450031249999999,254.28157955894034
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,281.52072219713347
6.66003125,279.1627328091522
6.67003125,276.18695865774464
6.68003125,272.3372320840854
6.69003125,250.92212904865463
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,294.4478120053922
6.7800312499999995,297.78324954912176
6.79003125,296.8542998358623
6.80003125,291.6446378362536
6.81003125,283.13323787229206
6.8200312499999995,274.2662617210512
6.83003125,277.3182557583724
6.84003125,278.61148548887627
6.85003125,282.33671800133664
6.86003125,290.5200223399528
6.87003125,288.34847597854804
6.88003125,285.70200354574683
6.89003125,282.585975328147
6.90003125,279.8139523361142
6.91003125,277.9430967639536
6.92003125,276.91515467596463
6.93003125,276.8812033546027
6.94003125,277.73015613197197
6.950031249999999,280.0089650978219
6.96003125,282.5627953815806
6.97003125,285.0599297320899
6.98003125,287.19559384912947
6.9900312499999995,391.9741361117888
7.00003125,383.7139935456778
7.01003125,385.19280492028275
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,129.02529110605454
7.0700312499999995,126.1100672726523
7.08003125,179.24865184608092
7.09003125,173.82277587769195
7.10003125,0.0
7.11003125,293.68229230626025
7.12003125,293.19331437841265
7.13003125,288.8114806640314
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,288.93274780153774
7.23003125,291.23742374456043
7.2400312499999995,294.18703927392215
7.25003125,294.16727396589425
7.26003125,291.0051795606848
7.27003125,283.37650109219715
7.2800312499999995,271.4863418960838
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,323.36668432190515
7.35003125,314.57729055469935
7.36003125,308.27603309504025
7.37003125,301.5874574999978
7.38003125,291.0833186853757
7.39003125,289.4980091931683
7.40003125,287.4083674474881
7.41003125,284.663444459951
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,305.8687927465167
7.47003125,293.9035687584645
7.48003125,290.3982428985672
7.4900312499999995,287.5063047223576
7.50003125,280.23696507071026
7.51003125,275.14466235572206
7.52003125,289.2162977064259
7.5300312499999995,293.5575080284162
7.54003125,291.59005131162826
7.55003125,287.568553838174
7.56003125,284.9490573097625
7.5700312499999995,283.2297370067292
7.58003125,281.665740975968
7.59003125,279.7241338252549
7.60003125,278.3161992932341
7.61003125,277.9030373439499
7.62003125,277.9338851579699
7.63003125,277.7497363869321
7.64003125,275.91225940093636
7.65003125,269.5022026308518
7.66003125,259.4142327360247
7.67003125,256.2848481116468
7.68003125,248.0252852381983
7.69003125,0.0
7.700031249999999,0.0
7.71003125,267.6678491549142
7.72003125,280.45476138097234
7.73003125,284.21121923098696
7.7400312499999995,282.9441634779757
7.75003125,279.0472372248039
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,302.66694565876287
7.81003125,280.0441348114392
7.8200312499999995,275.11295535702226
7.83003125,271.70773478319313
7.84003125,271.7294000474929
7.85003125,271.2552216532445
7.86003125,270.3989435001754
7.87003125,269.0116247924441
7.88003125,267.55950421936154
7.89003125,265.7751949661479
7.90003125,264.65031320619806
7.91003125,263.5102527517659
7.92003125,263.6863766116131
7.93003125,264.5197354934617
7.94003125,264.5531927439027
7.95003125,264.56537643941755
7.96003125,264.1924494748451
7.97003125,261.7439446131877
7.98003125,258.0404293351612
7.9900312499999995,263.0948418928506
8.000031250000001,266.5948389670911
8.01003125,265.0573970015132
8.02003125,262.436766228864
8.03003125,258.3635278641977
8.04003125,259.5709799757297
8.05003125,260.947797431519
8.060031250000002,261.26865053337934
8.070031250000001,260.9038249266391
8.080031250000001,261.1956343540288
8.090031250000001,264.6707887933249
8.10003125,265.69460785636863
8.11003125,264.66320004147155
8.12003125,263.65459794149456
8.13003125,264.05915876887974
8.140031250000002,264.3916945857778
8.150031250000001,265.1627502420921
8.160031250000001,266.82790109419415
8.170031250000001,268.99164427268227
8.18003125,272.4191958555254
8.19003125,275.70345503290474
8.20003125,279.5054793651961
8.21003125,282.9498190222899
8.22003125,283.74510182010437
8.230031250000001,282.7869094214883
8.240031250000001,281.1065146799816
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,239.4573905038231
8.490031250000001,235.27041922740975
8.500031250000001,225.56999826540397
8.51003125,221.92315388835985
8.52003125,218.57235821090805
8.53003125,213.40406925121627
8.54003125,210.0534299843026
8.55003125,207.88757473866275
8.560031250000002,205.69971550228863
8.570031250000001,203.58980130380596
8.580031250000001,201.59700133535682
8.590031250000001,200.01085241591286
8.60003125,198.89415162415432
8.61003125,197.33507570299577
8.62003125,196.5949399334769
8.63003125,196.09563625201795
8.640031250000002,195.07387583914473
8.650031250000001,194.29008688811382
8.660031250000001,193.3239710729894
8.670031250000001,193.5553629322192
8.68003125,194.57971141438836
8.69003125,194.83239137899577
8.70003125,194.3676153125641
8.71003125,193.437988595228
8.720031250000002,193.1615166416036
8.730031250000001,192.94318902447264
8.740031250000001,193.02378405849328
8.750031250000001,193.25879126198456
8.76003125,193.9956910745689
8.77003125,194.5388519944552
8.78003125,197.2339846627833
8.79003125,0.0
8.80003125,536.4704062645843
8.810031250000002,546.6618387825459
8.820031250000001,571.9172240608337
8.830031250000001,596.8308987880806
8.840031250000001,0.0
8.85003125,0.0
8.86003125,0.0
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,209.52449976256696
8.970031250000002,205.85344884102773
8.980031250000001,203.6604815094059
8.990031250000001,203.08724830525762
9.000031250000001,201.34241776865997
9.01003125,200.62547534844344
9.02003125,200.35537360431306
9.03003125,199.98975499214708
9.04003125,198.95891605893914
9.05003125,198.0164074261353
9.060031250000002,197.71452529974536
9.070031250000001,197.4641398499085
9.080031250000001,196.98976339673862
9.090031250000001,196.47160582938483
9.10003125,195.77212801266626
9.11003125,195.43741512394644
9.12003125,194.95320077463947
9.13003125,193.97234433780397
9.140031250000002,192.7913567336791
9.150031250000001,191.96661745810792
9.160031250000001,190.6688543879575
9.170031250000001,189.39163030573528
9.18003125,187.95374494069816
9.19003125,186.09824624856762
9.20003125,186.09054528145646
9.21003125,186.94328408007112
9.220031250000002,186.7201139934457
9.230031250000001,186.1469524260956
9.240031250000001,186.1544892038666
9.250031250000001,186.5599506155736
9.26003125,185.8307601398349
9.27003125,185.1124004384027
9.28003125,184.5852168673449
9.29003125,183.7769479139064
9.30003125,183.2006796972812
9.310031250000002,182.90302642277217
9.320031250000001,182.16671359070102
9.330031250000001,182.22064751047017
9.340031250000001,182.96885994840676
