time,pitch
1.2200312499999997,445.7508947488688
1.2300312499999997,0.0
1.2400312499999997,0.0
1.2500312499999997,0.0
1.2600312499999997,0.0
1.2700312499999997,0.0
1.2800312499999997,0.0
1.2900312499999997,0.0
1.3000312499999997,0.0
1.3100312499999998,0.0
1.3200312499999998,0.0
1.3300312499999998,0.0
1.3400312499999998,0.0
1.3500312499999998,0.0
1.3600312499999998,0.0
1.3700312499999998,0.0
1.3800312499999998,0.0
1.3900312499999998,0.0
1.4000312499999998,0.0
1.4100312499999998,0.0
1.4200312499999999,0.0
1.4300312499999996,0.0
1.4400312499999997,0.0
1.4500312499999997,0.0
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,0.0
1.5500312499999997,0.0
1.5600312499999998,115.60605013618347
1.5700312499999998,107.40413720828091
1.5800312499999998,110.59590134098256
1.5900312499999998,111.22601479489926
1.6000312499999998,109.43320489162208
1.6100312499999998,110.51648420515491
1.6200312499999998,110.64904772356601
1.6300312499999998,109.39460805879894
1.6400312499999998,108.58484084517178
1.6500312499999998,108.04033739960292
1.6600312499999998,107.08782293774927
1.6700312499999999,106.13925158680003
1.6800312499999999,105.47836066259069
1.6900312499999997,104.57305174656734
1.7000312499999997,102.85459699329286
1.7100312499999997,101.07320095855259
1.7200312499999997,99.64153422522868
1.7300312499999997,97.86865993356125
1.7400312499999997,95.13733320625627
1.7500312499999997,91.57847005893095
1.7600312499999997,93.42442865009454
1.7700312499999997,0.0
1.7800312499999997,299.6478739759436
1.7900312499999997,0.0
1.8000312499999997,100.72530428892554
1.8100312499999998,103.59762754911871
1.8200312499999998,103.07316446833504
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,505.19342695902816
2.0600312499999998,518.0810605866118
2.0700312499999995,0.0
2.0800312499999998,151.28216623026964
2.0900312499999996,154.14392478251534
2.10003125,158.13657850250272
2.1100312499999996,157.15944845084005
2.12003125,155.94281883947167
2.1300312499999996,154.350599467517
2.14003125,152.731173245017
2.1500312499999996,151.87353750996851
2.16003125,151.65409016694971
2.1700312499999996,148.66538390255778
2.18003125,141.5264591894357
2.1900312499999997,138.46920106380048
2.20003125,137.5380424587473
2.2100312499999997,137.79013293351588
2.22003125,137.74555216264014
2.2300312499999997,136.6578692208501
2.24003125,135.77456207412993
2.2500312499999997,134.75573555352935
2.26003125,129.39172893352742
2.2700312499999997,122.49674686089233
2.28003125,114.19379406847322
2.2900312499999997,105.07463694531405
2.30003125,104.75890228967914
2.3100312499999998,103.37340220370797
2.32003125,102.80515037765691
2.3300312499999998,103.66702683374933
2.3400312499999996,108.28890453069528
2.35003125,110.9724662054806
2.3600312499999996,113.8719227641517
2.37003125,112.74452118554873
2.3800312499999996,108.13305327732206
2.39003125,107.04364260613069
2.4000312499999996,106.25008968521068
2.41003125,105.22856265093648
2.4200312499999996,104.58001205202945
2.43003125,103.28713782085163
2.4400312499999997,102.15157667065121
2.45003125,100.93449891936467
2.4600312499999997,100.03320547018687
2.47003125,101.49434440953354
2.4800312499999997,101.2249627464209
2.49003125,99.51390606111192
2.5000312499999997,98.86509322143839
2.51003125,99.60732685904003
2.5200312499999997,100.94570254286106
2.53003125,101.72681928097586
2.5400312499999997,102.6719847526201
2.55003125,104.26759300096741
2.5600312499999998,106.3405901270057
2.57003125,107.81238421890926
2.5800312499999998,108.62422871929213
2.5900312499999996,110.16611437744237
2.60003125,111.73028281509134
2.6100312499999996,112.23388817207308
2.62003125,113.34811631438015
2.6300312499999996,111.4618311352182
2.64003125,106.84092108374332
2.6500312499999996,102.27125272220478
2.66003125,104.13144617382885
2.6700312499999996,107.64568954530831
2.68003125,108.11910879521251
2.6900312499999997,107.89442741927542
2.70003125,109.23694945151883
2.7100312499999997,107.65439350827893
2.72003125,106.4319367711518
2.7300312499999997,106.304088878544
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,114.26612496619983
2.7900312499999997,106.86907925311647
2.80003125,105.25590136032802
2.8100312499999998,95.66887064373887
2.82003125,89.83367886148348
2.8300312499999998,87.3781020517938
2.8400312499999996,90.24788247421787
2.85003125,90.01169731357817
2.8600312499999996,89.66356360690345
2.87003125,88.6275870050224
2.8800312499999996,86.53145546161619
2.89003125,84.14628788102057
2.9000312499999996,84.62927741430398
2.91003125,85.70817291925559
2.9200312499999996,89.85028000465687
2.93003125,113.96634018226243
2.9400312499999997,117.49438660906878
2.95003125,120.16795216873562
2.9600312499999997,120.88714050800108
2.97003125,120.36817928956272
2.9800312499999997,119.33558340625214
2.99003125,117.42781246268488
3.0000312499999997,114.6549862895574
3.01003125,109.39904735617182
3.0200312499999997,0.0
3.03003125,90.25780972989375
3.0400312499999997,109.28471531874669
3.05003125,113.76011835431436
3.0600312499999998,114.5495850465166
3.07003125,115.68758955640425
3.0800312499999998,116.60787938977967
3.09003125,85.34922917331282
3.10003125,97.89630694514874
3.1100312499999996,102.25839967785244
3.12003125,108.17464896698426
3.1300312499999996,109.95806568256918
3.14003125,108.68766437146762
3.1500312499999996,107.93774285124536
3.16003125,105.62711176324541
3.1700312499999996,103.40621945539512
3.18003125,100.24763184300703
3.1900312499999997,101.52406637337744
3.20003125,103.58968641095787
3.2100312499999997,103.94615005359398
3.22003125,106.51840693847122
3.2300312499999997,102.91724295559368
3.24003125,102.34367566490282
3.2500312499999997,101.09345222691367
3.26003125,100.27994741390589
3.2700312499999997,98.6583425978979
3.28003125,95.51928720923019
3.2900312499999997,87.95700554819737
3.30003125,84.8033060553016
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,108.85109580693175
3.4000312499999996,116.14001998430962
3.41003125,115.75534840343967
3.4200312499999996,117.5915347862443
3.43003125,114.2842515517517
3.4400312499999997,112.50643776732949
3.45003125,108.4302403653407
3.4600312499999997,104.35919546985802
3.47003125,100.11535486505737
3.4800312499999997,100.13259472173007
3.49003125,104.4790300745199
3.5000312499999997,100.13185563351296
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,429.2806915804168
3.5400312499999997,438.4417297730311
3.55003125,0.0
3.5600312499999998,144.67434180937684
3.57003125,142.21072090531305
3.5800312499999998,127.43767951253683
3.59003125,120.26215056873764
3.60003125,121.43998396302011
3.6100312499999996,122.55779750722249
3.62003125,122.8156566716547
3.6300312499999996,122.78201419812025
3.64003125,122.31978885574338
3.6500312499999996,119.97871438100549
3.66003125,117.25601599884732
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,91.65607625568755
3.70003125,91.9473467394523
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,109.0088774848883
4.11003125,108.81127476304322
4.120031249999999,111.59748628794759
4.13003125,114.29927567680174
4.14003125,117.11401074191001
4.15003125,118.59836858468704
4.160031249999999,118.7591984275164
4.17003125,118.60516560257123
4.18003125,118.16989326669024
4.19003125,116.27458412891926
4.200031249999999,115.28059850553487
4.21003125,115.40266678648648
4.22003125,117.13667397514071
4.23003125,119.98586261985221
4.2400312499999995,124.35357561388999
4.25003125,126.78804340747712
4.26003125,129.1770644620574
4.27003125,130.81273775460284
4.2800312499999995,132.34999637585395
4.29003125,133.67375544658017
4.30003125,133.81744183260466
4.31003125,132.4201030156715
4.3200312499999995,129.40569798671558
4.33003125,127.28401848359879
4.34003125,126.02083882981351
4.35003125,126.03530280579727
4.36003125,129.30130298083338
4.37003125,130.7539984960215
4.38003125,130.1368355171658
4.39003125,127.95745748177023
4.40003125,129.0550849955294
4.410031249999999,132.1556213556763
4.42003125,133.28218107127296
4.43003125,135.62529817231768
4.44003125,135.56269372854985
4.450031249999999,0.0
4.46003125,114.49952578218029
4.47003125,116.073008059431
4.48003125,113.67266032573399
4.4900312499999995,0.0
4.50003125,100.7864721304236
4.51003125,100.06311324655633
4.52003125,100.94837063511085
4.5300312499999995,100.22032915192364
4.54003125,92.63372196972439
4.55003125,88.43558473021338
4.56003125,92.63794115335347
4.5700312499999995,99.1640410996664
4.58003125,105.29245119977321
4.59003125,107.31259211640636
4.60003125,108.73357263720648
4.61003125,109.6698041444509
4.62003125,109.35846228741558
4.63003125,108.43434319452533
4.64003125,107.80866321688332
4.65003125,107.61051293663695
4.660031249999999,107.37083858780007
4.67003125,107.01724742094531
4.68003125,106.25583443194236
4.69003125,104.49335609784076
4.700031249999999,101.54908549658074
4.71003125,99.1834773972913
4.72003125,98.61031124447548
4.73003125,99.75664631779159
4.7400312499999995,100.61621694996369
4.75003125,101.48235089232259
4.76003125,102.35307731227519
4.77003125,102.48652785568736
4.7800312499999995,102.11661152116282
4.79003125,101.29482516680311
4.80003125,99.94527389152502
4.81003125,98.31538531886919
4.8200312499999995,97.09180646417126
4.83003125,95.89912828471981
4.84003125,93.57838033346202
4.85003125,86.53829944540048
4.86003125,85.55495766792974
4.87003125,78.92563788781378
4.88003125,77.83873851462485
4.89003125,0.0
4.90003125,75.27450551392404
4.910031249999999,76.57980198394493
4.92003125,80.2989163948445
4.93003125,92.56979578421428
4.94003125,97.0258898023318
4.950031249999999,97.97083210328255
4.96003125,97.33223720490544
4.97003125,98.65568489154508
4.98003125,97.62204060543839
4.9900312499999995,97.61811200273327
5.00003125,96.07473122134746
5.01003125,94.14331653601484
5.02003125,90.18767600937248
5.0300312499999995,88.43342757667521
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,98.04288446520256
5.13003125,98.25644869031696
5.14003125,98.08667094312496
5.15003125,98.75809238752058
5.160031249999999,100.12449849604869
5.17003125,100.8016458620502
5.18003125,100.90138600210943
5.19003125,100.54707654351297
5.200031249999999,101.21994756900378
5.21003125,99.62034233408718
5.22003125,93.66480870618533
5.23003125,95.33779500889358
5.2400312499999995,97.57561036334624
5.25003125,97.44722830593948
5.26003125,97.30526735597623
5.27003125,97.82208281325333
5.2800312499999995,95.51424167316904
5.29003125,93.53101243972917
5.30003125,90.36645762780618
5.31003125,89.52097434916539
5.3200312499999995,77.67401097806012
5.33003125,78.98911983780283
5.34003125,78.35385267977914
5.35003125,78.0899446996933
5.36003125,92.11107573167386
5.37003125,90.13747007090683
5.38003125,93.10829281853619
5.39003125,91.29311171725037
5.40003125,90.59651212152613
5.410031249999999,93.50485326853688
5.42003125,92.47448255802809
5.43003125,93.26112647014635
5.44003125,92.83955498716587
5.450031249999999,92.16846913722817
5.46003125,91.30419175320695
5.47003125,90.71055256270206
5.48003125,89.69510938815003
5.4900312499999995,87.78722372588338
5.50003125,86.2557520453053
5.51003125,84.86631193948014
5.52003125,83.92064997283208
5.5300312499999995,84.52194327046041
5.54003125,83.39244459356556
5.55003125,81.29185765717514
5.56003125,79.92920398917872
5.5700312499999995,75.18471381834516
5.58003125,78.77732160658995
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,81.19417339785198
5.92003125,81.81832971005961
5.93003125,82.00175931187985
5.94003125,93.8180992916272
5.950031249999999,84.8796609113825
5.96003125,94.99154841123254
5.97003125,92.84068271985329
5.98003125,95.61206244944759
5.9900312499999995,96.37459139592109
6.00003125,99.12635704382002
6.01003125,99.81672661578098
6.02003125,102.86525801895432
6.0300312499999995,104.48204917904621
6.04003125,104.37084041520826
6.05003125,102.55876640932338
6.06003125,100.12555053353259
6.0700312499999995,98.83466531499539
6.08003125,96.49121323510138
6.09003125,92.23971329092312
6.10003125,91.18203546155921
6.11003125,92.68792534797379
6.12003125,92.87964827216516
6.13003125,92.07845185015611
6.14003125,90.29742782069255
6.15003125,87.85461552746875
6.16003125,84.21262761279819
6.17003125,80.85151908661811
6.18003125,80.38037451340432
6.19003125,79.50653089499336
6.200031249999999,77.7873506351753
6.21003125,77.67269394955937
6.22003125,79.98223463328698
6.23003125,79.20035698793848
6.2400312499999995,78.50960054298113
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
