time,intensity
2.35203125,64.75268308238809
2.36003125,64.82534424155727
2.36803125,65.75693127377428
2.37603125,67.00859262133679
2.38403125,67.69724810648258
2.39203125,67.73783282028919
2.40003125,67.63582333411965
2.40803125,67.81194205799781
2.41603125,67.9092995998408
2.42403125,67.91448881594674
2.43203125,68.06514471776977
2.44003125,68.4238978658856
2.44803125,68.99650871870423
2.45603125,69.26496178242982
2.46403125,68.66277070474695
2.47203125,67.03812669898926
2.48003125,66.07189760915146
2.48803125,66.94980910105679
2.49603125,67.07168514652639
2.50403125,66.06085030520515
2.51203125,65.61756750006171
2.52003125,66.34554522881388
2.52803125,66.74913919709755
2.53603125,66.67568230565237
2.54403125,66.8976161473526
2.55203125,67.9568832479565
2.56003125,69.35194595868451
2.56803125,70.70789715877626
2.57603125,72.25926316493332
2.5840312500000002,73.48017278769431
2.5920312500000002,74.26368255665939
2.6000312500000002,74.69311921772457
2.6080312500000002,74.63489111923396
2.6160312500000003,74.63016099001847
2.6240312500000003,75.27362437023064
2.6320312500000003,75.95464158641227
2.6400312500000003,76.35865345719198
2.6480312500000003,76.37531009703605
2.6560312500000003,75.92222533496789
2.6640312500000003,75.11321868108722
2.6720312500000003,74.21077594482009
2.6800312500000003,73.81743779875168
2.6880312500000003,73.29014397104987
2.6960312500000003,71.55343669764358
2.7040312500000003,68.84258070683912
2.7120312500000003,66.65228061284074
2.7200312500000003,65.9488057942543
2.7280312500000004,65.85684578148914
2.7360312500000004,65.80351589742016
2.7440312500000004,65.32474463940288
2.7520312500000004,64.96560542504861
2.7600312500000004,65.08647679533763
2.7680312500000004,66.72543044722575
2.7760312500000004,69.47476381980879
2.7840312500000004,71.71694202793542
2.7920312500000004,72.69171117214688
2.8000312500000004,72.03061742141193
2.8080312500000004,70.56306461665521
2.8160312500000004,69.81340123394924
2.8240312500000004,69.2478966922505
2.8320312500000004,68.58504788139415
2.8400312500000005,68.3357609774146
2.84803125,68.24053064308471
2.85603125,68.03339379434804
2.86403125,67.70038912613224
2.87203125,67.31231604880202
2.88003125,66.56525138714157
2.88803125,64.93637560917051
2.89603125,62.862525889827765
2.90403125,60.47463523433697
2.91203125,57.35811143559289
2.92003125,54.91822325113516
2.92803125,53.48810443369251
2.93603125,52.00679724377076
2.94403125,51.02686160336479
2.95203125,52.01563910993464
2.96003125,53.73756310150953
2.96803125,58.67646114897859
2.97603125,65.50892598225461
2.98403125,70.06068598547523
2.99203125,72.66881815777191
3.00003125,73.50488287472443
3.00803125,72.1303207519561
3.01603125,69.0657533399814
3.02403125,66.16893179561643
3.03203125,63.84068336898252
3.04003125,61.184949987462815
3.04803125,59.484679885796375
3.05603125,58.32163660444982
3.06403125,56.34991425170491
3.07203125,54.380099025797506
3.08003125,54.58696924609947
3.0880312500000002,55.30544456214295
3.0960312500000002,56.601960702244924
3.1040312500000002,59.22541776077714
3.1120312500000002,61.834692728658915
3.1200312500000003,63.61504347382553
3.1280312500000003,65.21632689025446
3.1360312500000003,66.16961325041332
3.1440312500000003,65.88422679335386
3.1520312500000003,64.69563528592124
3.1600312500000003,62.98058155356405
3.1680312500000003,61.576350761663214
3.1760312500000003,59.931724965953414
3.1840312500000003,57.81374874781627
3.1920312500000003,59.02157468788544
3.2000312500000003,64.27593073885348
3.2080312500000003,68.46799926587993
3.2160312500000003,70.42621497543445
3.2240312500000003,70.99129855186527
3.2320312500000004,71.06282774533929
3.2400312500000004,70.39654027676609
3.2480312500000004,69.03468151432386
3.2560312500000004,68.08253472512271
3.2640312500000004,67.98088864811507
3.2720312500000004,67.97240354798193
3.2800312500000004,67.60494211101282
3.2880312500000004,67.2570800919699
3.2960312500000004,67.40392103935451
3.3040312500000004,68.39285070200386
3.3120312500000004,68.84794304693737
3.3200312500000004,68.35641284281377
3.3280312500000004,67.682077266456
3.3360312500000004,66.57746795263701
3.3440312500000005,65.4672974636259
3.3520312500000005,65.13286810467939
3.3600312500000005,64.89923174040682
3.36803125,64.51869104019647
3.37603125,64.16841178972518
3.38403125,63.806463970789046
3.39203125,63.1800062676075
3.40003125,62.917265893567766
3.40803125,63.03059119789328
3.41603125,63.176052357121115
3.42403125,63.372812182079215
3.43203125,61.37083355160635
3.44003125,57.658728031885104
3.44803125,55.321843188473984
3.45603125,54.73822565124391
3.46403125,55.82571207806362
3.47203125,55.351610881044394
3.48003125,53.142751101396435
3.48803125,50.74752235851701
3.49603125,48.95001130338766
3.50403125,49.91043691782839
3.51203125,52.67031529414598
3.52003125,54.18649672264027
3.52803125,55.471271157086086
3.53603125,58.169112739508364
3.54403125,60.85539528992704
3.55203125,63.133041778539656
3.56003125,65.02674953578212
3.56803125,66.38835017267672
3.57603125,67.09912765642162
3.5840312500000002,67.19832339460292
3.5920312500000002,66.93842554511966
3.6000312500000002,66.48982162090182
3.6080312500000002,66.45908024298207
3.6160312500000003,67.30782491413059
3.6240312500000003,68.2196341441547
3.6320312500000003,67.95875436961184
3.6400312500000003,66.4799594904679
3.6480312500000003,65.25250250840867
3.6560312500000003,65.50022157179372
3.6640312500000003,65.83319161675426
3.6720312500000003,65.57730293240465
3.6800312500000003,64.80770457323047
3.6880312500000003,63.67009281430239
3.6960312500000003,62.39602807233267
3.7040312500000003,61.96360796948703
3.7120312500000003,62.46053734962928
3.7200312500000003,63.33009951346878
3.7280312500000004,64.48941160098681
3.7360312500000004,65.57096854948664
3.7440312500000004,66.04519073994442
3.7520312500000004,65.7473808558057
3.7600312500000004,65.86660910708149
3.7680312500000004,66.57465576857281
3.7760312500000004,66.62940083692911
3.7840312500000004,66.33826959002587
3.7920312500000004,66.43783706214354
3.8000312500000004,66.0465651826953
3.8080312500000004,65.26510897787074
3.8160312500000004,64.3887079216667
3.8240312500000004,63.189573180614225
3.8320312500000004,62.10013971677533
3.8400312500000005,60.96907732161698
3.8480312500000005,59.54119504340806
3.8560312500000005,58.516492585897275
3.8640312500000005,58.7162334923428
3.87203125,60.2490881426008
3.88003125,61.3295846061184
3.88803125,61.9003337379348
3.89603125,62.291349526904554
3.90403125,62.33447325066411
3.91203125,62.18587630539497
3.92003125,62.139633297002575
3.92803125,61.81783873270091
3.93603125,60.34990114096705
3.94403125,58.41285944724352
3.95203125,55.823494785370016
3.96003125,51.896220064660106
3.96803125,48.38510480214639
3.97603125,46.90297691957592
3.98403125,48.169219585783196
3.99203125,55.25179066035914
4.00003125,60.764289753692225
4.00803125,62.89542973070035
4.01603125,63.108651816792964
4.02403125,63.4866833640634
4.03203125,64.12659878643053
4.04003125,64.14667010838188
4.04803125,63.99228520202519
4.05603125,63.921561266078925
4.06403125,63.683525272755254
4.07203125,63.20317955889526
4.08003125,62.7164271620442
4.08803125,62.163113306162934
4.09603125,61.114619624848885
4.10403125,59.283884179349904
4.11203125,57.575010123177314
4.12003125,56.07839220094472
4.12803125,54.61095557820346
4.13603125,52.8308110186281
4.14403125,51.453316410521936
4.15203125,52.05893144787097
4.16003125,56.777336887673464
4.16803125,62.48749018504614
4.17603125,65.51037964401546
4.18403125,65.61073018115655
4.19203125,63.15816486450441
4.20003125,58.24520511287677
4.20803125,53.84462487500968
4.21603125,50.995419157963525
4.22403125,47.34288799758076
4.23203125,47.32388090813493
4.24003125,47.88271355068876
4.24803125,49.429541910365494
4.25603125,51.471033127250514
4.26403125,51.21353547967193
4.27203125,50.447380347095375
4.28003125,52.791671827026356
4.28803125,59.70820301704862
4.29603125,66.58597557078993
4.30403125,70.1522756901869
4.31203125,71.61463470228911
4.32003125,73.03323922572011
4.32803125,74.14780099523806
4.3360312500000004,73.96724749331533
4.3440312500000005,72.83551335273914
4.3520312500000005,71.26395488391441
4.3600312500000005,70.21738779965894
4.3680312500000005,69.74312958521618
4.3760312500000005,69.22996356944473
4.3840312500000005,68.74302057758592
4.3920312500000005,67.97223183021958
4.4000312500000005,66.75768015343914
4.4080312500000005,65.25215061570614
4.4160312500000005,63.92226648616729
4.4240312500000005,63.075618974406076
4.4320312500000005,62.14325088280812
4.4400312500000005,60.80384855665385
4.4480312500000005,59.5916771730634
4.4560312500000006,58.706985847868786
4.464031250000001,56.91013539380178
4.472031250000001,53.93485385822588
4.480031250000001,51.539711599151616
4.488031250000001,50.2110567110345
4.496031250000001,48.68751890609868
4.504031250000001,46.728251214215184
4.512031250000001,44.895530714824034
4.520031250000001,43.263051353460675
4.528031250000001,42.609122884467396
4.536031250000001,42.19431084308166
4.544031250000001,40.93959030566606
4.552031250000001,42.15408141723756
4.560031250000001,43.90261167525858
4.568031250000001,42.98563613047995
4.576031250000001,41.215454557193645
4.584031250000001,41.00088723793849
4.592031250000001,42.28046948045409
4.600031250000001,43.9420359198196
4.608031250000001,43.11561699186704
4.616031250000001,41.01422466366091
4.624031250000001,41.40452429470896
4.632031250000001,42.65859747703522
4.640031250000001,43.179197376022245
4.64803125,41.520597196325014
4.65603125,39.80293884996881
4.66403125,39.74833833509366
4.67203125,37.893727686532515
4.68003125,36.54323453051545
4.68803125,38.234780218267986
4.69603125,38.54772894494318
4.70403125,39.72753265397816
4.71203125,41.91691573477254
4.72003125,41.612089221385745
4.72803125,38.251797125700506
4.73603125,34.76784604798826
4.74403125,36.21711393909067
4.75203125,40.38354462196395
4.76003125,42.77093967415526
4.76803125,42.33805726474016
4.77603125,40.64954461108995
4.78403125,41.210284031752366
4.79203125,42.004913123319895
4.80003125,42.91522876014299
4.80803125,42.412579165460606
4.81603125,41.032221770057475
4.82403125,41.843430161831506
4.83203125,40.889208197958425
4.84003125,38.94860209505029
4.84803125,40.619303424597184
4.85603125,42.011677029520825
4.86403125,41.60160926686853
4.87203125,39.28977131151511
4.88003125,37.54412811622058
4.88803125,42.61292124308066
4.89603125,50.47945688198915
4.90403125,58.249535230018765
4.91203125,64.20528135349458
4.92003125,69.05746773405735
4.92803125,72.14559845578817
4.93603125,73.3659686622209
4.94403125,73.75246484402908
4.95203125,74.41526311791878
4.96003125,74.8542649636962
4.96803125,74.19321630169647
4.97603125,72.22972151607235
4.98403125,70.02608844542631
4.99203125,69.45234049965259
5.00003125,69.54303936840121
5.00803125,69.81636214248182
5.01603125,70.84897679107999
5.02403125,71.97650131116144
5.03203125,73.0131055203599
5.04003125,73.94817497777935
5.04803125,74.7402181924063
5.05603125,74.95498943797544
5.06403125,73.93204350760777
5.07203125,72.10316550188696
5.08003125,70.64589541029754
5.08803125,68.73499604819762
5.09603125,65.75907201008933
5.10403125,61.76134334233019
5.11203125,57.12585692855389
5.12003125,57.679951491456336
5.12803125,63.29308396000158
5.13603125,67.50450908994493
5.14403125,69.62357268532676
5.15203125,69.6531957265713
5.16003125,68.4177963093944
5.16803125,67.36442230865252
5.17603125,66.68536549072817
5.18403125,66.64756802980021
5.19203125,67.2959987146357
5.20003125,68.03683908509738
5.20803125,68.75572729868827
5.21603125,69.18181324872245
5.22403125,69.40207918662037
5.23203125,69.95749930917627
5.24003125,70.44150319534018
5.24803125,70.11842163761098
5.25603125,68.94227072572723
5.26403125,67.76082368490235
5.27203125,67.17984643665513
5.28003125,65.84392223033826
5.28803125,63.730912934864975
5.29603125,62.63355968666953
5.30403125,61.67983789776825
5.31203125,60.40763558504342
5.32003125,60.23140511318459
5.32803125,62.47975481679991
5.3360312500000004,65.88780788085712
5.3440312500000005,69.08890668592616
5.3520312500000005,71.60170736361884
5.3600312500000005,73.56026301533076
5.3680312500000005,74.81212010466896
5.3760312500000005,75.00161279138312
5.3840312500000005,74.06049183035283
5.3920312500000005,72.7244214441242
5.4000312500000005,71.7872075644948
5.4080312500000005,70.59735063332944
5.4160312500000005,68.6546910304057
5.4240312500000005,66.37390618733208
5.4320312500000005,65.44246836638187
5.4400312500000005,65.23328930180762
5.4480312500000005,64.7998721170124
5.4560312500000006,65.05090877123794
5.464031250000001,66.51626971382692
5.472031250000001,67.24785458917329
5.480031250000001,66.51908814763941
5.488031250000001,65.60989278695328
5.496031250000001,65.81808159995371
5.504031250000001,65.82869566205044
5.512031250000001,65.30164767357007
5.520031250000001,65.0227926350088
5.528031250000001,65.20435195675317
5.536031250000001,64.87115958471162
5.544031250000001,63.7718918061071
5.552031250000001,62.548322897197586
5.560031250000001,60.46136987148753
5.568031250000001,58.3557162226208
5.576031250000001,57.708778561403406
5.584031250000001,57.19651072046467
5.592031250000001,56.249796827759006
5.600031250000001,53.886229868014055
5.608031250000001,50.88839100552332
5.616031250000001,49.495985104005314
5.624031250000001,47.61619751053783
5.632031250000001,45.28357744421218
5.640031250000001,44.05961225211577
5.648031250000001,44.86791659021459
5.656031250000001,47.06194415010155
5.66403125,50.002406244739916
5.67203125,54.83026767368646
5.68003125,57.196808824775346
5.68803125,57.18685812757642
