time,intensity
1.0240312500000002,65.59064198188615
1.0320312500000002,66.955915784975
1.0400312500000002,68.3294751414054
1.0480312500000002,69.10193204104485
1.0560312500000002,69.10135649219114
1.0640312500000002,68.75595265434245
1.0720312500000002,67.65299744259673
1.0800312500000002,65.37659954392606
1.0880312500000002,63.01593811901097
1.0960312500000002,61.70155967115035
1.1040312500000002,62.09130181974915
1.1120312500000002,63.27254104771854
1.1200312500000003,62.94946856898861
1.1280312500000003,60.76686274973743
1.1360312500000003,57.66947479562291
1.1440312500000003,55.93609282236012
1.1520312500000003,55.91916783741038
1.1600312500000003,55.96723193319331
1.1680312500000003,55.15111760457145
1.1760312500000003,53.570803188767385
1.1840312500000003,52.15771624133474
1.19203125,50.30116768688626
1.20003125,46.703990919259006
1.2080312500000001,44.21906412454995
1.2160312500000001,43.67013137973959
1.2240312500000001,43.732960138977894
1.2320312500000001,44.93876758026461
1.2400312500000001,45.408192348372125
1.2480312500000001,45.485603038901125
1.2560312500000002,47.19197429922762
1.2640312500000002,47.847173073983846
1.2720312500000002,46.68518406942597
1.2800312500000002,46.47499786737651
1.2880312500000002,46.80235850788036
1.2960312500000002,45.999126358184164
1.3040312500000002,44.76412572742817
1.3120312500000002,44.25697505680242
1.3200312500000002,44.18070905570878
1.3280312500000002,44.06915503756571
1.3360312500000002,43.23548520807188
1.3440312500000002,42.28564880517978
1.3520312500000002,42.20541599143422
1.3600312500000002,42.0078963201432
1.3680312500000003,42.39876771018925
1.3760312500000003,43.439539916246574
1.3840312500000003,44.52537294864442
1.3920312500000003,48.80722548071929
1.4000312500000003,56.707548721743706
1.4080312500000003,65.08141861977231
1.4160312500000003,70.55906009901028
1.4240312500000003,73.64844020375305
1.4320312500000003,75.21615498192463
1.44003125,75.75722591206602
1.44803125,75.66896826559287
1.45603125,75.32834793870978
1.4640312500000001,75.39051881859434
1.4720312500000001,75.77407718755926
1.4800312500000001,75.5281137939364
1.4880312500000001,74.64939107910722
1.4960312500000001,73.58040237626697
1.5040312500000002,73.08862315274506
1.5120312500000002,72.95861258000721
1.5200312500000002,73.01127887631141
1.5280312500000002,72.25509095063687
1.5360312500000002,69.55920749389102
1.5440312500000002,66.14860145528806
1.5520312500000002,63.34004262589807
1.5600312500000002,60.17280844372553
1.5680312500000002,58.05238192455883
1.5760312500000002,57.091576493245896
1.5840312500000002,55.9267122189418
1.5920312500000002,54.95055144474617
1.6000312500000002,56.6105501806289
1.6080312500000002,58.146436458440014
1.6160312500000003,59.67055550152968
1.6240312500000003,64.03476532269038
1.6320312500000003,69.46520261049513
1.6400312500000003,73.12572020693318
1.6480312500000003,74.12470646268893
1.6560312500000003,73.33890881111616
1.6640312500000003,72.9097264429768
1.6720312500000003,73.0746478051226
1.6800312500000003,73.08280537157303
1.6880312500000003,72.65216521777091
1.6960312500000003,71.63056267348098
1.70403125,70.79494639234409
1.7120312500000001,70.35876543672825
1.7200312500000001,70.42354672414218
1.7280312500000001,71.21589194466247
1.7360312500000001,72.21791834255531
1.7440312500000001,72.70832536233615
1.7520312500000002,72.71198802896569
1.7600312500000002,72.73792813511338
1.7680312500000002,72.93647764077365
1.7760312500000002,72.62395266308646
1.7840312500000002,71.19381449767386
1.7920312500000002,68.59253608425423
1.8000312500000002,65.99822215115162
1.8080312500000002,64.43597745256102
1.8160312500000002,63.763067158230044
1.8240312500000002,64.41824728085885
1.8320312500000002,65.05261875661242
1.8400312500000002,64.84138818016923
1.8480312500000002,64.42183938427279
1.8560312500000002,64.32249144273358
1.8640312500000003,64.76003621149536
1.8720312500000003,65.81379993773763
1.8800312500000003,66.33515141053847
1.8880312500000003,65.48245737997806
1.8960312500000003,63.91689145700575
1.9040312500000003,62.784338719829655
1.9120312500000003,61.5015275151852
1.9200312500000003,60.333126573128936
1.9280312500000003,61.203738245324935
1.9360312500000003,63.4763471392155
1.9440312500000003,66.08968486657423
1.95203125,69.16403036128935
1.9600312500000001,71.70244626860189
1.9680312500000001,72.74543250295794
1.9760312500000001,72.28061252403991
1.9840312500000001,70.88673609620446
1.9920312500000001,70.19066112368266
2.00003125,70.54311805372649
2.00803125,70.93475876811068
2.01603125,71.05057815378798
2.02403125,70.82954812504626
2.03203125,70.36296491391018
2.04003125,70.05802428452382
2.04803125,70.03909688711522
2.05603125,69.26193958624266
2.06403125,66.80988452672185
2.07203125,63.33556127955266
2.08003125,59.62994186130122
2.0880312500000002,56.09015175304191
2.0960312500000002,53.83271971688969
2.1040312500000002,52.51502709385587
2.1120312500000002,53.44148313089677
2.1200312500000003,54.64046397719478
2.1280312500000003,55.879274006477964
2.1360312500000003,56.955660732941155
2.1440312500000003,57.54614766466717
2.1520312500000003,59.55251625933978
2.1600312500000003,62.19165480291488
2.1680312500000003,63.867100997298046
2.1760312500000003,65.7664130266092
2.1840312500000003,68.82715285328074
2.1920312500000003,71.33959927084045
2.2000312500000003,72.14354847430323
2.2080312500000003,71.58479865588421
2.2160312500000003,69.95259676304268
2.2240312500000003,67.88454649443148
2.2320312500000004,66.64401937111317
2.2400312500000004,66.8622511488413
2.2480312500000004,68.13513384001466
2.2560312500000004,69.35289203643694
2.2640312500000004,69.79679544191079
2.2720312500000004,69.67111994092288
2.2800312500000004,69.3449919189433
2.2880312500000004,69.04204213005458
2.2960312500000004,68.52255153355907
2.3040312500000004,68.1016345708446
2.3120312500000004,68.62554514325298
2.3200312500000004,70.19470093503104
2.3280312500000004,72.12021025631125
2.3360312500000004,73.35670440796792
2.34403125,73.83811849466304
2.35203125,73.4010545809787
2.36003125,72.12410223437593
2.36803125,71.00421259515586
2.37603125,71.02184388067815
2.38403125,71.41483131360256
2.39203125,71.57106236726787
2.40003125,71.91434307781957
2.40803125,72.93295787411272
2.41603125,73.28509609665548
2.42403125,72.49457769146743
2.43203125,71.76172722869086
2.44003125,70.29464994482441
2.44803125,67.38467303015858
2.45603125,64.22805902818754
2.46403125,61.359512329130524
2.47203125,57.117674904465105
2.48003125,51.63104576867802
2.48803125,48.85668495970436
2.49603125,48.07750930368663
2.50403125,46.22405538565579
2.51203125,43.9644852764376
2.52003125,55.39830333163168
2.52803125,65.88950828389626
2.53603125,71.3648656410675
2.54403125,73.16647083616338
2.55203125,73.49416037416795
2.56003125,74.26220782734529
2.56803125,74.22665360914714
2.57603125,73.23845627375657
2.5840312500000002,72.46494745233518
2.5920312500000002,72.51356953467354
2.6000312500000002,72.7747274303354
2.6080312500000002,72.14967189216463
2.6160312500000003,69.75544097173346
2.6240312500000003,65.07854433930751
2.6320312500000003,59.367815123028294
2.6400312500000003,57.3637918239603
2.6480312500000003,56.85391877643187
2.6560312500000003,55.89536785939182
2.6640312500000003,55.186167872163246
2.6720312500000003,55.445952022872774
2.6800312500000003,57.66332949408259
2.6880312500000003,61.957308827952104
2.6960312500000003,66.05372626382649
2.7040312500000003,68.76829901914674
2.7120312500000003,69.97687192964715
2.7200312500000003,70.02506613266843
2.7280312500000004,69.65623554272695
2.7360312500000004,69.37182172056491
2.7440312500000004,68.24303102887019
2.7520312500000004,65.352743150533
2.7600312500000004,61.57108573577331
2.7680312500000004,59.43627425663489
2.7760312500000004,57.4073182752125
2.7840312500000004,55.05501485371444
2.7920312500000004,54.0896162708225
2.8000312500000004,53.90778219882213
2.8080312500000004,54.894639999124806
2.8160312500000004,59.25027420429461
2.8240312500000004,66.40574018251573
2.8320312500000004,71.79182598001553
2.8400312500000005,74.17505141582525
2.84803125,73.8993587175274
2.85603125,72.37131738294235
2.86403125,71.35111407227302
2.87203125,69.88128125191956
2.88003125,66.50351238929217
2.88803125,63.378720427819985
2.89603125,64.31003230989873
2.90403125,65.88162466336142
2.91203125,67.10755449700785
2.92003125,68.41667651648439
2.92803125,69.93108923496473
2.93603125,70.86171221787984
2.94403125,70.61839781615836
2.95203125,70.64367539400368
2.96003125,71.03244252643708
2.96803125,71.04577624566345
2.97603125,71.27882373905135
2.98403125,71.3715622898684
2.99203125,71.3360200166504
3.00003125,71.58667633047762
3.00803125,71.92317654716105
3.01603125,72.01265450163035
3.02403125,71.52108502425813
3.03203125,70.36989763307395
3.04003125,68.10383823392817
3.04803125,65.79641965419728
3.05603125,64.37658357686666
3.06403125,63.345338138165076
3.07203125,63.65268710527586
3.08003125,64.36685930365354
3.0880312500000002,64.97843745951455
3.0960312500000002,65.6820355369446
3.1040312500000002,66.45691710100621
3.1120312500000002,68.06833349724852
3.1200312500000003,69.7359002431929
3.1280312500000003,70.67402706396882
3.1360312500000003,70.6871636337834
3.1440312500000003,69.37722872859293
3.1520312500000003,68.03771174216197
3.1600312500000003,68.54333732378922
3.1680312500000003,71.11901656843867
3.1760312500000003,72.85985610999796
3.1840312500000003,73.15927968628375
3.1920312500000003,73.2315978339606
3.2000312500000003,73.24555146372472
3.2080312500000003,72.19531620984883
3.2160312500000003,69.52030235571624
3.2240312500000003,66.06974724849988
3.2320312500000004,64.422321416928
3.2400312500000004,64.47094037898661
3.2480312500000004,65.00754274483707
3.2560312500000004,65.37687673337226
3.2640312500000004,65.00998774752335
3.2720312500000004,63.61908411540931
3.2800312500000004,61.74183538368227
3.2880312500000004,61.15849548860843
3.2960312500000004,62.621032877629794
3.3040312500000004,65.35321338290345
3.3120312500000004,68.63225265092693
3.3200312500000004,71.56343888629942
3.3280312500000004,73.18672142088867
3.3360312500000004,73.55131871492229
3.3440312500000005,73.36174810871141
3.3520312500000005,72.69681776206619
3.3600312500000005,71.4001596992204
3.36803125,69.38830274652707
3.37603125,66.4642682526521
3.38403125,63.42096386930652
3.39203125,61.24115136745789
3.40003125,60.35000139437991
3.40803125,59.350993683848856
3.41603125,57.50948960910492
3.42403125,55.280314313223926
3.43203125,53.01738575688094
3.44003125,51.91385287900974
3.44803125,56.34657269483644
3.45603125,61.74063370403408
3.46403125,64.69854451684411
3.47203125,66.16829408545567
3.48003125,66.92744227305013
3.48803125,66.87144868981976
3.49603125,66.48358703515721
3.50403125,66.07366552096045
3.51203125,65.66211188900853
3.52003125,65.7914415037863
3.52803125,66.44292960969369
3.53603125,67.05438326467007
3.54403125,67.55057646468254
3.55203125,68.38443208588089
3.56003125,70.49566223642232
3.56803125,72.98478591657995
3.57603125,73.68601784325973
3.5840312500000002,72.35726171798491
3.5920312500000002,71.35604197842513
3.6000312500000002,72.67565583593125
3.6080312500000002,74.10064260594044
3.6160312500000003,74.3041816467756
3.6240312500000003,73.1074444672929
3.6320312500000003,70.4275467180257
3.6400312500000003,66.47081530788137
3.6480312500000003,63.10837272927377
3.6560312500000003,62.13326228019283
3.6640312500000003,61.614088318318295
3.6720312500000003,59.94719604820709
3.6800312500000003,57.93229033793524
3.6880312500000003,55.73720038450743
3.6960312500000003,53.11605069385123
3.7040312500000003,50.20112682570853
3.7120312500000003,46.294403791374975
3.7200312500000003,42.884414743401365
3.7280312500000004,43.0714241040755
3.7360312500000004,43.69343954958279
3.7440312500000004,43.96714857560568
3.7520312500000004,44.18903805549655
3.7600312500000004,44.94618181982268
3.7680312500000004,45.379416433283566
3.7760312500000004,46.179825621157065
3.7840312500000004,47.52175392483029
3.7920312500000004,48.061579042842155
3.8000312500000004,47.586504677747584
3.8080312500000004,47.12468448929868
3.8160312500000004,47.69727159175045
3.8240312500000004,48.9124635500616
3.8320312500000004,49.45254675519546
3.8400312500000005,49.368782739817846
3.8480312500000005,49.239548814692085
3.8560312500000005,48.925188418571004
3.8640312500000005,48.52614667484586
3.87203125,48.34097657348355
3.88003125,48.188599238957465
3.88803125,47.92487543705414
3.89603125,47.715740947994504
3.90403125,47.93333777797339
3.91203125,47.88418343081095
3.92003125,47.03267236354297
3.92803125,46.72679724149975
3.93603125,46.89093741890965
3.94403125,46.68534207239135
3.95203125,46.13699585033007
3.96003125,45.59527078844437
3.96803125,45.46261478595383
3.97603125,45.630390220803804
3.98403125,45.77357111843333
3.99203125,45.8629253172677
4.00003125,45.84821694872293
4.00803125,45.76339782540223
4.01603125,44.723415160173346
4.02403125,43.886096610569716
4.03203125,44.85805957789328
4.04003125,45.46957812724596
4.04803125,45.93235651500408
4.05603125,46.26438602065086
4.06403125,45.82698269918305
4.07203125,45.98564633053939
4.08003125,45.76498881838046
4.08803125,46.295109027533954
4.09603125,49.335338135510504
4.10403125,54.21848529646998
4.11203125,60.74188841717894
4.12003125,66.35389948233785
4.12803125,70.29908607689484
4.13603125,72.62430425680611
4.14403125,73.45980918087808
4.15203125,72.99509299231973
4.16003125,71.52140172965713
4.16803125,68.90922520003568
4.17603125,64.3132727413448
4.18403125,57.32434449470367
4.19203125,54.05104451983291
4.20003125,62.36803525250181
4.20803125,69.55576717699569
4.21603125,75.12825767425548
4.22403125,78.78249572576503
4.23203125,80.00530408355289
4.24003125,79.10349033071103
4.24803125,77.45857672552631
4.25603125,76.29942764365869
4.26403125,75.36551008312819
4.27203125,74.4411771516591
4.28003125,73.56744166281922
4.28803125,72.18382015524517
4.29603125,69.37648054556783
4.30403125,64.92014689887392
4.31203125,61.17184441445315
4.32003125,60.54013472724382
4.32803125,61.36629153541293
4.3360312500000004,61.2654342059905
4.3440312500000005,60.265498844698506
4.3520312500000005,61.10311112376774
4.3600312500000005,63.430642053355626
4.3680312500000005,63.80343374748327
4.3760312500000005,61.76384079644656
4.3840312500000005,59.19772250980724
4.3920312500000005,57.779925790157435
4.4000312500000005,55.28798569341988
4.4080312500000005,52.64493482710946
4.4160312500000005,56.98701915712278
4.4240312500000005,63.983167480253755
4.4320312500000005,68.88069673263728
4.4400312500000005,70.44073513561793
4.4480312500000005,68.90935636200231
4.4560312500000006,66.7663035739332
4.464031250000001,66.4777538634839
4.472031250000001,66.33572970707375
4.480031250000001,66.54989382807523
4.488031250000001,67.74950125807288
4.496031250000001,69.39820343815953
4.504031250000001,70.69594208323575
4.512031250000001,71.31412040167157
4.520031250000001,71.12743926508907
4.528031250000001,70.21159905618431
4.536031250000001,68.41078799945498
4.544031250000001,65.93034158007404
4.552031250000001,63.78225730714264
4.560031250000001,62.41107326774526
4.568031250000001,61.92478348776866
4.576031250000001,61.56889358133509
4.584031250000001,60.10151996234974
4.592031250000001,57.563689871677894
4.600031250000001,55.099599581458136
4.608031250000001,57.50053369525421
4.616031250000001,63.24942555091454
4.624031250000001,66.61070142581515
4.632031250000001,67.93628987283986
4.640031250000001,68.115017000037
4.64803125,67.83697841775098
4.65603125,67.42078549732399
4.66403125,65.4212480470577
4.67203125,60.68791039751194
4.68003125,54.57519339419322
4.68803125,51.35133225680396
4.69603125,52.05019441095831
4.70403125,56.519278539947486
4.71203125,60.32817257393391
4.72003125,62.51310673471542
4.72803125,63.00595518776957
4.73603125,61.53942255903027
4.74403125,62.91250827908338
4.75203125,67.89526382493439
4.76003125,70.80584985483546
4.76803125,71.74177676291029
4.77603125,71.59936439645995
4.78403125,70.94868415328713
4.79203125,70.9209073282965
4.80003125,71.35938193156615
4.80803125,70.91827026502573
4.81603125,69.60652229905942
4.82403125,68.33464855069964
4.83203125,68.36347170944752
4.84003125,69.96155706739263
4.84803125,71.82144035327107
4.85603125,72.46710239332455
4.86403125,72.19750460971633
4.87203125,71.90981211626803
4.88003125,71.31823583432383
4.88803125,70.48498629912521
4.89603125,69.39462415753742
4.90403125,67.79021114280395
4.91203125,66.2446311437131
4.92003125,66.68179293876932
4.92803125,68.93116271409733
4.93603125,71.37951504264605
4.94403125,73.50627204833589
4.95203125,74.45280854768504
4.96003125,73.93948454292608
4.96803125,72.97215805828641
4.97603125,73.10828304802718
4.98403125,74.27592561719982
4.99203125,75.52326321955144
5.00003125,75.89098164577092
5.00803125,74.79830434512867
5.01603125,72.51134376129157
5.02403125,70.43571986328062
5.03203125,67.74803111312079
5.04003125,63.09223401655725
5.04803125,57.90819204901803
5.05603125,54.267040648513586
5.06403125,52.91410556245833
5.07203125,50.78568847688075
5.08003125,48.20909591352067
5.08803125,47.06153647010116
5.09603125,45.96099140255131
5.10403125,46.04099602996588
5.11203125,45.88700418617185
5.12003125,45.99030794020487
5.12803125,47.90823855862895
5.13603125,50.011369971051245
5.14403125,49.91645353818373
5.15203125,48.45815396147162
5.16003125,48.08773536479344
5.16803125,48.66666023739302
5.17603125,49.12375562180017
5.18403125,49.33094574225612
5.19203125,50.140237648506755
5.20003125,54.84518725105703
5.20803125,61.72292138999531
5.21603125,67.39019238413172
5.22403125,71.61481622321519
5.23203125,74.23284760829799
5.24003125,75.03245904268783
5.24803125,74.30397506402636
5.25603125,73.15356007768438
5.26403125,72.2949544532338
5.27203125,71.50707692273444
5.28003125,71.39144359901807
5.28803125,71.343478304216
5.29603125,70.46784168208609
5.30403125,69.3490274195298
5.31203125,68.72092708725765
5.32003125,68.86177619523828
5.32803125,69.06593437723049
5.3360312500000004,69.11883295263691
5.3440312500000005,68.81441149097131
5.3520312500000005,68.62242088876236
5.3600312500000005,69.67572461685398
5.3680312500000005,71.34858454670027
5.3760312500000005,72.6751802341101
5.3840312500000005,72.68928257443032
5.3920312500000005,70.7053909905322
5.4000312500000005,68.05207251633401
5.4080312500000005,66.40131336097028
5.4160312500000005,62.60551083415173
5.4240312500000005,55.98146227067158
5.4320312500000005,52.28087788980357
5.4400312500000005,49.82403161383688
5.4480312500000005,48.46750088288614
5.4560312500000006,50.913993709275765
5.464031250000001,55.627896739689966
5.472031250000001,58.162350270178614
5.480031250000001,58.959517249860305
5.488031250000001,59.578271236411865
5.496031250000001,59.99145227062036
5.504031250000001,59.68117320851256
5.512031250000001,59.231290119870444
5.520031250000001,58.903593648576305
5.528031250000001,57.883656219988175
5.536031250000001,55.4821757391845
5.544031250000001,53.40812575550433
5.552031250000001,52.98906732715957
5.560031250000001,52.68238798346184
5.568031250000001,52.87905082711444
5.576031250000001,53.827420657368776
5.584031250000001,54.82407417457989
5.592031250000001,54.86930654025312
5.600031250000001,55.580266460083116
5.608031250000001,59.657234118619876
5.616031250000001,65.21730668308241
5.624031250000001,68.84823276708401
5.632031250000001,71.38915587425812
5.640031250000001,73.37229120795301
5.648031250000001,74.35948065874786
5.656031250000001,73.84435583250055
5.66403125,72.02609111118551
5.67203125,70.53070637122002
5.68003125,69.98311657153036
5.68803125,70.0467047571137
5.69603125,70.52931595325444
5.70403125,70.98011937457171
5.71203125,71.0520390385312
5.72003125,71.49793572591682
5.72803125,71.71024953197815
5.73603125,70.92551161619559
5.74403125,70.78557770256866
5.75203125,71.5121935397406
5.76003125,71.52366939447452
5.76803125,71.27434308258049
5.77603125,71.25492525254961
5.78403125,71.24522251766007
5.79203125,71.16287335058385
5.80003125,71.33286343102878
5.80803125,71.94960594279476
5.81603125,72.4297972789197
5.82403125,72.29017538950282
5.83203125,71.06420807329303
5.84003125,68.54640739363475
5.84803125,65.70973423414551
5.85603125,63.17838508843825
5.86403125,59.41759720883773
5.87203125,54.17646068721033
5.88003125,51.56546011059383
5.88803125,51.943185042142076
5.89603125,51.523243988860585
5.90403125,50.52792838092046
5.91203125,50.33277125737699
5.92003125,50.4454278110357
5.92803125,51.85151645181746
5.93603125,55.16680047168671
5.94403125,59.177979779028824
5.95203125,61.23344535474604
5.96003125,60.788292107357265
5.96803125,57.88063438369085
5.97603125,53.08775734653282
5.98403125,50.12537951181996
5.99203125,54.13987716985207
6.00003125,61.711025633792374
6.00803125,68.88612921386306
6.01603125,73.32551258201504
6.02403125,75.01176537026183
6.03203125,74.3049349056495
6.04003125,72.27167685923058
6.04803125,71.18412678921986
6.05603125,71.22305784505657
6.06403125,71.20227489359817
6.07203125,71.15597676357356
6.08003125,70.99482009568584
6.08803125,70.38446195310308
6.09603125,70.3614446223976
6.10403125,70.92530061154683
6.11203125,70.78585058227138
6.12003125,69.98024817913974
6.12803125,69.3916905208517
6.13603125,69.27065407525676
6.14403125,68.78393705183616
6.15203125,67.79852478699102
6.16003125,66.71570830837494
6.16803125,66.06831847526652
6.17603125,65.1056157426151
6.18403125,62.99434242385125
6.19203125,60.08218894562047
6.20003125,57.18205344230747
6.20803125,56.9175680862907
6.21603125,62.43555893922298
6.22403125,67.25730705674995
6.23203125,70.2483167579756
6.24003125,72.24775853969655
6.24803125,73.59408605114344
6.25603125,74.20716852988524
6.26403125,74.24673346803534
6.27203125,74.27956234538478
6.28003125,74.49224823452914
6.28803125,74.52566307360568
6.29603125,74.4572046010431
6.30403125,74.4486913468671
6.31203125,74.65238061630393
6.32003125,75.00146309612957
6.32803125,75.01768401594288
6.3360312500000004,74.37339685916206
6.3440312500000005,73.71309739542666
6.3520312500000005,73.99768841840154
6.3600312500000005,74.21352616679141
6.3680312500000005,73.25659799751656
6.3760312500000005,70.62938744405764
6.3840312500000005,66.47318466636585
6.3920312500000005,63.3291592640401
6.4000312500000005,62.876646006454365
6.4080312500000005,62.75782715917282
6.4160312500000005,60.791695131524186
6.4240312500000005,58.58742195221598
6.4320312500000005,60.39699447841723
6.4400312500000005,62.7373935693787
6.4480312500000005,65.13379672054606
6.4560312500000006,67.59616543060326
6.464031250000001,69.60085436346802
6.472031250000001,71.01087833921471
6.480031250000001,71.56141685464793
6.488031250000001,71.41832190205365
6.496031250000001,71.09297748873746
6.504031250000001,70.55340180974694
6.512031250000001,69.20119522210352
6.520031250000001,67.01171259786888
6.528031250000001,64.83175918208205
6.536031250000001,64.0204370321688
6.544031250000001,64.6599182150941
6.552031250000001,65.42742599458367
6.560031250000001,64.82215806573673
6.568031250000001,62.66355497095035
6.576031250000001,60.38705725839467
6.584031250000001,58.98571861611386
6.592031250000001,57.62875813014602
6.600031250000001,55.59867267796096
6.608031250000001,52.68418146972905
6.616031250000001,49.695470631774256
6.624031250000001,47.52515473129306
6.632031250000001,45.778050211204125
6.640031250000001,45.47034672671843
6.648031250000001,47.205713909133976
6.656031250000001,51.75990109384871
6.664031250000001,58.5828801392179
6.672031250000001,64.99755321154532
6.680031250000001,70.11827961527916
6.688031250000001,73.44617560899218
