time,pitch
1.5700312499999998,151.50220270650973
1.5800312499999998,146.23814881101842
1.5900312499999998,143.52627515786435
1.6000312499999998,140.32084608961046
1.6100312499999998,138.01843422958962
1.6200312499999998,132.86068540670146
1.6300312499999998,129.54275062146343
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,163.41539651377494
1.7000312499999997,166.22390817806627
1.7100312499999997,183.35338658172938
1.7200312499999997,190.52707790151138
1.7300312499999997,195.83979189798353
1.7400312499999997,197.8700928301384
1.7500312499999997,198.38776862362144
1.7600312499999997,199.38241293956284
1.7700312499999997,198.4511139539575
1.7800312499999997,194.05494132266463
1.7900312499999997,285.24863803528285
1.8000312499999997,552.3577862863347
1.8100312499999998,553.6971441104893
1.8200312499999998,585.5879238244719
1.8300312499999998,596.8030979229804
1.8400312499999998,574.7321113948301
1.8500312499999998,542.5207385726325
1.8600312499999998,512.2951849918421
1.8700312499999998,515.4226270349003
1.8800312499999998,213.593095185652
1.8900312499999998,210.05459163446085
1.9000312499999998,202.37025502739306
1.9100312499999998,195.9077193789047
1.9200312499999999,194.05628499478578
1.9300312499999999,195.26993946770546
1.9400312499999997,198.59605288032972
1.9500312499999997,200.15520387554753
1.9600312499999997,436.144983592496
1.9700312499999997,475.36873384517605
1.9800312499999997,488.334615908288
1.9900312499999997,495.4213087266566
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,193.53867431053624
2.2500312499999997,200.1855817881366
2.26003125,203.6514434372286
2.2700312499999997,206.9869269159726
2.28003125,209.90638657004286
2.2900312499999997,213.25474517436683
2.30003125,214.98988757172725
2.3100312499999998,215.0893355036862
2.32003125,213.39153254612032
2.3300312499999998,210.613112115111
2.3400312499999996,208.88768310933358
2.35003125,207.408336218585
2.3600312499999996,203.891411342145
2.37003125,204.1033865101407
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,182.78441872628335
2.4200312499999996,177.40281457547223
2.43003125,175.17173827990825
2.4400312499999997,175.23837819915178
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,222.97772864941354
2.4800312499999997,213.07880344047564
2.49003125,202.3311220511068
2.5000312499999997,201.31464764832236
2.51003125,200.79794288884938
2.5200312499999997,202.3721733861352
2.53003125,204.61130835480657
2.5400312499999997,207.65972238390424
2.55003125,211.75630571175097
2.5600312499999998,210.24673141497433
2.57003125,206.36672376107035
2.5800312499999998,205.53786778603572
2.5900312499999996,202.98101125596133
2.60003125,199.5973875123056
2.6100312499999996,196.4306160833678
2.62003125,201.3353228167808
2.6300312499999996,206.9834425210367
2.64003125,216.91604679388942
2.6500312499999996,222.288390298909
2.66003125,221.87694718491827
2.6700312499999996,212.2418138108544
2.68003125,218.2161785160705
2.6900312499999997,227.1864851277771
2.70003125,215.3641902055063
2.7100312499999997,206.52494270893777
2.72003125,207.8047295775273
2.7300312499999997,207.47041970858038
2.74003125,207.04203016226694
2.7500312499999997,208.31854539034174
2.76003125,208.84973061997826
2.7700312499999997,209.2624968238585
2.78003125,206.1597456570385
2.7900312499999997,191.03208919577074
2.80003125,190.2076178822038
2.8100312499999998,196.1793900506935
2.82003125,161.69868614554838
2.8300312499999998,163.73115485270498
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,232.83909436830623
2.87003125,244.69642590767964
2.8800312499999996,252.4372976398907
2.89003125,255.15559592850025
2.9000312499999996,254.9679168188415
2.91003125,252.8654783540296
2.9200312499999996,250.72170824187646
2.93003125,248.48173639561185
2.9400312499999997,246.16980101519687
2.95003125,243.81776115599902
2.9600312499999997,240.21060256844478
2.97003125,235.41205909962392
2.9800312499999997,231.24813534766824
2.99003125,227.01146972085405
3.0000312499999997,221.84920316285664
3.01003125,219.16057782355
3.0200312499999997,215.9656714601429
3.03003125,211.21179652779563
3.0400312499999997,207.44981250972518
3.05003125,203.36817916726318
3.0600312499999998,200.83186088188629
3.07003125,199.08385675730983
3.0800312499999998,195.90013610829865
3.09003125,177.82738680381888
3.10003125,169.57841605957924
3.1100312499999996,165.78507427896008
3.12003125,174.19185608936328
3.1300312499999996,187.89550461268692
3.14003125,189.42423062031497
3.1500312499999996,187.72852733381376
3.16003125,184.53949931271472
3.1700312499999996,181.01098332242947
3.18003125,178.2546834953849
3.1900312499999997,175.19229064581
3.20003125,167.36923060447216
3.2100312499999997,157.70781409929623
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,176.16773913653216
3.3800312499999996,178.75482829250916
3.39003125,177.71954647705192
3.4000312499999996,172.82085892241375
3.41003125,165.9224349075293
3.4200312499999996,154.60973412784335
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,190.1576047820338
3.53003125,184.24678002666712
3.5400312499999997,181.74343615716882
3.55003125,177.18409402232874
3.5600312499999998,173.20857863467262
3.57003125,169.67411387472706
3.5800312499999998,161.15274230194504
3.59003125,154.17601557836016
3.60003125,148.13783806546135
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,167.56545270336704
3.6500312499999996,171.32232602629
3.66003125,170.56162788644647
3.6700312499999996,168.4464531957509
3.68003125,164.3613625681173
3.6900312499999997,164.20561784013867
3.70003125,165.00155298820772
3.7100312499999997,164.81397053472557
3.72003125,163.11467001976052
3.7300312499999997,160.0582016195061
3.74003125,163.24738743935663
3.7500312499999997,165.76924631672867
3.76003125,165.39764781721297
3.7700312499999997,164.82434425380706
3.78003125,162.20949053515304
3.7900312499999997,156.23180582957795
3.80003125,152.31449455581586
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,205.46814489603682
3.9200312499999996,211.29930740020524
3.93003125,218.42720477232376
3.9400312499999997,227.1133658252441
3.95003125,231.1575939198575
3.9600312499999997,235.75141562632976
3.97003125,239.99472463697626
3.9800312499999997,243.8458769760319
3.99003125,248.74407180539083
4.00003125,253.98853978086936
4.01003125,255.6872547426846
4.02003125,256.4697983009367
4.0300312499999995,256.4701035082035
4.04003125,255.1780144709672
4.05003125,253.31071230846172
4.06003125,250.92744089324825
4.0700312499999995,248.4731942578114
4.08003125,245.9067617158104
4.09003125,241.73924583805888
4.10003125,234.3557302147924
4.11003125,228.39676711714202
4.120031249999999,221.2179579984674
4.13003125,214.4048944882349
4.14003125,204.89237014916588
4.15003125,191.27700774843257
4.160031249999999,180.81422285880694
4.17003125,171.86261608344176
4.18003125,162.3754448318573
4.19003125,155.9566145590677
4.200031249999999,150.79082291358927
4.21003125,143.65774500080343
4.22003125,139.52342823363983
4.23003125,139.39738277093585
4.2400312499999995,135.21736524589937
4.25003125,131.33397404098017
4.26003125,128.9154315905247
4.27003125,122.96816348058762
4.2800312499999995,116.68856010703459
4.29003125,110.25500458685558
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,130.75358445752207
4.34003125,135.26258257303553
4.35003125,135.64968214883226
4.36003125,141.47981712203747
4.37003125,133.86354164646414
4.38003125,129.22876746091336
4.39003125,125.56413663177253
4.40003125,121.2166171077993
4.410031249999999,116.82658231443193
4.42003125,116.99740191808853
4.43003125,117.3705649062536
4.44003125,118.36278371997409
4.450031249999999,119.17341975571388
4.46003125,119.92012260752149
4.47003125,120.08347543347038
4.48003125,120.62678408853957
4.4900312499999995,122.00502946788335
4.50003125,125.60760922373481
4.51003125,128.5047845718688
4.52003125,130.1108080908576
4.5300312499999995,131.66224576110898
4.54003125,132.45001718917112
4.55003125,133.9015092924715
4.56003125,135.84361902182843
4.5700312499999995,137.06973369938453
4.58003125,138.71082271539407
4.59003125,139.91685251468985
4.60003125,139.89033524040093
4.61003125,139.08669932691043
4.62003125,136.13768941132403
4.63003125,132.47525031598522
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,191.00504311060408
4.72003125,184.48981432952667
4.73003125,178.5423304066494
4.7400312499999995,170.56735709257484
4.75003125,169.77394625191337
4.76003125,168.28900573877038
4.77003125,166.60504991453575
4.7800312499999995,166.0062788091193
4.79003125,165.6620717268483
4.80003125,164.56354540189312
4.81003125,162.21046867607538
4.8200312499999995,160.34757561407827
4.83003125,159.21346129925448
4.84003125,157.99124617948223
4.85003125,156.69437038921814
4.86003125,153.74413365150087
4.87003125,156.92947794171076
4.88003125,161.4059366901848
4.89003125,163.3602015609528
4.90003125,166.33271255559328
4.910031249999999,171.7264336791967
4.92003125,166.74526420502
4.93003125,166.06810015678536
4.94003125,166.38594341177046
4.950031249999999,168.03970636834296
4.96003125,170.97779442219766
4.97003125,174.93113679117323
4.98003125,175.33137065606024
4.9900312499999995,174.86995914745327
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,176.20969925416773
5.0700312499999995,176.6659834635544
5.08003125,170.45138017278853
5.09003125,168.05477474787813
5.10003125,163.32560212330753
5.11003125,160.7600270309424
5.12003125,158.8886153038309
5.13003125,157.3458550080783
5.14003125,157.66183089448035
5.15003125,158.3812005602139
5.160031249999999,158.36736987152858
5.17003125,150.79318044319092
5.18003125,146.96220372432234
5.19003125,140.22008026879524
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,157.14950695273689
5.26003125,162.18941723141782
5.27003125,164.18057038949527
5.2800312499999995,160.5239785019923
5.29003125,154.65680185327807
5.30003125,152.83958166544252
5.31003125,152.87912258766696
5.3200312499999995,152.76092410843614
5.33003125,152.4989352810755
5.34003125,152.29414464284116
5.35003125,153.5843428210906
5.36003125,155.09076310394886
5.37003125,149.75725834936512
5.38003125,137.20320037134695
5.39003125,135.17001284249966
5.40003125,134.58356315251874
5.410031249999999,133.96592068623343
5.42003125,135.01272050965852
5.43003125,138.8003642517894
5.44003125,148.3257412648152
5.450031249999999,150.76556334369334
5.46003125,155.17595163039317
