time,intensity
0.6560312499999997,65.59568531448267
0.6640312499999997,66.63538201675982
0.6720312499999997,67.25048487826035
0.6800312499999998,67.71626511290731
0.6880312499999998,67.60452059320012
0.6960312499999998,66.5702756895713
0.7040312499999998,64.57259414616541
0.7120312499999998,61.575298703195315
0.7200312499999998,58.486181961689795
0.7280312499999998,57.079492186248125
0.7360312499999997,57.310778416528024
0.7440312499999997,58.283099241365115
0.7520312499999997,60.316966669087975
0.7600312499999997,62.56908530314112
0.7680312499999997,64.33369232643638
0.7760312499999997,65.81843604062944
0.7840312499999997,66.8910051809589
0.7920312499999997,67.80145392243132
0.8000312499999997,68.78427158017557
0.8080312499999998,69.57682014669123
0.8160312499999998,70.32881379779555
0.8240312499999998,70.90270568530265
0.8320312499999998,71.36761848125784
0.8400312499999998,71.78626412871785
0.8480312499999998,71.71867204302086
0.8560312499999998,70.80674200784459
0.8640312499999998,68.20623876931106
0.8720312499999997,62.80412363483501
0.8800312499999997,56.07737193706047
0.8880312499999997,53.947758977555665
0.8960312499999997,56.04223769109546
0.9040312499999997,59.70022915047453
0.9120312499999997,63.1409765041424
0.9200312499999997,65.84933735509125
0.9280312499999998,67.75939730426732
0.9360312499999998,69.159428078613
0.9440312499999998,70.13021915958001
0.9520312499999998,70.87527649829437
0.9600312499999998,71.59217544696521
0.9680312499999998,72.13434316338956
0.9760312499999998,72.46720898884688
0.9840312499999998,72.64965854192786
0.9920312499999997,72.6327864345422
1.0000312499999997,72.28906864814692
1.0080312499999997,71.94173742020261
1.0160312499999997,71.88325312067046
1.0240312499999997,72.29913956529376
1.0320312499999997,73.03542493266195
1.0400312499999997,73.64752389477505
1.0480312499999997,73.68974342202631
1.0560312499999998,73.07322283675764
1.0640312499999998,72.60868961848213
1.0720312499999998,73.41758816880304
1.0800312499999998,74.3755758299851
1.0880312499999998,74.17838415828298
1.0960312499999998,73.3825584517186
1.1040312499999998,72.43350800664243
1.1120312499999998,71.0402705576126
1.1200312499999998,69.19478395449674
1.1280312499999998,68.08966821801023
1.1360312499999998,67.93719366041628
1.1440312499999998,67.52413030241864
1.1520312499999998,65.70645623141759
1.1600312499999998,63.031753493179714
1.1680312499999999,60.65775665091568
1.1760312499999999,59.16324303966688
1.1840312499999999,59.86218942624908
1.1920312499999997,62.29351504576734
1.2000312499999997,64.99487613693277
1.2080312499999997,67.81533943560571
1.2160312499999997,68.95580091378059
1.2240312499999997,68.1742318052055
1.2320312499999997,67.81364281765781
1.2400312499999997,68.5946227487975
1.2480312499999997,69.38634092155543
1.2560312499999997,70.1243418380143
1.2640312499999997,70.82984523719118
1.2720312499999997,71.29083659066951
1.2800312499999997,71.41975056277803
1.2880312499999997,71.34829840282534
1.2960312499999997,71.36388559356182
1.3040312499999998,71.62975743139883
1.3120312499999998,71.63450890207733
1.3200312499999998,71.13023694714465
1.3280312499999998,70.29774742743848
1.3360312499999998,69.2473091568547
1.3440312499999998,68.33628782187928
1.3520312499999998,67.63916262023814
1.3600312499999998,66.82446923202431
1.3680312499999998,65.93980883786821
1.3760312499999998,65.25721688696274
1.3840312499999998,65.11975282115993
1.3920312499999998,66.47132156783188
1.4000312499999998,69.12141536829297
1.4080312499999998,71.39268444057909
1.4160312499999999,72.77230898154394
1.4240312499999999,73.558957945644
1.4320312499999999,74.09463191132339
1.4400312499999997,74.78397036436601
1.4480312499999997,75.80571860074461
1.4560312499999997,76.66454420833794
1.4640312499999997,77.03334118300377
1.4720312499999997,77.06587301609356
1.4800312499999997,76.40528829476858
1.4880312499999997,75.14292781371735
1.4960312499999997,75.04842478403236
1.5040312499999997,75.72314751107538
1.5120312499999997,75.10562933336759
1.5200312499999997,74.27146463832185
1.5280312499999997,74.24645383278988
1.5360312499999997,74.70523228599505
1.5440312499999997,75.28509506733825
1.5520312499999998,74.87410691433877
1.5600312499999998,73.11952938707633
1.5680312499999998,70.94676708539433
1.5760312499999998,67.77090539290681
1.5840312499999998,63.62020082671715
1.5920312499999998,59.545095001921666
1.6000312499999998,55.440134655750185
1.6080312499999998,50.871947479979326
1.6160312499999998,46.61022933338792
1.6240312499999998,47.17458944080792
1.6320312499999998,50.796615862058516
1.6400312499999998,51.76784089835074
1.6480312499999998,50.03809691655021
1.6560312499999998,49.10366168408348
1.6640312499999999,56.83997334069001
1.6720312499999999,64.02586103450744
1.6800312499999999,67.5903618224599
1.6880312499999999,68.54209913978795
1.6960312499999999,68.55880288458083
1.7040312499999997,68.50178199631719
1.7120312499999997,68.60939045609217
1.7200312499999997,68.40662459487345
1.7280312499999997,67.40226691151446
1.7360312499999997,65.72308866032253
1.7440312499999997,63.886097516527116
1.7520312499999997,64.57603301503282
1.7600312499999997,67.71757287305424
1.7680312499999997,69.91079742523631
1.7760312499999997,70.96224547637952
1.7840312499999997,71.29178144758588
1.7920312499999997,70.93480013124113
1.8000312499999997,69.8566825763409
1.8080312499999998,67.95502732401671
1.8160312499999998,65.73283092084047
1.8240312499999998,64.4849788397053
1.8320312499999998,63.957063213976475
1.8400312499999998,63.49282852662501
1.8480312499999998,63.43773750101563
1.8560312499999998,64.5349720950602
1.8640312499999998,67.60648698892514
1.8720312499999998,70.36672789598799
1.8800312499999998,71.40022889292395
1.8880312499999998,70.59442075023917
1.8960312499999998,68.4878226381503
1.9040312499999998,65.5756752786589
1.9120312499999998,62.417136222433385
1.9200312499999999,59.55788591969849
1.9280312499999999,57.030131936724814
1.9360312499999999,54.16618860859111
1.9440312499999999,51.30103929762608
1.9520312499999997,49.539951973571306
1.9600312499999997,49.25652420336314
1.9680312499999997,50.180504736152365
1.9760312499999997,52.06898373227385
1.9840312499999997,53.150451625464385
1.9920312499999997,53.03826080647214
2.0000312499999997,59.37501062021163
2.0080312499999997,67.56938736395877
2.0160312499999997,72.11219501938446
2.0240312499999997,73.82210820319406
2.0320312499999997,73.93922228348673
2.0400312499999997,73.90549084381603
2.0480312499999997,74.3047926102116
2.0560312499999998,74.8297298356867
2.0640312499999998,74.63853250103784
2.0720312499999998,73.46835782661232
2.0800312499999998,72.75399137602551
2.08803125,73.45859331289832
2.09603125,74.61617672923637
2.10403125,74.7813353959531
2.11203125,74.10868874967139
2.12003125,73.65443815775714
2.12803125,72.46173963228892
2.13603125,70.53379307587893
2.14403125,68.61642110027591
2.15203125,66.1370116150397
2.16003125,62.93037298817454
2.16803125,58.66332497992447
2.17603125,53.70613210837231
2.18403125,51.078235095996796
2.19203125,56.6047779660387
2.20003125,62.237399103232605
2.20803125,64.53077623784922
2.21603125,63.79349140363735
2.22403125,61.11878375360371
2.23203125,58.26040103957876
2.24003125,55.37842400368297
2.24803125,56.74700789083677
2.25603125,62.345648321170216
2.26403125,65.1818531784957
2.27203125,66.0131757041135
2.28003125,66.1830248805303
2.28803125,66.15735947056183
2.29603125,65.80176391231605
2.30403125,65.20451344956584
2.31203125,64.68952346227
2.32003125,64.31801535259441
2.32803125,63.87719580199527
2.33603125,63.13033685978848
2.3440312499999996,62.117417829384685
2.3520312499999996,60.71452387237364
2.3600312499999996,59.212157118383075
2.3680312499999996,58.1681933593434
2.3760312499999996,58.27231846806864
2.3840312499999996,58.57162514542401
2.3920312499999996,59.089076884060574
2.4000312499999996,59.30131508209115
2.4080312499999996,59.23140491735399
2.4160312499999996,58.75028144591848
2.4240312499999996,57.9059577503761
2.4320312499999996,57.49502351542
2.4400312499999997,57.357945626021674
2.4480312499999997,56.696169229270986
2.4560312499999997,54.660659727280716
2.4640312499999997,51.108875925425004
2.4720312499999997,46.8967650312979
2.4800312499999997,43.671422132849855
2.4880312499999997,42.26283662773671
2.4960312499999997,42.60495537029925
2.5040312499999997,42.18800826555209
2.5120312499999997,41.38726470699872
2.5200312499999997,42.09730692240413
2.5280312499999997,41.88719991073647
2.5360312499999997,40.77310239763074
2.5440312499999997,40.17153783961074
2.5520312499999998,41.02929095833075
2.5600312499999998,42.97507909306998
2.5680312499999998,44.063527090791496
2.5760312499999998,43.12955317843529
2.58403125,40.00876834124324
2.59203125,37.436931893102255
2.60003125,39.83856747289794
2.60803125,42.77211261986622
2.61603125,44.49950450993146
2.62403125,45.98095308755373
2.63203125,46.88966291728147
2.64003125,50.4370616676855
2.64803125,57.29331783621458
2.65603125,62.27760473520427
2.66403125,64.70720813783763
2.67203125,65.28560189109504
2.68003125,64.74296897014797
2.68803125,62.73903462731788
2.69603125,59.1664751796965
2.70403125,59.800244359254464
2.71203125,67.5008205059222
2.72003125,72.56427458463921
2.72803125,74.63476679709477
2.73603125,74.51800774762904
2.74403125,73.95331116767353
2.75203125,73.70026094502299
2.76003125,73.37991789817842
2.76803125,72.85778332876637
2.77603125,72.5004981056858
2.78403125,72.05727994046354
2.79203125,70.86287247716501
2.80003125,68.92530165241874
2.80803125,66.5759101782192
2.81603125,64.05455926922488
2.82403125,61.602892416812566
2.83203125,59.69925630631374
2.84003125,59.38653471595195
2.8480312499999996,59.3531419646619
2.8560312499999996,59.56363117229158
2.8640312499999996,59.69406520839986
2.8720312499999996,59.34058872387272
2.8800312499999996,59.08667694442123
2.8880312499999996,59.11422893129637
2.8960312499999996,59.33491824497246
2.9040312499999996,59.494419364645665
2.9120312499999996,59.23102832498293
2.9200312499999996,58.69214672881335
2.9280312499999996,57.76251294051471
2.9360312499999996,56.65650126981142
2.9440312499999997,55.581674757041554
2.9520312499999997,55.34579846729006
2.9600312499999997,62.59102901285293
2.9680312499999997,68.46624894247056
2.9760312499999997,71.14450701409608
2.9840312499999997,71.91028113766565
2.9920312499999997,71.96303761112694
3.0000312499999997,71.79268098107522
3.0080312499999997,71.19623932900265
3.0160312499999997,70.50160148729353
3.0240312499999997,69.7763415492885
3.0320312499999997,67.81513479111109
3.0400312499999997,64.85990739747447
3.0480312499999997,62.12950654931093
3.0560312499999998,59.39142754764676
3.0640312499999998,56.25539868167168
3.0720312499999998,52.272940178973386
3.0800312499999998,47.843495259548526
3.08803125,43.1731326718341
3.09603125,40.39180680754862
3.10403125,46.11229723049766
3.11203125,58.08494738676674
3.12003125,64.6523963755763
3.12803125,66.286693638635
3.13603125,65.0006912388007
3.14403125,63.023163940769905
3.15203125,59.092057160590144
3.16003125,58.8393416303708
3.16803125,64.40742632833191
3.17603125,67.74353313121307
3.18403125,68.64327695976333
3.19203125,67.49892010280976
3.20003125,65.47688740723045
3.20803125,63.45349980368796
3.21603125,61.99659308346714
3.22403125,61.335749285869284
3.23203125,61.42640138198553
3.24003125,61.711890755021564
3.24803125,61.939442871090115
3.25603125,62.09831023865587
3.26403125,62.129425014588406
3.27203125,61.87306283544679
3.28003125,61.28405058730188
3.28803125,60.59998923759129
3.29603125,59.7823674592636
3.30403125,58.96813416144638
3.31203125,59.09520349645331
3.32003125,59.40210586029758
3.32803125,59.66204085241107
3.33603125,61.058762872798255
3.34403125,62.10583022199898
3.35203125,62.525920632723704
3.36003125,62.49073338877554
3.3680312499999996,62.11814457848969
3.3760312499999996,62.58213909923697
3.3840312499999996,63.64890460527989
3.3920312499999996,64.15844258478062
3.4000312499999996,64.40016253038696
3.4080312499999996,64.6532776914187
3.4160312499999996,65.09473664262003
3.4240312499999996,65.53513555175937
3.4320312499999996,65.81816411468517
3.4400312499999997,65.62512418356847
3.4480312499999997,64.41288755155458
3.4560312499999997,61.868784157613696
3.4640312499999997,57.37154851145246
3.4720312499999997,53.70881207934886
3.4800312499999997,51.72510206589465
3.4880312499999997,47.3817403050958
3.4960312499999997,46.41138057507578
3.5040312499999997,50.985827863835844
3.5120312499999997,54.51712388119651
3.5200312499999997,58.42398800039811
3.5280312499999997,62.49981804137468
3.5360312499999997,66.02414091332187
3.5440312499999997,68.16888287073
3.5520312499999998,68.95942404405253
3.5600312499999998,69.30905866499823
3.5680312499999998,69.9683425374323
3.5760312499999998,71.16638424809425
3.58403125,72.62463059005087
3.59203125,73.69593079970555
3.60003125,74.57656266881223
3.60803125,75.09949710653362
3.61603125,75.19440487176335
3.62403125,75.37794197777488
3.63203125,75.67240888463358
3.64003125,75.69246452398373
3.64803125,75.65899301736297
3.65603125,75.72838441862709
3.66403125,75.221536286714
3.67203125,74.20150865494213
3.68003125,73.20975068963153
3.68803125,72.62897620512818
3.69603125,72.16007555773396
3.70403125,71.28045968418733
3.71203125,69.73587120063742
3.72003125,67.52490264610813
3.72803125,65.18741262735004
3.73603125,63.36958864514419
3.74403125,61.5577439911661
3.75203125,59.497190543590776
3.76003125,58.1330614062195
3.76803125,58.803495647429585
3.77603125,59.13198080417835
3.78403125,58.17542937343443
3.79203125,55.93610686484286
3.80003125,53.40076591342854
3.80803125,54.57048000638466
3.81603125,56.34077387947417
3.82403125,56.03500596360163
3.83203125,53.676122892114854
3.84003125,49.5093273222831
3.84803125,44.93985004233572
3.85603125,42.258700587595
3.86403125,42.77776333691566
3.8720312499999996,47.008295420040575
3.8800312499999996,49.68044160032448
3.8880312499999996,50.210147938922695
3.8960312499999996,50.79517856938827
3.9040312499999996,51.05226344462132
3.9120312499999996,50.52695347170993
3.9200312499999996,50.085512181251346
3.9280312499999996,50.6707047498803
3.9360312499999996,51.183626348838914
3.9440312499999997,51.81676907063093
3.9520312499999997,53.15369930548714
3.9600312499999997,53.74172065061366
3.9680312499999997,53.38515123003872
3.9760312499999997,52.48912234601604
3.9840312499999997,51.52632210220814
3.9920312499999997,51.47598634648641
4.000031249999999,51.84987850577428
4.00803125,52.061322026119655
4.016031249999999,51.8708193336973
4.02403125,51.84755063875693
4.032031249999999,52.08461193012758
4.04003125,52.49392714213581
4.048031249999999,53.251357193387385
4.05603125,53.00627098281194
4.064031249999999,51.15950714529363
4.07203125,47.68195497114203
4.080031249999999,44.32998544113035
4.08803125,42.0507062905135
4.096031249999999,40.22483707488654
4.10403125,39.81719540683529
4.112031249999999,39.205385208187295
4.12003125,38.63728911888594
4.128031249999999,40.177510962659795
4.13603125,41.20855654829205
4.144031249999999,41.69048177026162
4.15203125,51.40542562676128
4.160031249999999,60.60789913072071
4.16803125,67.32045377722791
4.176031249999999,71.78064380540262
4.18403125,73.77496959298205
4.192031249999999,74.18587664845799
4.20003125,74.6942023915638
4.2080312499999994,75.88259411422925
4.21603125,76.77689811957458
4.2240312499999995,77.30995365140274
4.23203125,77.95410566409248
4.2400312499999995,78.57951262265178
4.24803125,78.3512446952754
4.2560312499999995,77.50313158224313
4.26403125,77.15965271313193
4.2720312499999995,76.66454748145557
4.28003125,74.7737400434921
4.2880312499999995,71.40779519548963
4.29603125,68.02573784555904
4.3040312499999995,65.90501925989469
4.31203125,64.34473039992655
4.3200312499999995,64.79289083232155
4.32803125,68.01163075120841
4.33603125,71.19199554266123
4.3440312500000005,72.93416019652642
4.35203125,73.3749645061949
4.3600312500000005,72.99789489747315
4.36803125,72.1124581882197
4.3760312500000005,71.11364134513019
4.38403125,70.4000630871059
4.3920312500000005,69.9709928136991
4.40003125,69.83790098545022
4.4080312500000005,69.90653482924206
4.41603125,69.96960887345713
4.4240312500000005,69.89153298738019
4.43203125,69.5301493118738
4.4400312500000005,68.86720139448616
4.44803125,68.25154784935968
4.4560312500000006,68.0787326023634
4.46403125,68.66721874841895
4.472031250000001,69.7596518564792
4.48003125,71.03682359045565
4.488031250000001,72.68408967529612
4.49603125,73.7904016801094
4.504031250000001,73.84656295353196
4.51203125,73.34040530534668
4.520031250000001,72.41376339468013
4.52803125,71.17748126868966
4.536031250000001,70.72828665076271
4.54403125,70.63914057693889
4.552031250000001,70.04275854471284
4.56003125,68.80450304187973
4.568031250000001,66.94570037697663
4.57603125,64.76027928143434
4.584031250000001,62.974356828358594
4.59203125,62.00279550142856
4.600031250000001,61.02621655272248
4.60803125,59.80581529506976
4.616031250000001,59.65628379815594
4.62403125,59.79286510061286
4.632031250000001,58.854992159293154
4.64003125,57.12512308643241
4.648031249999999,56.39429073804525
4.65603125,56.83309783485491
4.664031249999999,56.36302367693864
4.67203125,54.2034786983845
4.680031249999999,52.201179175891
4.68803125,52.921417723772066
4.696031249999999,54.62166852819867
4.70403125,56.63038699073483
4.712031249999999,62.977783100192475
4.72003125,71.14053472611049
4.728031249999999,75.56026316081939
4.73603125,76.93844748367704
4.744031249999999,76.77731713583734
4.75203125,76.42118822071473
4.760031249999999,76.15243461341271
4.76803125,75.64456779819895
4.776031249999999,74.6754038126198
4.78403125,73.63349176584157
4.792031249999999,72.64894485715223
4.80003125,70.8583822701309
4.808031249999999,69.00498443286669
4.81603125,68.42663548020717
4.824031249999999,68.43873136945842
4.83203125,68.28538065227798
4.840031249999999,68.0442202719419
4.84803125,67.97517172749595
4.856031249999999,68.17578429211422
4.86403125,68.3589199506068
4.872031249999999,68.35087299251919
4.88003125,67.97472345372553
4.888031249999999,67.56301143914062
4.89603125,67.48017586018318
4.904031249999999,66.93012413449904
4.91203125,65.38631967101605
4.920031249999999,63.50071788042016
4.92803125,61.42381070970834
4.936031249999999,58.221655921455366
4.94403125,56.63527021405553
4.952031249999999,63.1866923560918
4.96003125,66.83562078145323
4.968031249999999,65.60783299410315
4.97603125,63.11291640983164
4.984031249999999,66.88357217476678
4.99203125,69.5593212210357
5.000031249999999,70.30128876800768
5.00803125,69.52800026633548
5.016031249999999,68.2390911709027
5.02403125,67.05345961620435
5.032031249999999,66.22112686665727
5.04003125,65.74279252180538
5.048031249999999,65.2911148568229
5.05603125,64.40683612230488
5.064031249999999,63.07813600259641
5.07203125,61.35538804317769
5.080031249999999,59.179188813780854
5.08803125,57.80811026327243
5.096031249999999,57.94145629398051
5.10403125,58.310873000214286
5.112031249999999,58.35877377811475
5.12003125,58.77064973824315
5.128031249999999,59.72034341672773
5.13603125,60.69804048022866
5.144031249999999,61.645883305944594
5.15203125,62.25598246129877
5.160031249999999,62.490556472065904
5.16803125,62.499585599415745
5.176031249999999,62.359086756094236
5.18403125,62.51027797192775
5.192031249999999,63.085358162843676
5.20003125,63.80587693154407
5.2080312499999994,64.25643316858088
5.21603125,64.25777735314337
5.2240312499999995,64.18145514747297
5.23203125,64.21164307321408
5.2400312499999995,63.88995240804902
5.24803125,62.53665642746755
5.2560312499999995,59.09699947407759
5.26403125,54.347103353333395
5.2720312499999995,49.411565323286936
5.28003125,44.794624470899464
5.2880312499999995,40.94697974792342
5.29603125,38.57166483901756
5.3040312499999995,38.14605749666036
5.31203125,45.68609679778456
5.3200312499999995,55.14168421607107
5.32803125,60.33854920228809
5.33603125,62.498592390362155
5.3440312500000005,63.704244298319416
5.35203125,65.74756049678166
5.3600312500000005,67.30757804279335
5.36803125,67.73215546811126
5.3760312500000005,68.16044902505763
5.38403125,68.8859992298795
5.3920312500000005,68.30691765061806
5.40003125,67.24249450775172
5.4080312500000005,67.30567275827748
5.41603125,67.88754740354742
5.4240312500000005,68.21635732585365
5.43203125,68.33320060552106
5.4400312500000005,68.27264426147507
5.44803125,68.18624181815859
5.4560312500000006,68.15904590738538
5.46403125,68.10674819982638
5.472031250000001,68.13149447748754
5.48003125,68.07455762071989
5.488031250000001,67.86261872541483
5.49603125,67.59222145295516
5.504031250000001,67.24492557447448
5.51203125,66.5261769907811
5.520031250000001,65.56917649701138
5.52803125,65.04543039445663
5.536031250000001,65.22240420086743
5.54403125,66.69744010541491
5.552031250000001,69.95357472157973
5.56003125,73.2225336638127
5.568031250000001,75.78551258171878
5.57603125,77.18640789918052
5.584031250000001,77.51029371873992
5.59203125,77.3762251818197
5.600031250000001,76.93788757538057
5.60803125,76.0330516408028
5.616031250000001,74.54533907605432
5.62403125,72.41724910033464
5.632031250000001,69.90741622922849
5.64003125,67.60048645174118
5.648031250000001,64.87738472797734
5.65603125,61.089161494310716
5.664031249999999,56.53064293134665
5.67203125,52.1774169794109
5.680031249999999,49.53805711928481
5.68803125,48.84941001428797
5.696031249999999,57.716742286193146
5.70403125,66.14487405655301
5.712031249999999,70.44824130228454
5.72003125,71.42041052538067
5.728031249999999,69.95322645671662
5.73603125,66.71152237115585
5.744031249999999,63.267782646349815
5.75203125,63.632500013204776
5.760031249999999,65.42369918879503
5.76803125,66.03307181340305
5.776031249999999,65.8686466912015
5.78403125,65.90408607648021
5.792031249999999,66.28640277021066
5.80003125,65.93595512875862
5.808031249999999,65.18215247144272
5.81603125,64.2182238940826
5.824031249999999,63.07399818076779
5.83203125,60.64049060088814
5.840031249999999,55.28288696009486
5.84803125,47.307216788639195
5.856031249999999,45.597869275042896
5.86403125,52.77400225762865
5.872031249999999,59.93852704966188
5.88003125,63.223380088482685
5.888031249999999,63.99624559860651
5.89603125,67.35561237924526
5.904031249999999,71.00547379850025
5.91203125,72.7329422857259
5.920031249999999,72.72824762278536
5.92803125,71.59908507774784
5.936031249999999,70.15646062564448
5.94403125,69.05684485233652
5.952031249999999,68.45586349726089
5.96003125,68.28193871698494
5.968031249999999,68.4536883618646
5.97603125,68.83811348702137
5.984031249999999,69.40345471372308
5.99203125,70.09816737373055
6.000031249999999,70.56871622706267
6.00803125,70.36913288353279
6.016031249999999,69.24418310476192
6.02403125,67.16867139908139
6.032031249999999,64.53463201644752
6.04003125,62.72194653889081
6.048031249999999,62.51740424835978
6.05603125,63.19145629638699
6.064031249999999,63.21754136665375
6.07203125,61.40201597928949
6.080031249999999,56.510918621056746
6.08803125,48.80200563233817
6.096031249999999,47.87509669456108
6.10403125,55.85154565657335
6.112031249999999,60.62751325893135
6.12003125,62.73310428297616
6.128031249999999,62.717762621026694
6.13603125,60.88752273977208
6.144031249999999,60.32964542154693
6.15203125,61.460206167830435
6.160031249999999,65.42848335398178
6.16803125,70.62675475658223
6.176031249999999,73.44369797332617
6.18403125,73.84525170632753
6.192031249999999,72.75832717432594
6.20003125,71.53009646920353
6.2080312499999994,70.35645089710691
6.21603125,68.19168548559718
6.2240312499999995,66.71257029693146
6.23203125,66.3968558418349
6.2400312499999995,65.89873558031738
6.24803125,65.46774408833643
6.2560312499999995,65.83382549298415
6.26403125,66.58859482408319
6.2720312499999995,66.79341129187704
6.28003125,65.76891351468689
6.2880312499999995,63.64385889425467
6.29603125,61.408587742513134
6.3040312499999995,59.80506596821514
6.31203125,57.925340612510766
6.3200312499999995,56.39583866929062
6.32803125,54.346937882185884
6.33603125,49.84964130789894
6.3440312500000005,45.1704917678558
6.35203125,49.76092527458485
6.3600312500000005,55.28190151538196
6.36803125,60.550523965131475
6.3760312500000005,66.64523982258565
6.38403125,69.67618430723105
6.3920312500000005,70.08390512461436
6.40003125,70.15226702498038
6.4080312500000005,69.80619980599246
6.41603125,68.07410303455211
6.4240312500000005,65.93126857170411
6.43203125,65.3460726378847
6.4400312500000005,66.18593554877788
6.44803125,66.6225566819561
6.4560312500000006,66.30844720722648
6.46403125,67.06098304362577
6.472031250000001,68.04408223692012
6.48003125,67.39266527018106
6.488031250000001,66.66555261288147
6.49603125,66.19174818450074
6.504031250000001,65.08507884595306
6.51203125,64.0058419534087
6.520031250000001,64.62711642690688
6.52803125,67.00498464687394
6.536031250000001,67.37040757000852
6.54403125,65.0045538974766
6.552031250000001,61.02273782616899
6.56003125,55.36569988405995
6.568031250000001,47.446545958080236
6.57603125,41.61246165483321
6.584031250000001,40.4414500223116
6.59203125,39.68020363686645
6.600031250000001,38.783138352451786
6.60803125,39.003893374907776
6.616031250000001,48.269543912147654
6.62403125,59.59583543078735
6.632031250000001,65.8797783478296
6.64003125,68.19220393540954
6.648031250000001,68.7163765182687
6.65603125,71.22922452754766
6.664031250000001,73.89516707555403
6.67203125,74.8014460902276
6.680031250000001,74.38945196149494
6.68803125,73.43557052103183
6.696031249999999,70.98983051510479
6.70403125,65.84676325942281
6.712031249999999,60.48499567338483
6.72003125,58.150965553712986
6.728031249999999,57.34422445351931
6.73603125,56.945516643096575
6.744031249999999,55.39051142096141
6.75203125,59.9910556567637
6.760031249999999,66.28199761568735
6.76803125,70.04603395661782
6.776031249999999,71.69858617936855
6.78403125,71.68118735613427
6.792031249999999,71.02463399140224
6.80003125,69.65357171268647
6.808031249999999,67.44385877256617
6.81603125,65.93963694480483
6.824031249999999,66.11490515300308
6.83203125,67.10516627766876
6.840031249999999,67.24483574218348
6.84803125,66.71894954428511
6.856031249999999,67.32877300026945
6.86403125,68.83064308680214
6.872031249999999,70.18454607050859
6.88003125,71.78123445859589
6.888031249999999,74.02003918087316
6.89603125,75.40064770294552
6.904031249999999,75.96554563598696
6.91203125,76.36297619536978
6.920031249999999,76.60480439449336
6.92803125,76.4077561977905
6.936031249999999,75.89945866827199
6.94403125,75.59266043945397
6.952031249999999,75.6786500050805
6.96003125,75.69725112352315
6.968031249999999,75.80952225051168
6.97603125,76.19266128310788
6.984031249999999,76.32273717799526
6.99203125,75.40896188212889
7.000031249999999,73.34864779204896
7.00803125,70.61742996044285
7.016031249999999,68.75278543717559
7.02403125,68.94972637473298
7.032031249999999,69.45176992351129
7.04003125,69.62052202075019
7.048031249999999,69.68092378052708
7.05603125,69.63819836702659
7.064031249999999,69.439977043075
7.07203125,69.28817619140315
7.080031249999999,69.36106530662668
7.08803125,69.70853079213848
7.096031249999999,70.17554317493764
7.10403125,70.73223075830732
7.112031249999999,71.08249988640252
7.12003125,71.0802967573875
7.128031249999999,70.96437205636755
7.13603125,70.69404246452063
7.144031249999999,69.44784324400835
7.15203125,67.37385820536667
