time,pitch
2.0800312499999998,231.831814094061
2.0900312499999996,232.2622018780325
2.10003125,232.24253064170136
2.1100312499999996,230.14679747935213
2.12003125,230.8284290075182
2.1300312499999996,231.56293723010572
2.14003125,232.40174098992537
2.1500312499999996,230.22383215212216
2.16003125,227.91947593463186
2.1700312499999996,224.45859370857576
2.18003125,217.9522513507878
2.1900312499999997,209.46591695959657
2.20003125,211.3776409894101
2.2100312499999997,210.87299045430987
2.22003125,209.77719974171347
2.2300312499999997,208.7747438409741
2.24003125,208.82863099055533
2.2500312499999997,209.94812768528007
2.26003125,211.2724129065757
2.2700312499999997,212.372162355525
2.28003125,212.84008879736606
2.2900312499999997,213.08309168503402
2.30003125,213.05639750468902
2.3100312499999998,213.2857110284521
2.32003125,213.98343580671767
2.3300312499999998,214.6082180461548
2.3400312499999996,214.23791137834075
2.35003125,213.7684830809845
2.3600312499999996,213.9399045396391
2.37003125,214.3754978751521
2.3800312499999996,214.52296119463907
2.39003125,215.22266012267056
2.4000312499999996,216.7532904625832
2.41003125,217.35135051574173
2.4200312499999996,214.48624555650994
2.43003125,211.24248121668586
2.4400312499999997,0.0
2.45003125,535.2363520811384
2.4600312499999997,523.0750370735113
2.47003125,512.0456849049592
2.4800312499999997,492.21988696133326
2.49003125,480.44191077005786
2.5000312499999997,449.956081635027
2.51003125,442.3189276826042
2.5200312499999997,432.74183389046146
2.53003125,216.45344790030208
2.5400312499999997,218.29334665133166
2.55003125,218.0089946051553
2.5600312499999998,216.1967649965666
2.57003125,215.4503710485128
2.5800312499999998,215.1002939619828
2.5900312499999996,214.82778059454435
2.60003125,214.5369888260451
2.6100312499999996,214.2024918067338
2.62003125,213.70261148134617
2.6300312499999996,212.62044497762676
2.64003125,214.2494238772328
2.6500312499999996,223.84221129459425
2.66003125,215.08377440585826
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,136.38837541022934
2.7100312499999997,138.53952281731316
2.72003125,138.29556109677634
2.7300312499999997,225.84410451508947
2.74003125,219.73705839577798
2.7500312499999997,211.736208778497
2.76003125,208.6197789860313
2.7700312499999997,205.9845088159416
2.78003125,204.9273328255238
2.7900312499999997,203.91922674544605
2.80003125,203.17567743823798
2.8100312499999998,202.6067689950288
2.82003125,202.48136432554193
2.8300312499999998,202.3568302746332
2.8400312499999996,202.0291261953274
2.85003125,201.7719675565547
2.8600312499999996,201.20424654072275
2.87003125,200.65932944903702
2.8800312499999996,201.63065662863565
2.89003125,199.37024570930416
2.9000312499999996,0.0
2.91003125,488.81977336432476
2.9200312499999996,487.3332204630379
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,208.63901468960137
2.99003125,210.2106331015171
3.0000312499999997,210.11359955863128
3.01003125,209.18708651170422
3.0200312499999997,207.36511947151476
3.03003125,207.43958926913484
3.0400312499999997,209.52378824780405
3.05003125,207.85302832070792
3.0600312499999998,206.3370688623523
3.07003125,210.55292484286457
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,126.38414470177882
3.1700312499999996,116.07968160665159
3.18003125,87.08147082768103
3.1900312499999997,86.85304294030752
3.20003125,0.0
3.2100312499999997,219.83658612062015
3.22003125,217.49678818351794
3.2300312499999997,211.013015159857
3.24003125,206.16550706198905
3.2500312499999997,202.94938586581134
3.26003125,200.235541818205
3.2700312499999997,197.9795829092876
3.28003125,195.89935169982203
3.2900312499999997,194.45745235070865
3.30003125,194.52968692520605
3.3100312499999998,195.9336928946609
3.32003125,198.50907093458798
3.3300312499999998,200.9204361847971
3.34003125,201.77869617702686
3.35003125,202.27381584878628
3.3600312499999996,202.50848045104004
3.37003125,202.6253555037862
3.3800312499999996,202.9925469391612
3.39003125,203.29308056502364
3.4000312499999996,100.0649733580357
3.41003125,99.40073600144834
3.4200312499999996,100.06697807192126
3.43003125,102.80016997843232
3.4400312499999997,104.29274398412176
3.45003125,104.23664710505014
3.4600312499999997,104.01695152972422
3.47003125,104.17200746029415
3.4800312499999997,104.70490919968643
3.49003125,104.86020909699234
3.5000312499999997,105.2189749713672
3.51003125,105.80367638847767
3.5200312499999997,106.28530008479599
3.53003125,107.44648524164204
3.5400312499999997,108.3419357727094
3.55003125,109.10635129497284
3.5600312499999998,109.56067409737709
3.57003125,109.46628779868014
3.5800312499999998,109.54121321003278
3.59003125,111.24286483182885
3.60003125,112.38041604403226
3.6100312499999996,113.72238897984369
3.62003125,114.63988957991455
3.6300312499999996,116.41087591298923
3.64003125,119.33401782206406
3.6500312499999996,122.34021072739804
3.66003125,124.12296065915378
3.6700312499999996,123.2331689006321
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,472.4080705618657
3.76003125,460.72180115511884
3.7700312499999997,452.4998842016037
3.78003125,446.14299771168663
3.7900312499999997,444.8463312154722
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,251.85432108665114
3.93003125,247.57358038245508
3.9400312499999997,235.2824396160539
3.95003125,233.90135783960153
3.9600312499999997,233.249240183039
3.97003125,231.34411556780915
3.9800312499999997,227.0491396473075
3.99003125,242.9920921234249
4.00003125,260.4298216380482
4.01003125,254.61016737855846
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,487.46872465284775
4.14003125,479.4126209653684
4.15003125,453.6854297196584
4.160031249999999,442.9560869220493
4.17003125,448.089471442223
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,98.18496888749212
4.23003125,97.87050689333921
4.2400312499999995,95.7843047456163
4.25003125,0.0
4.26003125,236.65056849550012
4.27003125,234.31672619494003
4.2800312499999995,215.9147732882036
4.29003125,212.69760648736386
4.30003125,211.76380454711702
4.31003125,210.31838945317398
4.3200312499999995,208.72689949786832
4.33003125,207.5798827632584
4.34003125,206.43379269335526
4.35003125,205.72726675035562
4.36003125,204.93095633173021
4.37003125,204.37456166000942
4.38003125,98.08239708489138
4.39003125,98.6194958259657
4.40003125,97.86641757816713
4.410031249999999,100.89493795610042
4.42003125,101.6811664697442
4.43003125,101.29655840670817
4.44003125,100.99855578052544
4.450031249999999,100.95797634783214
4.46003125,103.27460405469532
4.47003125,105.69490238546257
4.48003125,102.73948463606139
4.4900312499999995,101.8369380499437
4.50003125,104.91306100385228
4.51003125,109.3930435078708
4.52003125,111.64524856016725
4.5300312499999995,107.78438596336834
4.54003125,104.19527056779171
4.55003125,95.53472263114078
4.56003125,95.22381692130705
4.5700312499999995,95.50880356479007
4.58003125,95.75411570348273
4.59003125,96.39354650146332
4.60003125,97.11675003058149
4.61003125,97.57319183641525
4.62003125,97.63199135432615
4.63003125,97.60044737170382
4.64003125,97.64755885241354
4.65003125,97.73932329942461
4.660031249999999,97.87300093081537
4.67003125,98.14008998901032
4.68003125,98.5228847425992
4.69003125,98.84801986831565
4.700031249999999,99.29693663830618
4.71003125,99.28892808231006
4.72003125,98.64113422828963
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,197.64096661518207
4.950031249999999,191.91608739164857
4.96003125,190.9141789024632
4.97003125,193.03642397424053
4.98003125,195.37999829269134
4.9900312499999995,98.40433063430608
5.00003125,98.68282197518609
5.01003125,99.02162560875017
5.02003125,99.82144884807009
5.0300312499999995,100.6364852683635
5.04003125,101.4881533890998
5.05003125,102.78840775823643
5.06003125,103.42087636501701
5.0700312499999995,103.68017584706541
5.08003125,103.60572342627077
5.09003125,103.0947849600167
5.10003125,102.13621857234588
5.11003125,105.05512281049249
5.12003125,108.12322593492387
5.13003125,104.4009085841515
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,225.5583875849518
5.21003125,217.07067204949146
5.22003125,207.57188804791082
5.23003125,204.3696996607465
5.2400312499999995,202.41306527355246
5.25003125,200.4212911656499
5.26003125,198.98283241796892
5.27003125,198.2634017585959
5.2800312499999995,197.37004524838704
5.29003125,195.7278414302286
5.30003125,194.04790385675065
5.31003125,193.0584251301397
5.3200312499999995,191.3652018427433
5.33003125,238.13266609625575
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,97.77301144148387
5.42003125,98.9616863753237
5.43003125,99.01111119990473
5.44003125,98.80294966229657
5.450031249999999,97.9182159597545
5.46003125,97.08018944399402
5.47003125,96.27038567643017
5.48003125,97.92761663368063
5.4900312499999995,97.9806873488264
5.50003125,97.163837560643
5.51003125,96.12574203006824
5.52003125,95.63752184498142
5.5300312499999995,95.66309140364902
5.54003125,95.62809670568141
5.55003125,95.42428636510753
5.56003125,94.9707676772792
5.5700312499999995,93.20601871510065
5.58003125,93.98418238797812
5.59003125,96.06778743032096
5.60003125,96.6514905349977
5.61003125,97.05438882131862
5.62003125,97.47493669339501
5.63003125,98.94493765295202
5.64003125,98.53061956944397
5.65003125,97.84754269305748
5.660031249999999,96.36586965735383
5.67003125,96.20755312556221
5.68003125,95.87888473044691
5.69003125,95.85319191454178
5.700031249999999,95.86025427415856
5.71003125,95.96603269188421
5.72003125,96.07327512396111
5.73003125,96.14281732671236
5.7400312499999995,96.45152052260275
5.75003125,96.70504126415611
5.76003125,96.51606752474312
5.77003125,96.29495340300487
5.7800312499999995,96.04260825066096
5.79003125,95.89630222929213
5.80003125,95.6275767584056
5.81003125,95.39259186968191
5.8200312499999995,95.49668579198563
5.83003125,95.55084952010337
5.84003125,95.23292199747796
5.85003125,94.94969910422434
5.86003125,94.91514539928924
5.87003125,94.93457242479002
5.88003125,95.17158737375617
5.89003125,94.8928503174912
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,128.54645556063633
6.02003125,128.86259805744868
6.0300312499999995,128.34555013742676
6.04003125,127.29322873465819
6.05003125,123.15829023871817
6.06003125,124.68457026614088
6.0700312499999995,124.64651756000622
6.08003125,124.93677455675376
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,193.15031337179482
6.27003125,193.23702529971092
6.2800312499999995,193.3790922766481
6.29003125,192.55522822171406
6.30003125,192.01708112139872
6.31003125,192.09424033819056
6.3200312499999995,192.45826181169653
6.33003125,192.42919685753034
6.34003125,191.99550662598378
6.35003125,192.30761671338928
6.36003125,192.94478215350713
6.37003125,191.31022899979106
6.38003125,187.8478990986085
6.39003125,254.38869227246602
6.40003125,241.09664336565845
6.41003125,232.04408658463817
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,194.89660336411112
6.51003125,193.93541988680713
6.52003125,198.76684447581988
6.5300312499999995,199.4622854057369
6.54003125,199.3554612750085
6.55003125,199.25285204781045
6.56003125,198.35853738766448
6.5700312499999995,197.3975916786829
6.58003125,98.42083186295619
6.59003125,98.15548677317666
6.60003125,98.20308759506045
6.61003125,98.48611330379457
6.62003125,98.57829973727242
6.63003125,98.66192012493562
6.64003125,98.66189398124399
6.65003125,98.87610686507074
6.66003125,99.01548952377024
6.67003125,98.89484080902437
6.68003125,98.7037345048709
6.69003125,98.4339052511261
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,196.96426491281647
6.77003125,195.131412067451
6.7800312499999995,194.08148048347925
6.79003125,193.89116456115983
6.80003125,194.01405359153645
6.81003125,194.03277385270943
6.8200312499999995,194.10373690663585
6.83003125,193.5877173798764
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,203.09367291267571
6.93003125,201.53127302908942
6.94003125,198.86332338172588
6.950031249999999,195.65417388929598
6.96003125,193.86005427697913
6.97003125,192.15039202782486
6.98003125,190.62727954996114
6.9900312499999995,192.36860959132636
7.00003125,200.75210468296348
7.01003125,205.95552703866812
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,101.49972663565705
7.09003125,100.5887129836904
7.10003125,97.4332826276262
7.11003125,95.03806177276365
7.12003125,93.15163617986742
7.13003125,184.6336979673201
7.14003125,184.94108987767274
7.15003125,186.79664206022102
7.16003125,187.67670634732906
7.17003125,188.339918841915
7.18003125,189.19194448353971
7.19003125,189.7808175837895
7.200031249999999,190.198686108647
7.21003125,191.16075991508976
7.22003125,191.76510864494864
7.23003125,190.5652660525267
7.2400312499999995,188.47940039620977
7.25003125,185.54636824190328
7.26003125,180.75955915166173
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,90.20737729664276
7.31003125,91.04748291176506
7.3200312499999995,91.41138423992905
7.33003125,98.47695740829573
7.34003125,98.73621757777308
7.35003125,99.00007371000011
7.36003125,98.6558330176407
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,227.46606752533089
7.4900312499999995,231.90524080436234
7.50003125,231.74636534469568
7.51003125,210.56847211443878
7.52003125,194.05201727596167
7.5300312499999995,190.4906713931497
7.54003125,188.41959759664587
7.55003125,188.15389104318842
7.56003125,189.28280808056124
7.5700312499999995,190.6737100398839
7.58003125,190.82013887828361
7.59003125,190.8306299294971
7.60003125,192.42983744297956
7.61003125,97.15197305146272
7.62003125,96.74102127775114
7.63003125,96.49668924657523
7.64003125,96.34982123655674
7.65003125,96.12117161443655
7.66003125,95.47851358051844
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,177.67379277133978
7.83003125,176.72071810081258
7.84003125,183.2449963269199
7.85003125,189.55639793181592
7.86003125,190.16442142088488
7.87003125,189.5947540651505
7.88003125,189.56650414568503
7.89003125,190.25291654772857
7.90003125,191.54161817699313
7.91003125,192.591687955397
7.92003125,192.73844465570778
7.93003125,190.80991113863982
7.94003125,188.33294990591313
7.95003125,188.32257247888418
7.96003125,191.00334849445017
7.97003125,192.5253507424144
7.98003125,191.92616252503288
7.9900312499999995,190.29284258005427
8.000031250000001,189.20513556824343
8.01003125,186.68100907423664
8.02003125,185.13286961388764
8.03003125,185.11266759057276
8.04003125,185.66862500021944
8.05003125,186.10476552599602
8.060031250000002,185.5004901326393
8.070031250000001,185.15884689733727
8.080031250000001,185.5641382562357
8.090031250000001,185.72858562001946
8.10003125,184.87537908438125
8.11003125,183.23056842616757
8.12003125,180.1898575465986
8.13003125,175.06452900249354
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,188.82879457368693
8.21003125,194.5215834954672
8.22003125,196.93438458084162
8.230031250000001,198.34851304525705
8.240031250000001,199.46382185293623
8.250031250000001,200.22419421882464
8.26003125,200.53818467963708
8.27003125,200.83353840337315
8.28003125,200.62512997717457
8.29003125,200.65350298318535
8.30003125,200.70009946792413
8.310031250000002,199.6734796699378
8.320031250000001,198.26453854565307
8.330031250000001,196.6697195984191
8.340031250000001,193.4005672002948
8.35003125,197.9218858610307
8.36003125,200.43341500539395
8.37003125,200.81692710285955
8.38003125,200.37216979078502
8.390031250000002,205.02030577691568
8.400031250000001,201.4828078676243
8.410031250000001,199.49911280998063
8.420031250000001,198.182224973866
8.43003125,196.3333776708432
8.44003125,194.8808990267027
8.45003125,194.3408330712003
8.46003125,194.36603421334263
8.47003125,194.69393436273748
8.480031250000001,195.1960439585068
8.490031250000001,194.72908785353377
8.500031250000001,194.19012974853067
8.51003125,194.9326499453626
8.52003125,195.87299907175887
8.53003125,194.14343412595812
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,105.57839980920663
8.660031250000001,103.15051944659122
8.670031250000001,100.292662742613
8.68003125,98.76341873827948
8.69003125,97.9495068235206
8.70003125,97.51371116254147
8.71003125,96.85998022316282
8.720031250000002,96.07772598477146
8.730031250000001,95.3960840330048
8.740031250000001,94.99971410848335
8.750031250000001,95.23280864433346
8.76003125,95.63789499604387
8.77003125,96.29215181725806
8.78003125,97.17011114533221
8.79003125,97.76520207380992
8.80003125,98.38435927020073
8.810031250000002,98.81470667226972
8.820031250000001,99.01677470164628
8.830031250000001,99.16490068245595
8.840031250000001,99.27347082989893
8.85003125,99.17580900170142
8.86003125,98.96202570346755
8.87003125,98.98245907029991
8.88003125,98.9443291160502
8.890031250000002,98.86186263783917
8.900031250000001,99.26923453415293
8.910031250000001,99.85187114211827
8.920031250000001,99.80144594371777
8.93003125,99.98641774238578
8.94003125,99.94976730999748
