time,pitch
0.7800312499999998,0.0
0.7900312499999999,0.0
0.8000312499999999,0.0
0.8100312499999999,0.0
0.8200312499999999,0.0
0.8300312499999999,0.0
0.8400312499999999,0.0
0.8500312499999999,0.0
0.8600312499999998,0.0
0.8700312499999998,0.0
0.8800312499999998,0.0
0.8900312499999998,0.0
0.9000312499999998,0.0
0.9100312499999998,0.0
0.9200312499999999,0.0
0.9300312499999999,0.0
0.9400312499999999,0.0
0.9500312499999999,0.0
0.9600312499999999,0.0
0.9700312499999999,0.0
0.9800312499999998,0.0
0.9900312499999998,0.0
1.0000312499999997,0.0
1.0100312499999997,0.0
1.0200312499999997,0.0
1.0300312499999997,0.0
1.0400312499999997,0.0
1.0500312499999997,0.0
1.0600312499999998,0.0
1.0700312499999998,0.0
1.0800312499999998,0.0
1.0900312499999998,0.0
1.1000312499999998,0.0
1.1100312499999998,0.0
1.1200312499999998,0.0
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,0.0
1.1600312499999998,0.0
1.1700312499999999,0.0
1.1800312499999996,0.0
1.1900312499999997,0.0
1.2000312499999997,78.10465353502042
1.2100312499999997,83.24338964019499
1.2200312499999997,88.67991303957493
1.2300312499999997,92.53530203651694
1.2400312499999997,94.53178254141838
1.2500312499999997,96.18591160787206
1.2600312499999997,99.10098493299304
1.2700312499999997,101.10934811164465
1.2800312499999997,102.79974850613594
1.2900312499999997,103.14368261468013
1.3000312499999997,102.82636179804648
1.3100312499999998,102.54608832146381
1.3200312499999998,102.00855437347677
1.3300312499999998,102.21285871141248
1.3400312499999998,101.67251896025086
1.3500312499999998,99.70570106620498
1.3600312499999998,98.43537200714523
1.3700312499999998,95.70837312834435
1.3800312499999998,93.99242818330868
1.3900312499999998,94.05038749859962
1.4000312499999998,94.16240946902404
1.4100312499999998,94.48146654760949
1.4200312499999999,96.38692525154033
1.4300312499999996,97.56320687603001
1.4400312499999997,97.36476864859938
1.4500312499999997,96.12482933389776
1.4600312499999997,95.889323004088
1.4700312499999997,96.54908707326484
1.4800312499999997,97.00429081204194
1.4900312499999997,96.88954591777738
1.5000312499999997,96.26260230830385
1.5100312499999997,95.45257468540963
1.5200312499999997,91.12099991129838
1.5300312499999997,90.12614701040852
1.5400312499999997,0.0
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,94.20183346417049
1.6300312499999998,97.62195071435283
1.6400312499999998,96.7494125127446
1.6500312499999998,96.42078004835243
1.6600312499999998,96.99495490026797
1.6700312499999999,97.43835301249692
1.6800312499999999,97.97132380387289
1.6900312499999997,98.83758224951683
1.7000312499999997,99.04898363744915
1.7100312499999997,99.88442256517467
1.7200312499999997,100.85294330457074
1.7300312499999997,100.24912439049463
1.7400312499999997,98.98274676629339
1.7500312499999997,96.18541258537839
1.7600312499999997,93.32750395740914
1.7700312499999997,78.82140806368346
1.7800312499999997,80.26834963023114
1.7900312499999997,82.26964606423121
1.8000312499999997,83.51231915640305
1.8100312499999998,83.54273561278757
1.8200312499999998,80.76859587121733
1.8300312499999998,90.55251775000461
1.8400312499999998,100.57836152179097
1.8500312499999998,102.79143734222951
1.8600312499999998,104.80743705859842
1.8700312499999998,104.12641062219926
1.8800312499999998,102.9077873609584
1.8900312499999998,102.06685263665628
1.9000312499999998,101.2201877210024
1.9100312499999998,100.71611884332052
1.9200312499999999,100.77116742317386
1.9300312499999999,101.13407970385974
1.9400312499999997,101.09668797613813
1.9500312499999997,101.67954152819773
1.9600312499999997,102.32831919079115
1.9700312499999997,102.71735626087069
1.9800312499999997,103.21741689549566
1.9900312499999997,103.81491804543508
2.0000312499999997,103.54741160315088
2.01003125,103.26462699317968
2.0200312499999997,100.37285017472338
2.03003125,99.32364916777728
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,189.78818958094854
2.0700312499999995,187.43757148389636
2.0800312499999998,178.0269830609435
2.0900312499999996,177.8486029501843
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,88.35176774045753
2.1300312499999996,93.57180816261362
2.14003125,94.0925004321264
2.1500312499999996,95.99007584589896
2.16003125,96.47937289252229
2.1700312499999996,95.70527025890814
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,94.29069296640544
2.22003125,94.73043886093842
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,594.6270782513293
2.26003125,591.7025927830265
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,109.11444870310673
2.39003125,109.28952095817965
2.4000312499999996,109.58195588020756
2.41003125,110.38596919431016
2.4200312499999996,110.58985924723294
2.43003125,108.83474908595902
2.4400312499999997,107.2382559184129
2.45003125,105.31797743160192
2.4600312499999997,103.89305407134717
2.47003125,105.5913015662246
2.4800312499999997,105.70373695733716
2.49003125,107.01201322127395
2.5000312499999997,107.19283363763832
2.51003125,107.36706982845601
2.5200312499999997,106.8068368235649
2.53003125,106.60441277711199
2.5400312499999997,105.72245311704393
2.55003125,108.79532257491014
2.5600312499999998,109.45174080455212
2.57003125,108.92169603763054
2.5800312499999998,109.26831926470986
2.5900312499999996,109.56793229959811
2.60003125,108.86973632858421
2.6100312499999996,108.66670881724048
2.62003125,109.10071313536766
2.6300312499999996,109.79317148970303
2.64003125,110.39912977206458
2.6500312499999996,110.81855741695267
2.66003125,111.84322026213738
2.6700312499999996,112.60456484811931
2.68003125,113.29276505294362
2.6900312499999997,114.26271697992381
2.70003125,115.46244185533467
2.7100312499999997,116.49910240347768
2.72003125,116.86526867675379
2.7300312499999997,117.03234327648563
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,114.38334546349418
2.89003125,120.25352375576279
2.9000312499999996,120.57299220267352
2.91003125,122.67871438451026
2.9200312499999996,122.2679757970955
2.93003125,120.00710706524985
2.9400312499999997,116.45767147949844
2.95003125,114.02613217869403
2.9600312499999997,112.14887765027834
2.97003125,110.1069359336339
2.9800312499999997,108.86207602380414
2.99003125,108.10722476638914
3.0000312499999997,106.97199457807643
3.01003125,106.26955122787383
3.0200312499999997,105.25015436011225
3.03003125,104.39603551565047
3.0400312499999997,104.0739245621328
3.05003125,104.11974770733438
3.0600312499999998,104.59951040170925
3.07003125,104.82869458321461
3.0800312499999998,104.70070120456896
3.09003125,103.41379393628905
3.10003125,96.46779204039245
3.1100312499999996,93.08346247579138
3.12003125,93.18254487401973
3.1300312499999996,93.30539595317777
3.14003125,93.5251284104517
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,105.07901504311315
3.2300312499999997,104.92846477331253
3.24003125,104.07600102566124
3.2500312499999997,104.06909537042982
3.26003125,103.02739274234767
3.2700312499999997,98.4002298088333
3.28003125,96.46184857145494
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,77.67666231869568
3.39003125,77.74545447421576
3.4000312499999996,78.2660760165122
3.41003125,0.0
3.4200312499999996,114.89484166384517
3.43003125,109.91153134867305
3.4400312499999997,108.86971147137685
3.45003125,106.99857778440618
3.4600312499999997,106.28609414515128
3.47003125,105.22544051365423
3.4800312499999997,103.86045560812735
3.49003125,102.90774921653019
3.5000312499999997,103.05389490277172
3.51003125,103.05127769400197
3.5200312499999997,102.046762322299
3.53003125,100.88878990652813
3.5400312499999997,99.62947601767897
3.55003125,98.60198379790893
3.5600312499999998,98.89968691974768
3.57003125,104.52048365042457
3.5800312499999998,104.52894037944147
3.59003125,103.51688952565641
3.60003125,102.82375828339794
3.6100312499999996,101.54108715575144
3.62003125,92.87164463774906
3.6300312499999996,84.69815590162527
3.64003125,81.19758787186063
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,93.92631584087981
3.68003125,94.62402939986998
3.6900312499999997,91.50968346153293
3.70003125,91.10474321400565
3.7100312499999997,87.3353997629655
3.72003125,87.64706138317575
3.7300312499999997,86.15133547290426
3.74003125,85.889619076629
3.7500312499999997,84.86028233711119
3.76003125,84.38850702607932
3.7700312499999997,84.16889651484274
3.78003125,84.12277917806315
3.7900312499999997,87.3908373853399
3.80003125,87.53697365467389
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,84.5753600026001
3.9800312499999997,85.23741559870447
3.99003125,83.55530086491272
4.00003125,79.81774521202519
4.01003125,79.6376460272299
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,98.25229134238182
4.10003125,98.0811988756529
4.11003125,97.09535375321664
4.120031249999999,96.26945293448199
4.13003125,95.27727587271178
4.14003125,94.72824884059648
4.15003125,94.71942972931183
4.160031249999999,94.8252565254043
4.17003125,95.20565341159235
4.18003125,95.76306980251456
4.19003125,95.94558555233559
4.200031249999999,96.4597637770812
4.21003125,96.54256572656891
4.22003125,96.79790097004387
4.23003125,97.42907326557375
4.2400312499999995,98.24915980968726
4.25003125,98.31943225924462
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,189.65173169121303
4.29003125,187.45588588338495
4.30003125,185.94808638189625
4.31003125,179.98472527209418
4.3200312499999995,179.91320956317617
4.33003125,89.39834161063091
4.34003125,87.76539479022682
4.35003125,93.4476888380873
4.36003125,96.15945675297348
4.37003125,97.94962562293426
4.38003125,98.9717892582623
4.39003125,99.41769533118861
4.40003125,99.27974830418884
4.410031249999999,98.43506610561629
4.42003125,96.55504937629449
4.43003125,93.83151263023105
4.44003125,91.53778470722001
4.450031249999999,82.31346735019955
4.46003125,83.48077417207384
4.47003125,84.97297363023783
4.48003125,86.19376846495086
4.4900312499999995,84.47646969900863
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,98.8477014863758
4.60003125,95.43457412923811
4.61003125,92.57020229290899
4.62003125,91.24454973770835
4.63003125,90.01337864280515
4.64003125,88.23318462356318
4.65003125,86.45403922429199
4.660031249999999,85.80146632967414
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,221.7897215146639
4.85003125,227.8666637532202
4.86003125,227.1584653390153
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,85.13127271869013
5.14003125,85.48036149889441
5.15003125,86.75184362828035
5.160031249999999,87.16666220110518
5.17003125,87.77735210911639
5.18003125,87.8836863328855
5.19003125,87.8471604121432
5.200031249999999,88.14218987338312
5.21003125,88.32525974685329
5.22003125,87.9253956540315
5.23003125,87.14326467874612
5.2400312499999995,87.09536253895357
5.25003125,85.84715105353885
5.26003125,85.92085070270983
5.27003125,85.73973328040523
5.2800312499999995,85.3897303802177
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,538.0681540955861
5.40003125,505.2276418789486
5.410031249999999,554.186252142692
5.42003125,543.3276782605393
5.43003125,526.7058109297085
5.44003125,523.8239688726037
5.450031249999999,519.6662076816101
5.46003125,514.5018635764663
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
