time,pitch
0.8200312499999999,107.46627151425493
0.8300312499999999,109.51837770950591
0.8400312499999999,107.41429635941196
0.8500312499999999,107.99048820882487
0.8600312499999998,108.91143706982926
0.8700312499999998,0.0
0.8800312499999998,0.0
0.8900312499999998,0.0
0.9000312499999998,0.0
0.9100312499999998,0.0
0.9200312499999999,0.0
0.9300312499999999,0.0
0.9400312499999999,106.6023084318125
0.9500312499999999,104.86465904180716
0.9600312499999999,98.40832716073615
0.9700312499999999,94.84853357898893
0.9800312499999998,0.0
0.9900312499999998,0.0
1.0000312499999997,0.0
1.0100312499999997,0.0
1.0200312499999997,0.0
1.0300312499999997,0.0
1.0400312499999997,0.0
1.0500312499999997,0.0
1.0600312499999998,0.0
1.0700312499999998,0.0
1.0800312499999998,0.0
1.0900312499999998,0.0
1.1000312499999998,112.02063846007349
1.1100312499999998,110.4782004612128
1.1200312499999998,107.98903204119911
1.1300312499999998,106.09708753701753
1.1400312499999998,105.73291580248267
1.1500312499999998,103.5351355692094
1.1600312499999998,103.4519036471142
1.1700312499999999,103.06526352589258
1.1800312499999996,101.94710036475381
1.1900312499999997,101.78221947852795
1.2000312499999997,103.49115235850945
1.2100312499999997,103.6227123262213
1.2200312499999997,102.87746532804542
1.2300312499999997,101.8363562764829
1.2400312499999997,102.64485122771859
1.2500312499999997,102.44121979978776
1.2600312499999997,102.57338382041165
1.2700312499999997,102.44270342400573
1.2800312499999997,102.43122801266593
1.2900312499999997,91.79127367821364
1.3000312499999997,102.95956319055843
1.3100312499999998,102.6051060939521
1.3200312499999998,103.540306117813
1.3300312499999998,0.0
1.3400312499999998,0.0
1.3500312499999998,0.0
1.3600312499999998,0.0
1.3700312499999998,0.0
1.3800312499999998,0.0
1.3900312499999998,119.31162783527184
1.4000312499999998,101.24565478102471
1.4100312499999998,103.04800908440228
1.4200312499999999,100.07888949980673
1.4300312499999996,97.917785210594
1.4400312499999997,99.0890696741013
1.4500312499999997,99.79365738844702
1.4600312499999997,98.2562282597231
1.4700312499999997,97.40526496379229
1.4800312499999997,98.22787663915368
1.4900312499999997,100.026796012647
1.5000312499999997,100.34147778007073
1.5100312499999997,102.97055241226529
1.5200312499999997,98.24261974242039
1.5300312499999997,97.47944817046687
1.5400312499999997,92.75972258739174
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,117.68633059479032
1.7000312499999997,117.91498598057845
1.7100312499999997,115.81037173273745
1.7200312499999997,115.83894347646768
1.7300312499999997,115.27424361384762
1.7400312499999997,113.8035024661135
1.7500312499999997,112.91230254545033
1.7600312499999997,112.53976686705951
1.7700312499999997,114.86750625592215
1.7800312499999997,115.51282011740327
1.7900312499999997,115.33385642889303
1.8000312499999997,114.47282491291794
1.8100312499999998,114.4859144276169
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,108.75794730279362
1.8700312499999998,93.96711689700106
1.8800312499999998,95.21285778493215
1.8900312499999998,94.26670534168198
1.9000312499999998,94.81007935188356
1.9100312499999998,97.073860823555
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,104.77296617488894
2.01003125,103.91644580962975
2.0200312499999997,102.06618421786897
2.03003125,101.84736387331546
2.0400312499999997,102.06332110098317
2.05003125,100.88266129213282
2.0600312499999998,99.90661386332987
2.0700312499999995,100.57513361159158
2.0800312499999998,99.88293395649015
2.0900312499999996,99.35195213569594
2.10003125,97.74158146816026
2.1100312499999996,94.16109776930483
2.12003125,92.28639744309422
2.1300312499999996,97.73371441310621
2.14003125,97.72141930582373
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,93.72795488130797
2.2500312499999997,95.86736421934235
2.26003125,95.40660687816984
2.2700312499999997,105.5936066945405
2.28003125,90.29699209894996
2.2900312499999997,90.76051923841382
2.30003125,94.59058385286549
2.3100312499999998,94.79221706365288
2.32003125,100.64549913804669
2.3300312499999998,101.20281073160808
2.3400312499999996,101.09271645280826
2.35003125,101.03138524185073
2.3600312499999996,100.80350720279351
2.37003125,99.43303238141971
2.3800312499999996,97.46393055555266
2.39003125,95.86424223856905
2.4000312499999996,97.81450143618096
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,96.44755583956886
2.53003125,101.49722019438481
2.5400312499999997,99.07488850840382
2.55003125,96.90570007160477
2.5600312499999998,92.27231702473607
2.57003125,92.08276434943139
2.5800312499999998,91.73923014023836
2.5900312499999996,97.57053294546584
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,95.24340717344244
2.6300312499999996,98.87857287007176
2.64003125,101.0853036317114
2.6500312499999996,99.75468390877963
2.66003125,98.87920860893435
2.6700312499999996,97.07574067287185
2.68003125,93.43333679834141
2.6900312499999997,94.0787166357563
2.70003125,96.68332607315557
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,102.2467551755471
2.7700312499999997,93.92150105234448
2.78003125,92.75120461255909
2.7900312499999997,92.89430453787615
2.80003125,94.25150625654055
2.8100312499999998,94.61693566078448
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,113.538593502959
2.9000312499999996,92.2240465097375
2.91003125,93.441703210424
2.9200312499999996,97.5225486263853
2.93003125,96.29305980446152
2.9400312499999997,94.49292672281786
2.95003125,93.42907281061385
2.9600312499999997,93.23851324097484
2.97003125,94.95117900005037
2.9800312499999997,95.21088231765778
2.99003125,96.73657901690294
3.0000312499999997,97.26062275297907
3.01003125,96.22062776645943
3.0200312499999997,99.32915573493432
3.03003125,96.76089752674396
3.0400312499999997,95.43851173701451
3.05003125,96.10083959927341
3.0600312499999998,95.92891367450535
3.07003125,95.15737466980785
3.0800312499999998,95.98195508103531
3.09003125,96.85158461997536
3.10003125,96.5055748205754
3.1100312499999996,96.90443120771795
3.12003125,96.56881018341714
3.1300312499999996,95.84150474986939
3.14003125,95.68575032008886
3.1500312499999996,95.05985806946525
3.16003125,94.61948924143087
3.1700312499999996,94.20228141150726
3.18003125,95.18296672668924
3.1900312499999997,94.340686045128
3.20003125,94.62481648938193
3.2100312499999997,95.30967503047707
3.22003125,95.36674929092851
3.2300312499999997,95.93629957952012
3.24003125,95.58041966295504
3.2500312499999997,94.67823160866645
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,91.65220697169367
3.8300312499999998,103.76895486599335
3.84003125,97.96885971523322
3.85003125,98.56649713062356
3.8600312499999996,98.68228216527058
3.87003125,98.39789679208175
3.8800312499999996,97.04267348565446
3.89003125,97.01259164190134
3.9000312499999996,98.21205147481973
3.91003125,98.24451020962442
3.9200312499999996,97.34125630301838
3.93003125,97.01559301978321
3.9400312499999997,95.5472388828302
3.95003125,93.99735045316169
3.9600312499999997,92.63221317994275
3.97003125,91.12245866828603
3.9800312499999997,89.46689075527817
3.99003125,93.26308092717046
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,111.45846677224519
4.17003125,104.54377760218702
4.18003125,103.3674211957495
4.19003125,102.77180981577487
4.200031249999999,101.79095692372343
4.21003125,101.43700828509984
4.22003125,101.58394109975445
4.23003125,101.2243467783202
4.2400312499999995,102.057458968085
4.25003125,101.65069397819853
4.26003125,101.96735272763758
4.27003125,101.82532340325146
4.2800312499999995,101.30938393603901
4.29003125,100.5690342847309
4.30003125,99.96323461853282
4.31003125,98.9829545473552
4.3200312499999995,99.54642764397235
4.33003125,99.01831111206046
4.34003125,99.50228601962495
4.35003125,99.51996761104091
4.36003125,100.94005849555623
4.37003125,101.97471462048956
4.38003125,103.81742635556238
4.39003125,100.57280803351766
4.40003125,100.79952704689279
4.410031249999999,100.72941782061358
4.42003125,99.87029135757615
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,103.55009733550635
4.55003125,114.63426917456908
4.56003125,108.54661320709384
4.5700312499999995,109.39347404849393
4.58003125,109.9807322599226
4.59003125,109.71943067993489
4.60003125,109.03211351521104
4.61003125,109.92937333357645
4.62003125,109.56052758512725
4.63003125,108.49902876448375
4.64003125,110.32678486040638
4.65003125,110.34817105547312
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,138.15876475438228
4.73003125,134.01339153716265
4.7400312499999995,129.06910631476407
4.75003125,126.8203677550551
4.76003125,124.41353110164344
4.77003125,122.3976895742692
4.7800312499999995,116.73707866064319
4.79003125,127.64147591470231
4.80003125,120.48793281449255
4.81003125,108.83412958686675
4.8200312499999995,106.35289738307326
4.83003125,107.15352778713431
4.84003125,101.84803888292373
4.85003125,100.47808679581472
4.86003125,112.33204516762378
4.87003125,118.6823731434083
4.88003125,0.0
4.89003125,106.0959093220172
4.90003125,106.28157861372453
4.910031249999999,103.80236771680003
4.92003125,105.50262235137122
4.93003125,108.64700149624468
4.94003125,111.65149949446109
4.950031249999999,114.10765593804624
4.96003125,116.24181582125462
4.97003125,115.40837841201194
4.98003125,78.53065375592809
4.9900312499999995,78.2760185540892
5.00003125,77.70946450441402
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,113.63517799274138
5.17003125,113.12431640429801
5.18003125,114.42102115609372
5.19003125,114.20646374788782
5.200031249999999,110.45983107662143
5.21003125,114.93702560819688
5.22003125,116.45893079294797
5.23003125,115.61605843413943
5.2400312499999995,114.88750311168675
5.25003125,114.22767599122383
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,120.54667326272595
5.40003125,118.93620238830285
5.410031249999999,118.84577151321909
5.42003125,115.3435312596845
5.43003125,113.3109815914441
5.44003125,111.6374635425099
5.450031249999999,106.64124219792116
5.46003125,106.65980177050052
5.47003125,104.73435219520928
5.48003125,107.2266930007637
5.4900312499999995,107.70719503964364
5.50003125,106.68523844036771
5.51003125,116.18961692691782
5.52003125,116.76477445174508
5.5300312499999995,112.93621758650089
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,127.41048474220864
5.61003125,132.4259848808824
5.62003125,133.83810370672916
5.63003125,134.32088067853672
5.64003125,135.6603944455601
5.65003125,137.1313581977451
5.660031249999999,136.68457598184736
5.67003125,136.35976798757358
5.68003125,134.80391085721925
5.69003125,133.4769413035798
5.700031249999999,132.33199040491343
5.71003125,131.46526763518492
5.72003125,130.49219361443298
5.73003125,129.7181326224416
5.7400312499999995,128.29344395848995
5.75003125,127.43514802562731
5.76003125,126.59641374394926
5.77003125,124.0517619904667
5.7800312499999995,121.89530481083179
5.79003125,119.71323217624129
5.80003125,117.01737438424638
5.81003125,115.82965902484413
5.8200312499999995,117.95459006741487
5.83003125,109.16821567858362
5.84003125,109.19364776933374
5.85003125,109.80834281151635
5.86003125,112.61839737595484
5.87003125,113.54845805202139
5.88003125,114.67296292744014
5.89003125,116.61920350679526
5.90003125,117.58696488328322
5.910031249999999,117.52724682267728
5.92003125,116.35646586204975
5.93003125,115.4814220475228
5.94003125,116.84987875039089
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,119.1026484404266
6.06003125,117.9681308458766
6.0700312499999995,117.36909038550942
6.08003125,116.06429828736705
6.09003125,114.54099160932793
6.10003125,112.58180220020168
6.11003125,110.18775261042633
6.12003125,110.63535816611616
6.13003125,111.747682883814
6.14003125,113.03221524858216
6.15003125,113.03384609019633
6.16003125,117.84530076821393
6.17003125,99.06485223328036
6.18003125,112.68489832599741
6.19003125,111.65612264362245
6.200031249999999,111.9395023533797
6.21003125,111.95966749706754
6.22003125,111.31625113463542
6.23003125,107.86983509603375
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,126.46806072869133
6.36003125,114.727243365541
6.37003125,111.56180071084052
6.38003125,108.70977550376337
6.39003125,105.55465172708914
6.40003125,102.35226604454706
6.41003125,98.96346585827584
6.42003125,94.3287831058095
6.43003125,108.91656540497192
6.44003125,112.9213787662407
6.450031249999999,106.96742876734187
6.46003125,106.16528440848678
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,118.84185681001712
6.5300312499999995,104.08158180679482
6.54003125,104.57758881867
6.55003125,103.98905058121765
6.56003125,104.3991102307627
6.5700312499999995,103.57786905915478
6.58003125,104.78968804426361
6.59003125,106.0038302744889
6.60003125,107.6609244899394
6.61003125,108.2573032429078
6.62003125,109.22867572519786
6.63003125,108.54158601041652
6.64003125,111.27273358021243
6.65003125,113.04299700174546
6.66003125,113.8903605492532
6.67003125,115.73782750604109
6.68003125,118.0140930290164
6.69003125,118.13355509679323
6.700031249999999,118.77817981373211
6.71003125,118.42714176386056
6.72003125,116.73532927704628
6.73003125,119.09294763874432
6.7400312499999995,118.85473753044501
6.75003125,117.46252565251719
6.76003125,115.23789811131721
6.77003125,112.78377666612923
6.7800312499999995,111.16127348263575
6.79003125,108.66128007179888
6.80003125,105.25794419171939
6.81003125,104.60698505084262
6.8200312499999995,101.69962900020006
6.83003125,101.13977789824234
6.84003125,101.60138927378026
6.85003125,97.66949342495003
6.86003125,98.06045864928939
6.87003125,96.93400777746841
6.88003125,96.48930575109245
6.89003125,96.56122501094625
6.90003125,96.79629190475008
6.91003125,95.14261668444261
6.92003125,96.25515969204734
6.93003125,93.52567932255444
6.94003125,92.96515143035877
6.950031249999999,92.90580961986429
6.96003125,94.28616413595273
6.97003125,95.91624797279783
6.98003125,94.21509003990718
6.9900312499999995,107.94199352738913
7.00003125,103.17833501832612
7.01003125,102.32945126741525
7.02003125,106.27218730724265
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,99.70006455590357
7.42003125,103.13646446489483
7.43003125,101.57356382480936
7.44003125,101.00489280037638
7.450031249999999,101.84313215828108
7.46003125,102.03578747295364
7.47003125,101.61027667174777
7.48003125,100.9039483627208
7.4900312499999995,99.99680573456064
7.50003125,100.9380172585017
7.51003125,100.58585812467668
7.52003125,101.25338343537682
7.5300312499999995,101.31544262895272
7.54003125,103.47213901584065
7.55003125,106.16308992523611
7.56003125,110.18076423147137
7.5700312499999995,114.93561623150407
7.58003125,115.63686102379452
7.59003125,116.08818457964189
7.60003125,115.71265258693806
7.61003125,117.0568916123999
7.62003125,117.6680306947993
7.63003125,114.86043009578353
7.64003125,113.07704151032988
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,124.99639000054196
7.69003125,126.05684407142566
7.700031249999999,123.450182053619
7.71003125,120.54441686117933
7.72003125,116.921494007841
7.73003125,114.71098340299983
7.7400312499999995,117.37702771563367
7.75003125,121.62200787560833
7.76003125,123.38902192904631
7.77003125,124.03606313921932
7.7800312499999995,114.56304680667547
7.79003125,115.84419406535713
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,100.65780579753724
7.88003125,106.67891823402786
7.89003125,0.0
7.90003125,0.0
7.91003125,108.24807540574885
7.92003125,100.57080810587372
7.93003125,95.39232627521247
7.94003125,93.2561024134388
7.95003125,97.23255769838629
7.96003125,101.16693311892128
7.97003125,100.85722373697274
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,107.49043018310573
8.04003125,107.18823894553402
8.05003125,106.46547486716432
8.060031250000002,106.59600504741394
8.070031250000001,105.79675445593362
8.080031250000001,104.86768684185309
8.090031250000001,100.48601243669378
8.10003125,110.00545654878823
8.11003125,109.66089539410807
8.12003125,105.13608546849724
8.13003125,104.46327432715857
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,109.30195211571471
8.18003125,108.56488603508186
8.19003125,106.96620880332082
8.20003125,103.15635259239464
8.21003125,98.60307119770897
8.22003125,96.5706861159062
8.230031250000001,97.84198696421139
8.240031250000001,99.57936070799992
8.250031250000001,100.80434736741205
8.26003125,101.67341085070446
8.27003125,100.98316632480922
8.28003125,101.24245208246043
8.29003125,99.51782048759517
8.30003125,97.07028260597927
8.310031250000002,98.41543711311292
8.320031250000001,98.57052390209448
8.330031250000001,98.45192979005444
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,99.46532870680821
8.45003125,101.9658484861869
8.46003125,102.54439118247835
8.47003125,104.43801077741107
8.480031250000001,102.01489720477859
8.490031250000001,102.99494831045017
8.500031250000001,104.09640458036986
8.51003125,103.79941610814159
8.52003125,103.35564568078593
8.53003125,103.49604104729957
8.54003125,99.64309462574835
8.55003125,100.84473774814055
8.560031250000002,102.3385303285471
8.570031250000001,102.31192440816803
8.580031250000001,102.36723242211296
8.590031250000001,102.06038515531509
8.60003125,103.24804901005592
8.61003125,124.25325518231028
8.62003125,117.22083364791266
