time,intensity
3.35203125,67.71451529717018
3.36003125,66.76254858942293
3.3680312499999996,64.20228950157149
3.3760312499999996,60.31210239465034
3.3840312499999996,56.79592487006342
3.3920312499999996,54.492563567062845
3.4000312499999996,53.06910638920607
3.4080312499999996,53.00717819743814
3.4160312499999996,54.11328405743547
3.4240312499999996,54.9815974977632
3.4320312499999996,56.05725854388372
3.4400312499999997,58.20791368554059
3.4480312499999997,59.88172112859641
3.4560312499999997,60.622796614060064
3.4640312499999997,61.1892391702433
3.4720312499999997,62.03894555687484
3.4800312499999997,63.14955705928368
3.4880312499999997,64.00422452149625
3.4960312499999997,64.15689079265438
3.5040312499999997,63.96640862371734
3.5120312499999997,63.5868041992505
3.5200312499999997,62.5184868552487
3.5280312499999997,61.09484821787062
3.5360312499999997,60.44502100359772
3.5440312499999997,60.389822517580996
3.5520312499999998,59.978055502471
3.5600312499999998,58.892187163014505
3.5680312499999998,57.920815272512655
3.5760312499999998,57.72891497808308
3.58403125,58.405296255410406
3.59203125,59.52686852005171
3.60003125,60.86194257022123
3.60803125,62.607969229276826
3.61603125,64.47117872100316
3.62403125,66.00605138472609
3.63203125,66.73317229030025
3.64003125,66.47897484815867
3.64803125,65.4121258171638
3.65603125,63.93501916124181
3.66403125,62.980806832329876
3.67203125,63.13621063581497
3.68003125,64.28237998363333
3.68803125,65.13188846472234
3.69603125,65.7594100836124
3.70403125,65.72908299946525
3.71203125,64.97840128561775
3.72003125,64.18609660580204
3.72803125,63.02863634179664
3.73603125,61.60004897838686
3.74403125,60.11736122690362
3.75203125,59.47070540829351
3.76003125,60.186325128035804
3.76803125,61.32024849084196
3.77603125,62.31565063189152
3.78403125,62.80349666862379
3.79203125,63.10237219457359
3.80003125,64.16420641294737
3.80803125,65.47781594599256
3.81603125,66.4473100427339
3.82403125,66.87186408251635
3.83203125,67.21353238543348
3.84003125,67.82018251595042
3.84803125,68.07684478012254
3.85603125,66.77896999104824
3.86403125,64.26989972433334
3.8720312499999996,65.724886951516
3.8800312499999996,69.19593917292288
3.8880312499999996,71.29191026155885
3.8960312499999996,72.51756634234309
3.9040312499999996,72.96271668681317
3.9120312499999996,72.39813824928345
3.9200312499999996,71.20949389905226
3.9280312499999996,69.56446519321297
3.9360312499999996,67.60794336829275
3.9440312499999997,65.96880008702882
3.9520312499999997,64.31540238106875
3.9600312499999997,62.39495794503991
3.9680312499999997,62.77129737109631
3.9760312499999997,63.55612568422397
3.9840312499999997,61.96022279268581
3.9920312499999997,59.247971194641664
4.000031249999999,57.6015683771908
4.00803125,57.007336825935326
4.016031249999999,57.26683101056661
4.02403125,57.39896222597943
4.032031249999999,56.93913041004734
4.04003125,55.92377567223875
4.048031249999999,56.530108801855164
4.05603125,59.08040796929039
4.064031249999999,61.2037145118169
4.07203125,62.45959025283292
4.080031249999999,62.97397204145648
4.08803125,62.36406664625656
4.096031249999999,61.83954508395814
4.10403125,62.42966663999304
4.112031249999999,62.501684784906374
4.12003125,60.74299378095188
4.128031249999999,57.41637461655402
4.13603125,53.39533335238982
4.144031249999999,51.18314361305739
4.15203125,50.63241040251492
4.160031249999999,50.20644751260714
4.16803125,49.88505239695708
4.176031249999999,50.00541321256595
4.18403125,50.64878681419344
4.192031249999999,55.54813321359114
4.20003125,60.946207334767394
4.2080312499999994,64.1893997653938
4.21603125,65.80445549695177
4.2240312499999995,65.86732752700031
4.23203125,64.5466335398203
4.2400312499999995,63.4899986559964
4.24803125,63.275432855703706
4.2560312499999995,62.542824422649204
4.26403125,60.86319121472167
4.2720312499999995,60.211267339528064
4.28003125,60.366146080943885
4.2880312499999995,59.48808367513995
4.29603125,58.29125813750396
4.3040312499999995,58.19641749432022
4.31203125,58.02382235135418
4.3200312499999995,57.093637909303354
4.32803125,56.56779902565059
4.33603125,57.21971584406789
4.3440312500000005,58.569211592014184
4.35203125,58.749877383920705
4.3600312500000005,56.346291067668346
4.36803125,53.5402038653087
4.3760312500000005,52.42472217532878
4.38403125,52.2485905010474
4.3920312500000005,52.33211676126041
4.40003125,51.803525319866644
4.4080312500000005,51.55709230621625
4.41603125,51.72433715902891
4.4240312500000005,51.65563994848965
4.43203125,52.006989944996036
4.4400312500000005,52.17045150973115
4.44803125,52.01264718294429
4.4560312500000006,52.30905323257808
4.46403125,52.50510953079167
4.472031250000001,53.44133098650352
4.48003125,54.05543910329495
4.488031250000001,53.72695469057
4.49603125,53.64482433469472
4.504031250000001,53.77843700654522
4.51203125,52.88130805461789
4.520031250000001,51.282393583991336
4.52803125,51.06606724468022
4.536031250000001,51.517717548246
4.54403125,51.95320575676587
4.552031250000001,50.96152659591571
4.56003125,49.74385994691894
4.568031250000001,50.159213241767084
4.57603125,50.65952788931223
4.584031250000001,50.24727895373292
4.59203125,50.604997858616244
4.600031250000001,51.839034346790356
4.60803125,52.55973956487008
4.616031250000001,52.54849509761581
4.62403125,52.12240113541534
4.632031250000001,51.719166480628765
4.64003125,52.11546234809827
4.648031249999999,52.87795693827789
4.65603125,53.331459958071996
4.664031249999999,53.3346501355625
4.67203125,53.63763943216611
4.680031249999999,53.34067130529857
4.68803125,52.153626879544774
4.696031249999999,51.16961052793701
4.70403125,50.261813112268065
4.712031249999999,50.729706585791725
4.72003125,51.68078600849253
4.728031249999999,51.20984743282442
4.73603125,49.884250903800485
4.744031249999999,49.988884217690206
4.75203125,50.47539865980649
4.760031249999999,50.36044822529594
4.76803125,50.88448128712375
4.776031249999999,50.953712843867
4.78403125,51.06894611935232
4.792031249999999,51.44192976651876
4.80003125,52.63569101444202
4.808031249999999,58.61282980460981
4.81603125,62.52166860686514
4.824031249999999,62.525525276886746
4.83203125,64.90058573984042
4.840031249999999,69.80494139497709
4.84803125,71.91402401670734
4.856031249999999,71.88026904305191
4.86403125,72.02034193084731
4.872031249999999,73.03708414551183
4.88003125,73.0227219522971
4.888031249999999,72.3507354430921
4.89603125,72.24979000973804
4.904031249999999,72.0200919288414
4.91203125,71.90896491792817
4.920031249999999,72.22699093897724
4.92803125,73.0839862222392
4.936031249999999,74.47292172934712
4.94403125,75.26799040591786
4.952031249999999,75.34904769538687
4.96003125,75.43411004739758
4.968031249999999,75.45986866959394
4.97603125,74.99336571493477
4.984031249999999,74.55174160345635
4.99203125,74.80722719684364
5.000031249999999,75.45178335528963
5.00803125,76.17750018593289
5.016031249999999,76.83653818723752
5.02403125,77.23615655647433
5.032031249999999,77.32995338937509
5.04003125,77.33846753739218
5.048031249999999,77.3277058820552
5.05603125,77.14036286954135
5.064031249999999,76.67777201379114
5.07203125,75.84512422777551
5.080031249999999,74.56890453155057
5.08803125,72.96812172518138
5.096031249999999,71.200024818315
5.10403125,69.3226146350768
5.112031249999999,67.50323952488392
5.12003125,66.27269311412918
5.128031249999999,66.11787497053741
5.13603125,66.38355611598465
5.144031249999999,66.51731221032126
5.15203125,66.55904034404355
5.160031249999999,66.54247052712782
5.16803125,66.5166308350649
5.176031249999999,66.46921261299295
5.18403125,66.34095907689655
5.192031249999999,65.88105378957714
5.20003125,64.82162875338258
5.2080312499999994,63.37926459910462
5.21603125,61.91137255025556
5.2240312499999995,60.56587152590942
5.23203125,59.40689999183958
5.2400312499999995,57.23189887730108
5.24803125,54.536005215508105
5.2560312499999995,54.11182273733924
5.26403125,54.53961016427299
5.2720312499999995,54.07197723707458
5.28003125,53.61688354223416
5.2880312499999995,54.30071041154419
5.29603125,56.26604984381447
5.3040312499999995,59.814884721552126
5.31203125,63.25341734364543
5.3200312499999995,64.54472890703953
5.32803125,65.60397289806939
5.33603125,66.53496018552372
5.3440312500000005,66.64471078615597
5.35203125,66.72634670756909
5.3600312500000005,66.2787085160739
5.36803125,64.15422704169744
5.3760312500000005,60.19872699342657
5.38403125,55.43330787311792
5.3920312500000005,50.70431921509223
5.40003125,49.48415073874176
5.4080312500000005,52.00544852923655
5.41603125,55.59169685937678
5.4240312500000005,57.80329225382539
5.43203125,58.592239481341394
5.4400312500000005,58.96421517767868
5.44803125,60.42162174440741
5.4560312500000006,62.29391366188543
5.46403125,62.84676544803065
5.472031250000001,62.1774531000096
5.48003125,60.678555143479535
5.488031250000001,58.728838526281486
5.49603125,62.774690223310884
5.504031250000001,67.80973009644934
5.51203125,70.09042312228776
5.520031250000001,71.27933521792862
5.52803125,72.43840736728968
5.536031250000001,72.92916008494228
5.54403125,72.48653811882664
5.552031250000001,71.64319372311574
5.56003125,70.91281800137156
5.568031250000001,70.17824082975349
5.57603125,69.01828985189944
5.584031250000001,67.22229640367615
5.59203125,65.06663326489388
5.600031250000001,63.17571498190871
5.60803125,61.710094675370904
5.616031250000001,60.49664346893238
5.62403125,59.56987042527644
5.632031250000001,58.9344086613534
5.64003125,58.33300199071211
5.648031250000001,57.30936741033851
5.65603125,56.39452111655107
5.664031249999999,55.67681743999298
5.67203125,54.74325746684712
5.680031249999999,54.45798122906864
5.68803125,54.7819771129858
5.696031249999999,55.08840088519439
5.70403125,55.73201387523344
5.712031249999999,55.983010142485085
5.72003125,55.94422654358799
5.728031249999999,56.247552018338986
5.73603125,56.52420597935862
5.744031249999999,56.7446224017447
5.75203125,56.95796387146337
5.760031249999999,57.37171673333214
5.76803125,58.0880806701518
5.776031249999999,58.74245402753185
5.78403125,59.81246200512848
5.792031249999999,62.44501354088678
5.80003125,67.39427026819511
5.808031249999999,72.50390134995608
5.81603125,75.81875119913174
5.824031249999999,77.49633353015012
5.83203125,78.24165671743367
5.840031249999999,78.68452929926251
5.84803125,79.17719287309751
5.856031249999999,79.84946364759408
5.86403125,80.48163825555916
5.872031249999999,80.77546508021065
5.88003125,80.86603776056845
5.888031249999999,80.79110505466562
5.89603125,80.52138723278
5.904031249999999,80.03400267725308
5.91203125,79.36480899652898
5.920031249999999,78.5480010645538
5.92803125,77.52050152603262
5.936031249999999,76.37617439090941
5.94403125,75.21645898509684
5.952031249999999,74.02941395168949
5.96003125,72.76808105213883
5.968031249999999,71.33223123285072
5.97603125,69.95671564144736
5.984031249999999,69.20429953580567
5.99203125,68.8848340248729
6.000031249999999,68.17043740069228
6.00803125,67.42492115871956
6.016031249999999,67.74355888735626
6.02403125,69.32347315310479
6.032031249999999,70.898413580886
6.04003125,71.66664697185355
6.048031249999999,71.70996682969486
6.05603125,71.25889057692538
6.064031249999999,70.58007358819818
6.07203125,69.83043176053145
6.080031249999999,69.02999775329683
6.08803125,68.35377876478454
6.096031249999999,68.015537407628
6.10403125,67.84355080484018
6.112031249999999,67.57668561730426
6.12003125,67.29310642313585
6.128031249999999,67.29044276813805
6.13603125,67.40223849218793
6.144031249999999,67.09815878251119
6.15203125,65.75206926048706
6.160031249999999,62.87339455805038
6.16803125,59.64281946403709
6.176031249999999,58.00057230973895
6.18403125,57.03797668475779
6.192031249999999,56.22775005556128
6.20003125,56.34163125435656
6.2080312499999994,57.440330070645274
6.21603125,58.38993275984433
6.2240312499999995,58.80980808609322
6.23203125,58.750281013649385
6.2400312499999995,58.3416009430275
6.24803125,57.488454930153466
6.2560312499999995,56.53412958906166
6.26403125,57.34069651680436
6.2720312499999995,63.153403541227576
6.28003125,71.39945526787918
6.2880312499999995,77.07130509781743
6.29603125,79.9823220959047
6.3040312499999995,81.24625918888322
6.31203125,81.77659116202284
6.3200312499999995,82.01357176016344
6.32803125,82.18510067296505
6.33603125,82.12583864089834
6.3440312500000005,81.70855231435725
6.35203125,80.9729108977721
6.3600312500000005,79.84731465443018
6.36803125,78.2321132869481
6.3760312500000005,76.399509704499
6.38403125,74.781737726488
6.3920312500000005,72.89203543134319
6.40003125,70.04268122974304
6.4080312500000005,67.01640147642799
6.41603125,65.23410995876236
6.4240312500000005,64.54784828693451
6.43203125,64.11017889444108
6.4400312500000005,64.4273103970204
6.44803125,66.06154302001013
6.4560312500000006,67.72737528364576
6.46403125,68.63872410497206
6.472031250000001,68.92522491756979
6.48003125,68.85073962879594
6.488031250000001,68.47795075541212
6.49603125,67.70699330426456
6.504031250000001,67.10973895091406
6.51203125,66.76560104815132
6.520031250000001,66.71092722444192
6.52803125,67.01184823522503
6.536031250000001,67.17926756014845
6.54403125,67.00718619386714
6.552031250000001,66.7739136124378
6.56003125,66.60600032388628
6.568031250000001,66.45579212837994
6.57603125,65.76381859503486
6.584031250000001,64.37998928812755
6.59203125,63.49154419133244
6.600031250000001,63.46368474849279
6.60803125,63.11592739311918
6.616031250000001,62.473954619681045
6.62403125,61.85488101184297
6.632031250000001,60.920473969954216
6.64003125,59.07133820792363
6.648031250000001,56.6341176393843
6.65603125,54.13016856612536
6.664031250000001,51.57114290776384
6.67203125,50.26237001413186
6.680031250000001,51.34813803678672
6.68803125,53.16976284030779
6.696031249999999,53.49272401118078
6.70403125,56.46380140207089
6.712031249999999,62.12355016755028
6.72003125,66.09347601897619
6.728031249999999,68.3456557382518
6.73603125,69.65944266599854
6.744031249999999,70.89361009135766
6.75203125,72.09284409139279
6.760031249999999,72.39913006229824
6.76803125,72.01191392873383
6.776031249999999,71.53491612810312
6.78403125,70.78983771972132
6.792031249999999,69.83231491647624
6.80003125,68.64369855327672
6.808031249999999,67.45698707671596
6.81603125,67.06764308989305
6.824031249999999,66.37363823705405
6.83203125,64.98973796606448
6.840031249999999,63.03652283871052
6.84803125,61.82466052839122
6.856031249999999,60.94273761228678
6.86403125,59.92695431120613
6.872031249999999,59.403927983410235
6.88003125,59.91995201372972
6.888031249999999,60.232185245911694
6.89603125,60.160388299590466
6.904031249999999,59.98510802703423
6.91203125,59.31292300023767
6.920031249999999,57.70257068944008
6.92803125,55.2665984641937
6.936031249999999,53.04280341758364
6.94403125,52.91127319638625
6.952031249999999,55.10514258152223
6.96003125,56.903438417159784
6.968031249999999,58.40027176002761
6.97603125,62.11273907092672
6.984031249999999,65.5960218942351
6.99203125,67.09306561856347
7.000031249999999,67.27528592477604
7.00803125,67.12959668571231
7.016031249999999,67.66697165674807
7.02403125,68.8256338915046
7.032031249999999,69.44627843343582
7.04003125,68.3688208004628
7.048031249999999,65.77637930548445
7.05603125,63.238488015238175
7.064031249999999,61.977892979550255
7.07203125,61.02588296861168
7.080031249999999,59.904618617699185
7.08803125,59.41625151990064
7.096031249999999,60.00957565884967
7.10403125,60.53328980327915
7.112031249999999,60.848897179502906
7.12003125,61.23561766840681
7.128031249999999,61.396434347908915
7.13603125,61.116725259386655
7.144031249999999,61.051664028560104
7.15203125,61.110571901138
