time,pitch
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,81.1599733223655
3.5400312499999997,87.54478945656888
3.55003125,86.90841519822477
3.5600312499999998,86.56657416267551
3.57003125,86.63638267032773
3.5800312499999998,86.91620444593697
3.59003125,85.71590808091574
3.60003125,81.98056399338878
3.6100312499999996,76.25896812230623
3.62003125,0.0
3.6300312499999996,76.06550296759266
3.64003125,78.13990087824831
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,97.30957287455044
3.87003125,95.58130633792184
3.8800312499999996,95.21799123752831
3.89003125,94.10329315271473
3.9000312499999996,95.4051494080133
3.91003125,96.9171386021563
3.9200312499999996,98.26436010582073
3.93003125,96.94479068003929
3.9400312499999997,100.70997232878453
3.95003125,101.28306824859548
3.9600312499999997,124.58485395309305
3.97003125,122.557791633783
3.9800312499999997,116.85288722356573
3.99003125,136.6098803103506
4.00003125,141.91367090314316
4.01003125,136.3484097295029
4.02003125,133.34345180989007
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,94.45432509141476
4.17003125,93.08563797216823
4.18003125,89.58639104479307
4.19003125,90.3460340756015
4.200031249999999,89.15943037390299
4.21003125,89.87442527046296
4.22003125,89.8937084742093
4.23003125,89.35576491910724
4.2400312499999995,88.27398951283901
4.25003125,81.38432642422735
4.26003125,80.22175362157888
4.27003125,77.20375184257412
4.2800312499999995,76.33249646527138
4.29003125,77.71635558975558
4.30003125,88.433793548721
4.31003125,90.72518120043411
4.3200312499999995,91.96675824930166
4.33003125,92.23939922384797
4.34003125,95.19464782863231
4.35003125,96.48434085114413
4.36003125,98.24559308304657
4.37003125,97.6805715931989
4.38003125,98.6192347845148
4.39003125,98.4747519931923
4.40003125,99.0222789557784
4.410031249999999,98.77217852427731
4.42003125,98.17596722071302
4.43003125,97.65249565880258
4.44003125,97.2769102971658
4.450031249999999,97.29421091428006
4.46003125,95.57148657506731
4.47003125,93.20050249078417
4.48003125,97.2065313927942
4.4900312499999995,97.51215903337436
4.50003125,97.6326434505803
4.51003125,98.31612482080574
4.52003125,99.87434492413144
4.5300312499999995,103.35523220574566
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,109.05410161699756
4.64003125,102.1572597391078
4.65003125,96.57544563214036
4.660031249999999,94.37599289005999
4.67003125,90.98472550227714
4.68003125,90.63523856385567
4.69003125,76.75222713357373
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,111.27071065290701
4.80003125,96.69874498936169
4.81003125,92.47301976276012
4.8200312499999995,89.48621796479321
4.83003125,87.0198077312952
4.84003125,78.8290036724852
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,87.59881323854796
4.96003125,86.9722519078867
4.97003125,85.33121984626692
4.98003125,83.98608698094691
4.9900312499999995,84.37469109585754
5.00003125,84.32847482568165
5.01003125,84.05488352252924
5.02003125,83.43111810235276
5.0300312499999995,82.51193105513913
5.04003125,82.19414866081377
5.05003125,82.65031188333778
5.06003125,83.79336786055826
5.0700312499999995,83.6551884678706
5.08003125,83.25079886105787
5.09003125,83.1536015319917
5.10003125,80.67862288545552
5.11003125,80.17743505341537
5.12003125,80.19775985850887
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,92.31177054912253
5.2400312499999995,80.65831156485667
5.25003125,77.07019921507967
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,79.38838781551055
5.43003125,81.1889643216623
5.44003125,80.48252765415377
5.450031249999999,80.98591834799856
5.46003125,80.84957697362867
5.47003125,80.4374736644891
5.48003125,80.14021032057595
5.4900312499999995,78.25055763020698
5.50003125,76.71651566878798
5.51003125,75.87834273754738
5.52003125,75.05007340759799
5.5300312499999995,75.02001813814165
5.54003125,80.59280165106308
5.55003125,81.32406574944662
5.56003125,80.17873127811474
5.5700312499999995,80.19591443615707
5.58003125,82.49128578126668
5.59003125,81.7738761961199
5.60003125,81.96874497928225
5.61003125,82.0277913945137
5.62003125,81.41545451286548
5.63003125,82.3606716487108
5.64003125,82.53238271889079
5.65003125,80.33747825561468
5.660031249999999,82.61978077438046
5.67003125,82.74421962263598
5.68003125,80.69686986823129
5.69003125,79.1904149175086
5.700031249999999,79.72516306122316
5.71003125,79.20396493750992
5.72003125,77.87601069530282
5.73003125,82.54855506025444
5.7400312499999995,82.3974413325067
5.75003125,0.0
5.76003125,590.639534263255
5.77003125,573.8168350416015
5.7800312499999995,546.7885879258247
5.79003125,519.7700617573798
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,268.4261944600745
6.50003125,271.7207002138594
6.51003125,271.3457963980929
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,95.44687917414271
6.71003125,94.7702907854797
6.72003125,91.2864484434754
6.73003125,87.3985304229089
6.7400312499999995,82.59203018500357
6.75003125,82.9427194475373
6.76003125,82.54655635499083
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,103.8773469731778
6.87003125,90.11330770218707
6.88003125,87.9029453948212
6.89003125,85.8591632250818
6.90003125,85.1331119192337
6.91003125,84.61419140632
6.92003125,84.86638653734154
6.93003125,83.50908194255481
6.94003125,83.80403885680131
6.950031249999999,83.13866904540302
6.96003125,82.07358842768517
6.97003125,78.08794335195553
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,90.25174283664525
7.13003125,87.26445898102861
7.14003125,84.64790915991493
7.15003125,83.5436620325859
7.16003125,83.3279362102779
7.17003125,83.90500735158605
7.18003125,83.64726201388271
7.19003125,83.86356356572979
7.200031249999999,84.40498644345354
7.21003125,85.12105616144028
7.22003125,85.40562466314462
7.23003125,85.6210791257629
7.2400312499999995,86.8842422655186
7.25003125,87.64281510612548
7.26003125,88.31498731234615
7.27003125,89.73596475945932
7.2800312499999995,89.80444412798576
7.29003125,89.93626602975533
7.30003125,90.18946974073495
7.31003125,90.66956726215197
7.3200312499999995,91.3125840443416
7.33003125,91.83649985462226
7.34003125,93.02811456987963
7.35003125,92.92574944063891
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,88.63455565488276
8.230031250000001,91.62627531075789
8.240031250000001,91.32977887170321
8.250031250000001,88.91347148619093
8.26003125,88.01584119984389
8.27003125,87.91628644651205
8.28003125,86.86066211855564
8.29003125,85.99082484104014
8.30003125,84.52395531241541
8.310031250000002,83.87597964162904
8.320031250000001,84.74619788344339
8.330031250000001,83.61772436653372
8.340031250000001,83.47211288606137
8.35003125,82.94172218796301
8.36003125,82.21100141655347
8.37003125,81.19730976689492
8.38003125,81.57805065838195
8.390031250000002,80.3700664047784
8.400031250000001,80.96731269378535
8.410031250000001,80.44057004708692
8.420031250000001,79.67397002996469
8.43003125,79.36899012540133
8.44003125,79.01082155227074
8.45003125,79.75400210776905
8.46003125,79.1830283966255
8.47003125,78.57235174261241
8.480031250000001,78.74953428148406
8.490031250000001,78.80568312983506
8.500031250000001,79.69759910106163
8.51003125,80.19177474446855
8.52003125,80.37135995052893
8.53003125,80.02319838450563
8.54003125,79.4666343561894
8.55003125,79.63083742104138
8.560031250000002,79.91214996302831
8.570031250000001,80.10632249048275
8.580031250000001,79.94326308114117
8.590031250000001,79.72615167884894
8.60003125,80.77946004093889
8.61003125,81.69892126633927
8.62003125,83.33029217542192
8.63003125,86.84465318730814
8.640031250000002,82.41427268730676
8.650031250000001,79.99656404565324
8.660031250000001,95.43335913627442
8.670031250000001,95.27641780756663
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,0.0
8.86003125,0.0
8.87003125,0.0
8.88003125,131.83630296289132
8.890031250000002,109.437386738818
8.900031250000001,96.72419493587701
8.910031250000001,97.01203095745569
8.920031250000001,95.62944811760731
8.93003125,93.4480209355086
8.94003125,91.89519512265414
8.95003125,90.9690517973564
8.96003125,90.05101368452732
8.970031250000002,87.329154138462
8.980031250000001,87.84094130282057
8.990031250000001,87.51656395293901
9.000031250000001,87.15822327809508
9.01003125,86.8311774877566
9.02003125,86.75610691085961
9.03003125,86.44923421395927
9.04003125,85.91751040640993
9.05003125,86.14419526522123
9.060031250000002,86.6754429623073
9.070031250000001,86.01339927893864
9.080031250000001,85.78103686407441
9.090031250000001,85.11482484141818
9.10003125,84.50389167525861
9.11003125,84.2288737951468
9.12003125,84.10968182709806
9.13003125,83.50442811539423
9.140031250000002,82.61461570339281
9.150031250000001,81.29283293941438
9.160031250000001,80.15937353022
9.170031250000001,88.27306386773711
9.18003125,80.47095809716598
9.19003125,0.0
9.20003125,0.0
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,0.0
9.240031250000001,0.0
9.250031250000001,0.0
9.26003125,0.0
9.27003125,0.0
9.28003125,0.0
9.29003125,0.0
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,0.0
9.340031250000001,98.21469532550452
9.35003125,91.49170118550376
9.36003125,90.23313826447833
9.37003125,79.24861832332864
9.38003125,0.0
9.390031250000002,0.0
9.400031250000001,0.0
9.410031250000001,0.0
9.420031250000001,0.0
9.43003125,0.0
9.44003125,0.0
9.45003125,0.0
9.46003125,0.0
9.470031250000002,0.0
9.480031250000001,0.0
9.490031250000001,0.0
9.500031250000001,0.0
9.51003125,0.0
9.52003125,153.9990303830705
9.53003125,145.71996005472204
9.54003125,138.03507099488158
9.55003125,135.3162628646197
9.560031250000002,128.62678404989146
9.570031250000001,124.52784782209709
9.580031250000001,120.78590292823961
9.590031250000001,118.29141904739188
9.60003125,116.10842038517177
9.61003125,112.60511262155502
9.62003125,95.77140304037152
9.63003125,94.86430322830552
9.640031250000002,0.0
9.650031250000001,0.0
9.660031250000001,0.0
9.670031250000001,0.0
9.68003125,0.0
9.69003125,0.0
9.70003125,131.84022044012676
9.71003125,127.4460964463093
9.720031250000002,129.6962203074117
9.730031250000001,0.0
9.740031250000001,0.0
9.750031250000001,0.0
9.76003125,103.85744508667621
9.77003125,97.15061796976296
9.78003125,93.80112939294287
9.79003125,92.21093514319449
9.80003125,90.33881256272004
9.810031250000002,89.2866119986437
9.820031250000001,89.55352052557714
9.830031250000001,79.82204975749475
9.840031250000001,80.87324659615605
9.85003125,83.04099115296351
9.86003125,89.21304431745297
9.87003125,95.03557058868175
9.88003125,95.65910493816936
9.890031250000002,95.94487138071011
9.900031250000001,95.1065199971301
9.910031250000001,94.33177356581017
9.920031250000001,94.1962124909969
9.93003125,93.53502977665309
9.94003125,93.1164940789398
9.95003125,92.29558124076019
9.96003125,91.07814391661323
9.970031250000002,88.00154051411437
9.980031250000001,84.75627292369963
9.990031250000001,85.4405042693664
10.000031250000001,87.52204131427428
10.01003125,89.17165576548254
10.02003125,89.22549525900295
10.03003125,89.42923143024476
10.04003125,89.12049300535936
10.05003125,88.84515397515926
10.060031250000002,88.94557275610103
10.070031250000001,88.35915296743472
10.080031250000001,87.56409243522667
10.090031250000001,88.31875019814153
10.10003125,86.64545623058935
10.11003125,88.01849667740026
10.12003125,87.38385209361397
10.13003125,86.26166928018402
10.140031250000002,85.41891914677274
10.150031250000001,85.60142590343747
10.160031250000001,85.59742072614273
10.170031250000001,84.27648590047902
10.18003125,84.31828114482857
10.19003125,82.5562564761977
10.20003125,82.03608845249661
10.21003125,81.66678395376456
10.220031250000002,80.87313111657099
10.230031250000001,81.826025494834
10.240031250000001,81.91609063959878
10.250031250000001,80.8585636292215
10.26003125,80.81720014552793
10.27003125,80.61234025308556
10.28003125,80.84842110107624
10.29003125,81.24026562405824
10.30003125,80.70985897302246
10.310031250000002,80.74700529520129
10.320031250000001,80.05007812155348
10.330031250000001,78.97688220112347
10.340031250000001,0.0
10.35003125,0.0
10.36003125,0.0
10.37003125,0.0
10.38003125,0.0
10.390031250000002,0.0
10.400031250000001,0.0
10.410031250000001,0.0
10.420031250000001,0.0
10.43003125,0.0
10.44003125,97.88613521410905
10.45003125,98.13029072067832
10.46003125,98.03006144805734
10.470031250000002,94.08427052658408
10.480031250000001,91.28810384121361
10.490031250000001,89.03400767706944
10.500031250000001,87.39655986406882
10.51003125,85.9267380904613
10.52003125,85.51606284981362
10.53003125,85.17263439796437
10.54003125,0.0
10.55003125,0.0
10.560031250000002,0.0
10.570031250000001,0.0
10.580031250000001,0.0
10.590031250000001,0.0
10.60003125,0.0
10.61003125,0.0
10.62003125,0.0
10.63003125,0.0
10.640031250000002,0.0
10.650031250000001,0.0
10.660031250000001,84.94308183907218
10.670031250000001,84.66368394432334
