time,pitch
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,102.04995442714565
1.6900312499999997,96.00885359713678
1.7000312499999997,95.20523787391201
1.7100312499999997,95.44996284308111
1.7200312499999997,94.13236067201547
1.7300312499999997,90.78263316810117
1.7400312499999997,84.83230933317596
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,157.40082606453086
2.01003125,151.37240087464872
2.0200312499999997,142.22462617675822
2.03003125,140.47830133767675
2.0400312499999997,131.79078069000323
2.05003125,126.39250081999755
2.0600312499999998,120.32825110083604
2.0700312499999995,116.01418195415934
2.0800312499999998,111.03045614561704
2.0900312499999996,107.3578987040567
2.10003125,97.84125175305539
2.1100312499999996,93.4893041555957
2.12003125,88.60823569963792
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,96.26883311480886
2.2500312499999997,98.20128172061227
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,106.8731955668877
2.3400312499999996,105.52331500061325
2.35003125,102.7950304735837
2.3600312499999996,101.40024022089735
2.37003125,101.66749469887601
2.3800312499999996,101.67421495019357
2.39003125,100.74875949020202
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,97.33121551841175
2.5000312499999997,102.57585597285636
2.51003125,103.11109887624767
2.5200312499999997,102.97521700947573
2.53003125,102.9969736541123
2.5400312499999997,102.59598152698025
2.55003125,100.27207743042999
2.5600312499999998,98.09677761244197
2.57003125,102.31780428970953
2.5800312499999998,106.00063039371325
2.5900312499999996,107.5518805884592
2.60003125,105.82496837191779
2.6100312499999996,103.51751170716742
2.62003125,103.66571979590645
2.6300312499999996,102.58148353470136
2.64003125,101.3892524260993
2.6500312499999996,100.4736958873086
2.66003125,99.16607905065874
2.6700312499999996,99.41818450976075
2.68003125,100.85735638162694
2.6900312499999997,102.91623889160618
2.70003125,98.50008868444407
2.7100312499999997,97.23231148997695
2.72003125,96.20271871183853
2.7300312499999997,93.71417944469705
2.74003125,93.82102008057258
2.7500312499999997,93.30391435324871
2.76003125,91.94290021314472
2.7700312499999997,87.85458447010137
2.78003125,84.81000084347136
2.7900312499999997,80.55486769143033
2.80003125,81.14304899964137
2.8100312499999998,80.12499591810939
2.82003125,80.32507971092228
2.8300312499999998,82.2139495270672
2.8400312499999996,83.7922595897719
2.85003125,84.53897400684767
2.8600312499999996,87.52800841444801
2.87003125,90.00666638178517
2.8800312499999996,91.50867676478839
2.89003125,91.4410276931485
2.9000312499999996,92.42092399470214
2.91003125,93.27582077946556
2.9200312499999996,100.12328637094166
2.93003125,110.66986013823957
2.9400312499999997,115.15809319822952
2.95003125,118.03025023982158
2.9600312499999997,118.5045494448486
2.97003125,119.36593514705297
2.9800312499999997,120.13164069469262
2.99003125,120.58598665330395
3.0000312499999997,120.40398445678996
3.01003125,119.52475229078678
3.0200312499999997,116.06778512718459
3.03003125,111.5033198770733
3.0400312499999997,106.15395617470595
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,490.687571682847
3.20003125,493.4066707508589
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,91.89276479288252
4.0300312499999995,100.54291184250549
4.04003125,102.56923516352643
4.05003125,103.17299937227692
4.06003125,103.69483740512067
4.0700312499999995,104.50836784447726
4.08003125,105.13508379281595
4.09003125,105.73417906977144
4.10003125,107.29570284741692
4.11003125,107.9095140438753
4.120031249999999,107.69598090117975
4.13003125,108.48029412317617
4.14003125,107.73313592841038
4.15003125,107.60989638777265
4.160031249999999,107.06998940446256
4.17003125,107.16033157805734
4.18003125,107.94199369205337
4.19003125,109.54122142739341
4.200031249999999,111.76873792269197
4.21003125,116.46122524568254
4.22003125,120.48795522535409
4.23003125,124.15308898474278
4.2400312499999995,127.46680656680448
4.25003125,130.16185714048757
4.26003125,132.75081053099183
4.27003125,135.6847559060116
4.2800312499999995,136.09899518272465
4.29003125,138.93381990544518
4.30003125,140.84887481348292
4.31003125,143.80089239600403
4.3200312499999995,146.066256368055
4.33003125,147.27867540248866
4.34003125,146.6555479067807
4.35003125,144.96485778321463
4.36003125,144.0235913608944
4.37003125,141.20744861814498
4.38003125,134.74339575263537
4.39003125,126.68462117011431
4.40003125,116.0371341172816
4.410031249999999,115.39325763939793
4.42003125,111.85995978711487
4.43003125,111.35463916441651
4.44003125,105.84107937108104
4.450031249999999,103.83266741958683
4.46003125,102.73592438035743
4.47003125,101.26889489703265
4.48003125,100.87435892424648
4.4900312499999995,100.52019361893966
4.50003125,99.69841479288674
4.51003125,98.52474276129774
4.52003125,97.11093141572131
4.5300312499999995,95.44674265386104
4.54003125,94.4836909487947
4.55003125,93.71066829743215
4.56003125,93.00791986222482
4.5700312499999995,92.5566414813219
4.58003125,92.25728983085675
4.59003125,89.41513302400423
4.60003125,86.73886004481867
4.61003125,86.66719727849738
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,75.57482025777051
4.660031249999999,76.41050865392039
4.67003125,78.02127960867375
4.68003125,83.90372620577489
4.69003125,87.78563057840037
4.700031249999999,91.0059091961949
4.71003125,94.08964169331007
4.72003125,93.00546113146619
4.73003125,92.02838451295511
4.7400312499999995,90.82421064406476
4.75003125,89.74394859933655
4.76003125,88.75375308659706
4.77003125,88.2204655140191
4.7800312499999995,88.00738259892245
4.79003125,87.61716114486208
4.80003125,88.59283297146817
4.81003125,90.0192085839278
4.8200312499999995,92.84534892703734
4.83003125,97.5585537424577
4.84003125,101.2217941297087
4.85003125,107.92151027535873
4.86003125,114.69935510303269
4.87003125,121.66171201812023
4.88003125,127.72492524691397
4.89003125,131.72331887340727
4.90003125,136.35714408862668
4.910031249999999,139.16089623747075
4.92003125,140.39905502429846
4.93003125,141.1982338842149
4.94003125,142.10176824605583
4.950031249999999,140.0517036376375
4.96003125,136.5005742463662
4.97003125,135.62935384128357
4.98003125,126.11062304496144
4.9900312499999995,122.92796296030265
5.00003125,119.70532075717918
5.01003125,113.889390848199
5.02003125,112.87153000611048
5.0300312499999995,110.26794950445839
5.04003125,108.81625154752872
5.05003125,110.2459583071673
5.06003125,110.84165308145054
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,104.14464035803407
5.17003125,104.53638087362025
5.18003125,102.58596474103845
5.19003125,102.29804223176923
5.200031249999999,101.76229418978065
5.21003125,101.82381538962909
5.22003125,101.66690730352191
5.23003125,99.06760919929523
5.2400312499999995,98.51246340110025
5.25003125,98.28210246272583
5.26003125,97.90472404260024
5.27003125,96.41883111654872
5.2800312499999995,92.58441307041512
5.29003125,86.28561979028426
5.30003125,101.04881412458522
5.31003125,100.1128062791897
5.3200312499999995,99.95297988777165
5.33003125,96.47318900862936
5.34003125,90.2135245355117
5.35003125,88.15889148196385
5.36003125,88.66140012249062
5.37003125,86.33841255605066
5.38003125,86.15029742144206
5.39003125,84.71927379551045
5.40003125,81.69609307022579
5.410031249999999,82.13267181192876
5.42003125,85.72424653045174
5.43003125,83.92253375442047
5.44003125,84.24297811614018
5.450031249999999,0.0
5.46003125,112.15630157955631
5.47003125,113.03227257502826
5.48003125,114.21959281139668
5.4900312499999995,121.01726868616717
5.50003125,123.49104449897722
5.51003125,124.37956474244841
5.52003125,124.88525887718474
5.5300312499999995,123.44790536665613
5.54003125,120.18883745303665
5.55003125,116.45317604938617
5.56003125,112.4004766628827
5.5700312499999995,111.15628635560643
5.58003125,99.84596975863253
5.59003125,99.57106702244302
5.60003125,91.97276606529964
5.61003125,91.24459151197271
5.62003125,86.22884265183225
5.63003125,85.35706042716207
5.64003125,78.55162489829202
5.65003125,80.10193401688322
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,78.78962263799981
5.8200312499999995,79.51371005694816
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
