time,pitch
1.6400312499999998,123.46002329584849
1.6500312499999998,121.01484290999139
1.6600312499999998,118.94705786506452
1.6700312499999999,118.25482905431848
1.6800312499999999,117.5291750730962
1.6900312499999997,117.36605317457149
1.7000312499999997,112.48950210165731
1.7100312499999997,106.47869076141718
1.7200312499999997,100.31874084402236
1.7300312499999997,88.83085521887493
1.7400312499999997,81.18073751156375
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,139.5262651029606
1.8600312499999998,137.62790671190263
1.8700312499999998,134.06748238790902
1.8800312499999998,130.6192974734584
1.8900312499999998,128.4787412345267
1.9000312499999998,127.14763011456671
1.9100312499999998,126.21367922870164
1.9200312499999999,124.82919826000283
1.9300312499999999,122.65572999623976
1.9400312499999997,119.89706452316314
1.9500312499999997,112.3127555954775
1.9600312499999997,104.61434523576145
1.9700312499999997,95.58178836097854
1.9800312499999997,89.13038383576229
1.9900312499999997,78.35748936360449
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,136.6634024127078
2.10003125,126.02106904206653
2.1100312499999996,123.09485680540774
2.12003125,123.26775021742672
2.1300312499999996,123.7862129592775
2.14003125,123.83939725978577
2.1500312499999996,124.04546139262219
2.16003125,124.25708042439797
2.1700312499999996,127.79935250659436
2.18003125,129.278865469346
2.1900312499999997,125.2712582277327
2.20003125,126.15708384165899
2.2100312499999997,127.16967925493333
2.22003125,128.23771577650706
2.2300312499999997,129.95791612703192
2.24003125,132.28365513109517
2.2500312499999997,133.9093523658441
2.26003125,132.09632483028022
2.2700312499999997,128.06276027996046
2.28003125,132.14880795217874
2.2900312499999997,131.97290683048567
2.30003125,130.58396627160346
2.3100312499999998,129.3545670035594
2.32003125,128.00410340432612
2.3300312499999998,126.27807828980964
2.3400312499999996,124.48513831560876
2.35003125,122.72017790532655
2.3600312499999996,120.36342309711497
2.37003125,117.35383762623466
2.3800312499999996,114.12835232689744
2.39003125,112.16836511522217
2.4000312499999996,110.01926536255735
2.41003125,105.80088861852613
2.4200312499999996,103.48439842986562
2.43003125,101.25518922354505
2.4400312499999997,99.08460981845269
2.45003125,97.70688600589469
2.4600312499999997,95.46124374682537
2.47003125,92.97430735420933
2.4800312499999997,90.11010934779078
2.49003125,88.38040128156665
2.5000312499999997,88.34909185630364
2.51003125,87.77280439843369
2.5200312499999997,87.89730428553138
2.53003125,88.4667528394046
2.5400312499999997,89.6972332140525
2.55003125,91.55508505174336
2.5600312499999998,93.96762358066331
2.57003125,94.51640307408306
2.5800312499999998,93.12334593810033
2.5900312499999996,90.9677343033297
2.60003125,88.3658830572688
2.6100312499999996,86.08972542726363
2.62003125,86.32161940406276
2.6300312499999996,85.46644082368185
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,146.98672732620543
2.85003125,140.03490141117112
2.8600312499999996,139.04770318001502
2.87003125,137.72695822150328
2.8800312499999996,134.58377562991046
2.89003125,130.53148412824353
2.9000312499999996,126.61478562044205
2.91003125,124.30884231513343
2.9200312499999996,116.21192481246233
2.93003125,124.24720117337797
2.9400312499999997,122.56357171004267
2.95003125,117.77879546598687
2.9600312499999997,115.23480500689402
2.97003125,108.7648066450872
2.9800312499999997,106.69180171816959
2.99003125,105.66462278062103
3.0000312499999997,103.29567055323773
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,119.31222908083006
3.2700312499999997,118.73118018507951
3.28003125,125.66212099607961
3.2900312499999997,127.73503035479176
3.30003125,126.12500750979368
3.3100312499999998,124.20334986653998
3.32003125,121.65744044925464
3.3300312499999998,117.8273377109669
3.34003125,117.41116094725783
3.35003125,118.97796399217152
3.3600312499999996,117.71011714723005
3.37003125,116.28409228708213
3.3800312499999996,113.56889885162775
3.39003125,108.61179533243555
3.4000312499999996,102.67898839502546
3.41003125,90.25792493440443
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,116.2076931961692
3.53003125,113.66351120134132
3.5400312499999997,109.8552501397983
3.55003125,105.16032526699104
3.5600312499999998,101.15621137495113
3.57003125,98.24918875162845
3.5800312499999998,91.10334855646553
3.59003125,86.03924409330244
3.60003125,79.0533284057471
3.6100312499999996,79.17301261835978
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,109.55553791705262
3.7300312499999997,110.78101913761371
3.74003125,98.12841398077252
3.7500312499999997,92.43077234179255
3.76003125,89.97972863406468
3.7700312499999997,88.6938611968787
3.78003125,87.84009591665131
3.7900312499999997,86.88410883842019
3.80003125,86.69973922983961
3.8100312499999998,86.98010508119044
3.82003125,86.90632934880837
3.8300312499999998,86.43738531564682
3.84003125,86.0661479303603
3.85003125,85.18798551583497
3.8600312499999996,83.90226485474032
3.87003125,82.38495739307984
3.8800312499999996,80.90306692705623
3.89003125,77.61361605905851
3.9000312499999996,76.17042322614387
3.91003125,85.980454527851
3.9200312499999996,84.46898371147843
3.93003125,82.59211879733846
3.9400312499999997,81.53184242293145
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,78.79207562848845
3.99003125,79.23179953034173
4.00003125,77.05440206799803
4.01003125,77.42508655456274
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,139.98841233550746
4.09003125,127.24954175951946
4.10003125,118.67109426539132
4.11003125,117.00774902345397
4.120031249999999,114.18906461773571
4.13003125,110.82977907092665
4.14003125,105.62153460384202
4.15003125,101.31087859098126
4.160031249999999,98.1691585801505
4.17003125,97.40763726378243
4.18003125,97.6650024008679
4.19003125,97.79918310096618
4.200031249999999,97.50527800912778
4.21003125,97.56539518999428
4.22003125,97.0360852629726
4.23003125,97.55442388794523
4.2400312499999995,97.66910936449025
4.25003125,97.00724727304517
4.26003125,97.4889234264275
4.27003125,97.87352862877594
4.2800312499999995,98.60840517401114
4.29003125,99.30111945212687
4.30003125,99.90652957483525
4.31003125,101.6332745465423
4.3200312499999995,102.73344183904365
4.33003125,103.86764980800645
4.34003125,104.87887767034678
4.35003125,104.59818730006015
4.36003125,102.42803789562963
4.37003125,96.71726417622558
4.38003125,93.84882181677672
4.39003125,89.07135557997134
4.40003125,79.63908757340582
4.410031249999999,75.65671117902198
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,129.73389219909058
4.51003125,126.47527229643575
4.52003125,121.12298226347791
4.5300312499999995,117.88580043123261
4.54003125,115.19477161648024
4.55003125,113.85698329765863
4.56003125,112.88900743791716
4.5700312499999995,111.43596246525425
4.58003125,110.04576331292142
4.59003125,108.64770929999088
4.60003125,109.26512303316129
4.61003125,109.55921880914724
4.62003125,110.81891180234695
4.63003125,112.89979273499397
4.64003125,116.65408196768564
4.65003125,119.38822468187712
4.660031249999999,119.63210650606051
4.67003125,118.4226078075969
4.68003125,115.80806934258723
4.69003125,112.51676554002059
4.700031249999999,108.30793667732246
4.71003125,103.86031349083102
4.72003125,101.2180867467274
4.73003125,100.27372175411172
4.7400312499999995,99.95576506149668
4.75003125,100.0973394039222
4.76003125,104.44774078661015
4.77003125,108.40106382819769
4.7800312499999995,109.57897582366567
4.79003125,107.31040696026403
4.80003125,105.02783427937456
4.81003125,106.82334683364195
4.8200312499999995,108.81203842063623
4.83003125,110.8496005707323
4.84003125,120.5100953878846
4.85003125,123.90312134561586
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,155.16588559439631
4.90003125,145.5867605308616
4.910031249999999,145.5511984171732
4.92003125,152.61353659310916
4.93003125,154.16631414089431
4.94003125,153.82228061302453
4.950031249999999,149.87164320690988
4.96003125,145.3575694165816
4.97003125,141.517710100715
4.98003125,137.21826151709706
4.9900312499999995,136.3933373127611
5.00003125,133.6763009731783
5.01003125,129.26905765120597
5.02003125,128.23830386389346
5.0300312499999995,128.47156741404868
5.04003125,130.6395732369187
5.05003125,138.97987638693473
5.06003125,142.67263455939002
5.0700312499999995,134.213584086497
5.08003125,137.07856062839411
5.09003125,136.95431901007333
5.10003125,136.6169763167819
5.11003125,136.44203969292408
5.12003125,135.87528214435693
5.13003125,134.35531235023885
5.14003125,132.1321382890942
5.15003125,130.2613211432905
5.160031249999999,127.86172177645912
5.17003125,124.84044870169444
5.18003125,121.1670075774073
5.19003125,116.99626693940878
5.200031249999999,113.83663154956541
5.21003125,112.50298165168098
5.22003125,109.247434633431
5.23003125,105.32691454041597
5.2400312499999995,104.07898767631941
5.25003125,103.74137794388874
5.26003125,104.01212391542265
5.27003125,105.4307099925263
5.2800312499999995,105.0779302044429
5.29003125,111.79724051769146
5.30003125,114.65222522612365
5.31003125,116.87137058937704
5.3200312499999995,120.13886041834931
5.33003125,123.47854373268652
5.34003125,127.81355109446804
5.35003125,129.8479820183867
5.36003125,130.90431178466082
5.37003125,129.24140971174154
5.38003125,114.75012065409068
5.39003125,111.944868178533
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,123.8573116088349
5.4900312499999995,120.60593353624772
5.50003125,116.61298610990166
5.51003125,112.05573305041843
5.52003125,106.90684120275361
5.5300312499999995,100.81672571570073
5.54003125,93.10718479558865
5.55003125,86.91333299307344
5.56003125,85.03445346031128
5.5700312499999995,84.87259251751775
5.58003125,90.49067933845551
5.59003125,103.10556708604615
5.60003125,106.2989487333429
5.61003125,106.06071108947037
5.62003125,103.74274244699747
5.63003125,98.98932151119182
5.64003125,91.5246524143001
5.65003125,86.95072987659017
5.660031249999999,83.19921144343965
5.67003125,83.45610669632337
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
