time,pitch
0.9300312500000003,0.0
0.9400312500000003,0.0
0.9500312500000003,0.0
0.9600312500000003,0.0
0.9700312500000003,0.0
0.9800312500000002,0.0
0.9900312500000003,0.0
1.0000312500000001,0.0
1.0100312500000002,0.0
1.0200312500000002,0.0
1.0300312500000002,0.0
1.0400312500000002,0.0
1.0500312500000002,0.0
1.0600312500000002,0.0
1.0700312500000002,0.0
1.0800312500000002,0.0
1.0900312500000002,0.0
1.1000312500000002,0.0
1.1100312500000002,0.0
1.1200312500000003,0.0
1.1300312500000003,0.0
1.1400312500000003,111.8600550775243
1.1500312500000003,109.34211577887862
1.1600312500000003,104.46873094003129
1.1700312500000003,94.92200937065397
1.18003125,91.07603886929653
1.19003125,90.74244051889166
1.20003125,0.0
1.2100312500000001,0.0
1.2200312500000001,0.0
1.2300312500000001,0.0
1.2400312500000001,0.0
1.2500312500000001,0.0
1.2600312500000002,0.0
1.2700312500000002,0.0
1.2800312500000002,0.0
1.2900312500000002,0.0
1.3000312500000002,0.0
1.3100312500000002,0.0
1.3200312500000002,0.0
1.3300312500000002,92.49085554690004
1.3400312500000002,88.38228068980303
1.3500312500000002,85.11854951539905
1.3600312500000002,82.44116723624023
1.3700312500000003,81.68345105175318
1.3800312500000003,81.2784996617827
1.3900312500000003,80.61063896267882
1.4000312500000003,81.07667063793191
1.4100312500000003,77.35335935920843
1.4200312500000003,78.41095504666737
1.43003125,80.07389248092126
1.44003125,80.83585039099907
1.45003125,0.0
1.4600312500000001,0.0
1.4700312500000001,0.0
1.4800312500000001,0.0
1.4900312500000001,0.0
1.5000312500000001,0.0
1.5100312500000002,0.0
1.5200312500000002,0.0
1.5300312500000002,0.0
1.5400312500000002,0.0
1.5500312500000002,0.0
1.5600312500000002,0.0
1.5700312500000002,0.0
1.5800312500000002,0.0
1.5900312500000002,0.0
1.6000312500000002,0.0
1.6100312500000002,0.0
1.6200312500000003,0.0
1.6300312500000003,0.0
1.6400312500000003,0.0
1.6500312500000003,0.0
1.6600312500000003,0.0
1.6700312500000003,0.0
1.6800312500000003,0.0
1.69003125,0.0
1.70003125,0.0
1.7100312500000001,0.0
1.7200312500000001,0.0
1.7300312500000001,0.0
1.7400312500000001,0.0
1.7500312500000001,0.0
1.7600312500000002,0.0
1.7700312500000002,0.0
1.7800312500000002,0.0
1.7900312500000002,0.0
1.8000312500000002,0.0
1.8100312500000002,0.0
1.8200312500000002,0.0
1.8300312500000002,0.0
1.8400312500000002,0.0
1.8500312500000002,0.0
1.8600312500000002,0.0
1.8700312500000003,0.0
1.8800312500000003,0.0
1.8900312500000003,0.0
1.9000312500000003,0.0
1.9100312500000003,0.0
1.9200312500000003,0.0
1.9300312500000003,0.0
1.94003125,0.0
1.95003125,0.0
1.9600312500000001,0.0
1.9700312500000001,0.0
1.9800312500000001,0.0
1.9900312500000001,0.0
2.00003125,0.0
2.0100312500000004,0.0
2.02003125,0.0
2.0300312500000004,0.0
2.04003125,0.0
2.0500312500000004,0.0
2.06003125,0.0
2.07003125,0.0
2.08003125,0.0
2.09003125,0.0
2.1000312500000002,0.0
2.11003125,0.0
2.1200312500000003,0.0
2.13003125,0.0
2.1400312500000003,0.0
2.15003125,0.0
2.1600312500000003,0.0
2.17003125,0.0
2.1800312500000003,0.0
2.19003125,0.0
2.2000312500000003,0.0
2.21003125,0.0
2.2200312500000003,0.0
2.23003125,0.0
2.2400312500000004,0.0
2.25003125,0.0
2.2600312500000004,0.0
2.27003125,0.0
2.2800312500000004,0.0
2.29003125,0.0
2.3000312500000004,0.0
2.31003125,0.0
2.3200312500000004,93.25926140445
2.33003125,104.4715543300503
2.34003125,101.84415944389823
2.3500312500000002,101.90295697906046
2.36003125,101.17827283088677
2.3700312500000003,0.0
2.38003125,0.0
2.3900312500000003,0.0
2.40003125,0.0
2.4100312500000003,0.0
2.42003125,0.0
2.4300312500000003,0.0
2.44003125,0.0
2.4500312500000003,0.0
2.46003125,0.0
2.4700312500000003,0.0
2.48003125,0.0
2.4900312500000004,0.0
2.50003125,0.0
2.5100312500000004,0.0
2.52003125,116.62640087798094
2.5300312500000004,115.90880087967169
2.54003125,110.86058475639778
2.5500312500000004,110.05257779583035
2.56003125,108.81340216284042
2.5700312500000004,107.38662505986083
2.58003125,106.90282446015252
2.59003125,106.4536493687578
2.6000312500000002,106.0224192112512
2.61003125,105.38220833888809
2.6200312500000003,104.97831543239866
2.63003125,100.42779354828923
2.6400312500000003,93.47269739672168
2.65003125,94.65760531205805
2.6600312500000003,0.0
2.67003125,495.7990242516516
2.6800312500000003,533.5156238861327
2.69003125,571.9630636810288
2.7000312500000003,588.6452514542834
2.71003125,0.0
2.7200312500000003,0.0
2.73003125,0.0
2.7400312500000004,0.0
2.75003125,0.0
2.7600312500000004,0.0
2.77003125,0.0
2.7800312500000004,0.0
2.79003125,0.0
2.8000312500000004,0.0
2.81003125,0.0
2.8200312500000004,0.0
2.83003125,0.0
2.84003125,98.73809006709313
2.8500312500000002,98.79238047537513
2.86003125,103.3297345095789
2.8700312500000003,103.85976273055842
2.88003125,100.18763746029975
2.8900312500000003,100.54100863186443
2.90003125,102.75316985408203
2.9100312500000003,106.08484514624305
2.92003125,102.7044070178294
2.9300312500000003,98.87903358663162
2.94003125,95.83840225516339
2.9500312500000003,0.0
2.96003125,0.0
2.9700312500000003,0.0
2.98003125,0.0
2.9900312500000004,0.0
3.00003125,0.0
3.0100312500000004,0.0
3.02003125,0.0
3.0300312500000004,0.0
3.04003125,0.0
3.0500312500000004,0.0
3.06003125,145.2088235807846
3.0700312500000004,147.36116732281323
3.08003125,145.79097336045842
3.0900312500000005,147.98956443594838
3.1000312500000002,0.0
3.11003125,0.0
3.1200312500000003,0.0
3.13003125,0.0
3.1400312500000003,0.0
3.15003125,0.0
3.1600312500000003,0.0
3.17003125,369.91099981147926
3.1800312500000003,374.96057882538366
3.19003125,376.73947554219353
3.2000312500000003,376.4335266560704
3.21003125,0.0
3.2200312500000003,113.32438377342874
3.23003125,113.01967100778798
3.2400312500000004,112.74368897044369
3.25003125,109.43213926927679
3.2600312500000004,108.40140056504535
3.27003125,106.4121682009967
3.2800312500000004,102.18923538621817
3.29003125,101.43808158254787
3.3000312500000004,96.2751839328943
3.31003125,0.0
3.3200312500000004,0.0
3.33003125,0.0
3.3400312500000005,0.0
3.3500312500000002,0.0
3.36003125,0.0
3.3700312500000003,0.0
3.38003125,0.0
3.3900312500000003,0.0
3.40003125,0.0
3.4100312500000003,0.0
3.42003125,0.0
3.4300312500000003,0.0
3.44003125,0.0
3.4500312500000003,121.0859777441005
3.46003125,116.2887487399734
3.4700312500000003,114.10871616711682
3.48003125,112.1861932730864
3.4900312500000004,109.76873903690405
3.50003125,109.16723386030684
3.5100312500000004,108.48529099934532
3.52003125,106.3902014181231
3.5300312500000004,103.22881644943611
3.54003125,103.09444883133243
3.5500312500000004,102.97166446586613
3.56003125,0.0
3.5700312500000004,0.0
3.58003125,0.0
3.5900312500000005,0.0
3.6000312500000002,0.0
3.61003125,0.0
3.6200312500000003,0.0
3.63003125,0.0
3.6400312500000003,82.72468551345513
3.65003125,112.43619830831697
3.6600312500000003,111.02933933002014
3.67003125,111.31760533920439
3.6800312500000003,111.66583186629076
3.69003125,110.19882245349865
3.7000312500000003,91.97005590602983
3.71003125,89.22223171530007
3.7200312500000003,109.72311779515218
3.73003125,109.60052247736145
3.7400312500000004,0.0
3.75003125,0.0
3.7600312500000004,0.0
3.77003125,0.0
3.7800312500000004,0.0
3.79003125,0.0
3.8000312500000004,0.0
3.81003125,117.68608358563782
3.8200312500000004,117.15896270138357
3.83003125,112.78798185047202
3.8400312500000005,111.07570514835875
3.8500312500000002,109.54422908113699
3.86003125,108.80134238763445
3.8700312500000003,107.79318668360817
3.88003125,102.59160070442572
3.8900312500000003,107.48535047443539
3.90003125,107.94115733096403
3.9100312500000003,106.52725075117583
3.92003125,106.24365301620477
3.9300312500000003,0.0
3.94003125,0.0
3.9500312500000003,0.0
3.96003125,0.0
3.9700312500000003,0.0
3.98003125,0.0
3.9900312500000004,0.0
4.00003125,0.0
4.010031250000001,0.0
4.020031250000001,0.0
4.03003125,0.0
4.040031250000001,0.0
4.050031250000001,0.0
4.060031250000001,0.0
4.07003125,0.0
4.080031250000001,0.0
4.090031250000001,0.0
4.100031250000001,0.0
4.1100312500000005,0.0
4.12003125,151.5277210774633
4.130031250000001,145.81250767627836
4.140031250000001,144.38863279636183
4.1500312500000005,144.67710734246563
4.16003125,144.81206081201353
4.170031250000001,145.05581375852967
4.180031250000001,142.34556824095432
4.1900312500000005,139.73520385028712
4.20003125,135.4397342950246
4.210031250000001,124.5283227062975
4.220031250000001,122.09629747243643
4.230031250000001,125.21489543680269
4.24003125,127.6819557888581
4.250031250000001,127.72415141861956
4.260031250000001,124.78353254651029
4.270031250000001,120.21271354893744
4.28003125,117.56055651313034
4.290031250000001,108.0775884657336
4.300031250000001,108.52810806323046
4.310031250000001,105.86120629055037
4.32003125,103.29502417544269
4.330031250000001,102.98135366961291
4.340031250000001,102.98022327457892
4.350031250000001,102.60224522397846
4.3600312500000005,102.28499954574477
4.370031250000001,0.0
4.380031250000001,0.0
4.390031250000001,0.0
4.4000312500000005,0.0
4.41003125,0.0
4.420031250000001,0.0
4.430031250000001,0.0
4.4400312500000005,0.0
4.45003125,0.0
4.460031250000001,0.0
4.470031250000001,0.0
4.480031250000001,0.0
4.49003125,0.0
4.500031250000001,130.6024305472896
4.510031250000001,121.69510881751481
4.520031250000001,118.3144415050945
4.53003125,112.7022211459811
4.540031250000001,109.44403432503893
4.550031250000001,108.21927285806913
4.560031250000001,108.27632486463406
4.57003125,0.0
4.580031250000001,0.0
4.590031250000001,0.0
4.600031250000001,0.0
4.6100312500000005,0.0
4.620031250000001,0.0
4.630031250000001,0.0
4.640031250000001,0.0
4.6500312500000005,0.0
4.66003125,0.0
4.670031250000001,0.0
4.680031250000001,110.95461791159352
4.6900312500000005,107.07136899072347
4.70003125,107.49676873597214
4.710031250000001,105.88776443535863
4.720031250000001,105.0662195317897
4.730031250000001,104.279555999516
4.74003125,103.31928793828284
4.750031250000001,102.83574871509697
4.760031250000001,102.13200262729822
4.770031250000001,101.7941174585554
4.78003125,0.0
4.790031250000001,0.0
4.800031250000001,0.0
4.810031250000001,0.0
4.82003125,0.0
4.830031250000001,0.0
4.840031250000001,0.0
4.850031250000001,0.0
4.8600312500000005,0.0
4.870031250000001,0.0
4.880031250000001,112.59371311150639
4.890031250000001,107.28219419824049
4.9000312500000005,104.49401067408526
