time,intensity
1.4080312499999998,68.13482630592144
1.4160312499999999,68.25884740810429
1.4240312499999999,68.21981922739847
1.4320312499999999,67.50196410452904
1.4400312499999997,66.55930934336057
1.4480312499999997,66.45011114582702
1.4560312499999997,66.90883893729921
1.4640312499999997,66.78950301725051
1.4720312499999997,65.54337389123747
1.4800312499999997,64.04365168892085
1.4880312499999997,63.265454205215434
1.4960312499999997,63.63061101872876
1.5040312499999997,64.33014175565214
1.5120312499999997,64.12655928647014
1.5200312499999997,63.512715174969536
1.5280312499999997,64.04653259714327
1.5360312499999997,65.19638458287076
1.5440312499999997,65.27933131455023
1.5520312499999998,64.78926012105751
1.5600312499999998,64.8353679800145
1.5680312499999998,65.68939725051438
1.5760312499999998,66.70125024121405
1.5840312499999998,67.20397295735411
1.5920312499999998,67.00253918270393
1.6000312499999998,66.00215026673516
1.6080312499999998,64.55180958907498
1.6160312499999998,63.13998819665204
1.6240312499999998,61.885460647164265
1.6320312499999998,61.39533713522273
1.6400312499999998,61.83167478590413
1.6480312499999998,62.64286248392206
1.6560312499999998,63.35783430688056
1.6640312499999999,63.88247041250228
1.6720312499999999,64.26268650821119
1.6800312499999999,65.11831633883699
1.6880312499999999,66.5007908726819
1.6960312499999999,67.53259887445445
1.7040312499999997,68.28106194181194
1.7120312499999997,68.95760591281295
1.7200312499999997,69.72307067872103
1.7280312499999997,70.61319153376294
1.7360312499999997,71.19963855466169
1.7440312499999997,70.8053750254336
1.7520312499999997,69.00879156382096
1.7600312499999997,66.71402536014926
1.7680312499999997,65.23111821838968
1.7760312499999997,64.37003725581226
1.7840312499999997,64.33231999316969
1.7920312499999997,65.3594957854739
1.8000312499999997,66.68351095637769
1.8080312499999998,67.66874673480564
1.8160312499999998,68.20688309214557
1.8240312499999998,68.42324149673173
1.8320312499999998,68.78464462616655
1.8400312499999998,69.90728752115584
1.8480312499999998,71.46012883238627
1.8560312499999998,72.6680638012227
1.8640312499999998,73.22847568136767
1.8720312499999998,73.43248808029884
1.8800312499999998,73.81483659349404
1.8880312499999998,74.45906607179852
1.8960312499999998,75.0211977524862
1.9040312499999998,75.22589041359547
1.9120312499999998,74.80172455066067
1.9200312499999999,73.79871142252875
1.9280312499999999,72.47031540516137
1.9360312499999999,70.32119479570801
1.9440312499999999,66.34261806909225
1.9520312499999997,62.15391984012062
1.9600312499999997,62.82423490665775
1.9680312499999997,67.35400380565046
1.9760312499999997,71.798922172469
1.9840312499999997,74.25864498495204
1.9920312499999997,75.31952351597755
2.0000312499999997,75.43801244655738
2.0080312499999997,74.77425437122838
2.0160312499999997,73.7996036126191
2.0240312499999997,73.14817653140922
2.0320312499999997,72.90190629130059
2.0400312499999997,72.8429870340484
2.0480312499999997,72.52487972691108
2.0560312499999998,71.1465438723925
2.0640312499999998,68.17486631126316
2.0720312499999998,64.2247540515717
2.0800312499999998,62.46779484096165
2.08803125,61.977014418598735
2.09603125,60.87645876593292
2.10403125,59.73611776668049
2.11203125,58.40213130283003
2.12003125,57.2181707504761
2.12803125,57.05528468527892
2.13603125,58.84159573979963
2.14403125,61.92400523862332
2.15203125,63.9146651924905
2.16003125,63.49519367711341
2.16803125,61.11721065510344
2.17603125,58.46040440633013
2.18403125,56.33528886993085
2.19203125,55.11699036255122
2.20003125,54.12066557796762
2.20803125,52.740330159388186
2.21603125,52.960446353149905
2.22403125,54.51335126208441
2.23203125,57.54863889111877
2.24003125,61.24611885032219
2.24803125,63.82287333751519
2.25603125,65.49003529395937
2.26403125,67.33312485741241
2.27203125,70.09960388228366
2.28003125,72.92765059339845
2.28803125,74.46972428058028
2.29603125,74.82260703180275
2.30403125,74.46168638531904
2.31203125,73.88909337739476
2.32003125,73.80351780699395
2.32803125,74.10969943606611
2.33603125,74.52231885186345
2.3440312499999996,74.80979041943894
2.3520312499999996,74.7327781504016
2.3600312499999996,74.23588321156033
2.3680312499999996,73.05091862369284
2.3760312499999996,70.75619437060418
2.3840312499999996,66.9279366231827
2.3920312499999996,62.151646336996066
2.4000312499999996,60.136831281515306
2.4080312499999996,60.84138639945459
2.4160312499999996,61.51958215058835
2.4240312499999996,61.07572170019186
2.4320312499999996,60.26684804479498
2.4400312499999997,61.13408944620435
2.4480312499999997,62.3504765444755
2.4560312499999997,62.725086475337676
2.4640312499999997,63.98102545053729
2.4720312499999997,66.8275449305415
2.4800312499999997,69.52324440452911
2.4880312499999997,71.54211760815939
2.4960312499999997,72.72889312291903
2.5040312499999997,72.92386101854851
2.5120312499999997,72.26309326418344
2.5200312499999997,71.12353300197567
2.5280312499999997,70.05780797496023
2.5360312499999997,69.48800451429365
2.5440312499999997,69.00317523293147
2.5520312499999998,67.77915308340496
2.5600312499999998,65.3800522654427
2.5680312499999998,61.667178185968126
2.5760312499999998,57.62950162750848
2.58403125,56.01114158954175
2.59203125,55.476557701250286
2.60003125,54.15661348192324
2.60803125,51.81407173053901
2.61603125,49.05232745622071
2.62403125,47.07106444802348
2.63203125,47.17949777489635
2.64003125,48.1500273163855
2.64803125,48.838311256081525
2.65603125,49.35784854769837
2.66403125,48.95843474401605
2.67203125,47.45136420480953
2.68003125,45.73272267264311
2.68803125,44.049669657848156
2.69603125,41.57253670030642
2.70403125,40.59565043398908
2.71203125,41.78235935173612
2.72003125,41.89325565510881
2.72803125,41.43531081266575
2.73603125,40.93197872821137
2.74403125,40.56034320605529
2.75203125,39.56975817155361
2.76003125,37.83138456095832
2.76803125,36.97419930773508
2.77603125,37.81874946897821
2.78403125,39.96557173430604
2.79203125,40.535492630407575
2.80003125,40.31953358813763
2.80803125,40.35438837842851
2.81603125,39.60393650753943
2.82403125,38.20509373010755
2.83203125,38.46966651422378
2.84003125,39.991215587376345
2.8480312499999996,40.59423033403169
2.8560312499999996,40.356815066018015
2.8640312499999996,40.24316840396595
2.8720312499999996,40.54096882853065
2.8800312499999996,41.11369022827758
2.8880312499999996,41.280980964460326
2.8960312499999996,41.0534163881253
2.9040312499999996,40.63484032561241
2.9120312499999996,40.27835225556188
2.9200312499999996,41.26403961117772
2.9280312499999996,42.35108376637634
2.9360312499999996,42.043510416799194
2.9440312499999997,42.77765868694349
2.9520312499999997,44.38397286986386
2.9600312499999997,44.23792049130845
2.9680312499999997,43.40884330194247
2.9760312499999997,44.12146939379138
2.9840312499999997,45.413400457225336
2.9920312499999997,45.71699082870532
3.0000312499999997,44.4863965042914
3.0080312499999997,42.24878188551357
3.0160312499999997,40.506089689096676
3.0240312499999997,39.43987717379403
3.0320312499999997,38.47894844256256
3.0400312499999997,37.35012557148099
3.0480312499999997,38.88864018103525
3.0560312499999998,42.60792694803055
3.0640312499999998,44.607609941949455
3.0720312499999998,49.427707970718075
3.0800312499999998,56.31972665909893
3.08803125,61.04091687603733
3.09603125,64.19979724387234
3.10403125,67.83937044137122
3.11203125,72.08597726108088
3.12003125,75.312461484595
3.12803125,76.87108126512139
3.13603125,76.7796861634694
3.14403125,75.34493773462395
3.15203125,73.08142664144268
3.16003125,70.76786502843694
3.16803125,69.37451698503403
3.17603125,69.27054151820927
3.18403125,69.98152937318024
3.19203125,70.65752930188378
3.20003125,70.90280611171147
3.20803125,70.93167317056428
3.21603125,70.92046169876843
3.22403125,70.46512293085911
3.23203125,68.7340883821911
3.24003125,64.83698214366503
3.24803125,59.48131167426628
3.25603125,58.13774512293432
3.26403125,59.65025360529548
3.27203125,60.72822974368872
3.28003125,60.24268089289518
3.28803125,58.43909608228878
3.29603125,57.390587778264404
3.30403125,58.557064784142376
3.31203125,59.54852308666836
3.32003125,60.9580600066396
3.32803125,64.40205116186299
3.33603125,68.50169266371242
3.34403125,72.28153382632398
3.35203125,74.78518654816192
3.36003125,75.57367257423827
3.3680312499999996,75.06158206897419
3.3760312499999996,74.31146725816711
3.3840312499999996,74.18208509100617
3.3920312499999996,74.43375988879095
3.4000312499999996,74.39724612300398
3.4080312499999996,73.86630055877184
3.4160312499999996,73.08472523850575
3.4240312499999996,72.29770923748
3.4320312499999996,71.33107987387709
3.4400312499999997,69.77279771164591
3.4480312499999997,67.19974160867109
3.4560312499999997,63.74142790611401
3.4640312499999997,61.49972265058974
3.4720312499999997,61.23792269685494
3.4800312499999997,61.770982225642214
3.4880312499999997,62.29927167763796
3.4960312499999997,61.72065131247181
3.5040312499999997,60.034565894706105
3.5120312499999997,57.880851986576744
3.5200312499999997,55.52371100274697
3.5280312499999997,52.9304725040685
3.5360312499999997,51.87955858911282
3.5440312499999997,53.3502113280943
3.5520312499999998,55.62474055200969
3.5600312499999998,60.71806899098504
3.5680312499999998,65.90221711655266
3.5760312499999998,69.0689909343228
3.58403125,71.02365251895421
3.59203125,72.67013586036825
3.60003125,73.58834921672462
3.60803125,73.7040540595322
3.61603125,74.49413410572772
3.62403125,75.94257063847793
3.63203125,76.07000354280568
3.64003125,74.97210202354682
3.64803125,73.92492299521668
3.65603125,73.21011080435204
3.66403125,72.8143811507454
3.67203125,72.73371767163609
3.68003125,72.66582138936899
3.68803125,72.05988843441656
3.69603125,70.82205795319763
3.70403125,69.35276672367212
3.71203125,67.95002711602004
3.72003125,66.64636697147414
3.72803125,66.07464297161377
3.73603125,66.36269174736893
3.74403125,67.1135304768955
3.75203125,67.90797109856432
3.76003125,67.95321194119434
3.76803125,67.55996316018383
3.77603125,67.74924083006346
3.78403125,68.53708328287102
3.79203125,68.70555913578343
3.80003125,67.27360450093028
3.80803125,64.38278115810361
3.81603125,62.707032720770776
3.82403125,62.27599767456439
3.83203125,62.64824311031244
3.84003125,66.13820615851624
3.84803125,69.72477051945938
3.85603125,71.32484373372257
3.86403125,70.92003360285919
3.8720312499999996,68.0934565413093
3.8800312499999996,63.06641030609009
3.8880312499999996,60.3366009559429
3.8960312499999996,59.415567083633334
3.9040312499999996,57.82471285496749
3.9120312499999996,56.581869026853596
3.9200312499999996,56.049700428376205
3.9280312499999996,55.17960519897094
3.9360312499999996,53.264297693374616
3.9440312499999997,54.24499333773541
3.9520312499999997,58.29518032728561
3.9600312499999997,64.71779589507334
3.9680312499999997,70.04922530863399
3.9760312499999997,73.48243800597808
3.9840312499999997,75.40938099796739
3.9920312499999997,76.06736923333459
4.000031249999999,75.65017519403588
4.00803125,74.59641969775235
4.016031249999999,73.8880911822951
4.02403125,73.44967899850546
4.032031249999999,72.7404463212576
4.04003125,72.3898713005365
4.048031249999999,72.16923150155247
4.05603125,71.14308260752384
4.064031249999999,69.16290060432932
4.07203125,66.74080096154023
4.080031249999999,65.36957487767444
4.08803125,65.94395318881918
4.096031249999999,66.64159817042618
4.10403125,66.87115693810011
4.112031249999999,66.77025424055388
4.12003125,66.48111105899083
4.128031249999999,66.3843605304712
4.13603125,66.35984936478448
4.144031249999999,65.80391962299784
4.15203125,64.77710360673866
4.160031249999999,63.377536607210274
4.16803125,61.18812496263673
4.176031249999999,57.839906640692845
4.18403125,53.69786290122265
4.192031249999999,50.89853851149678
4.20003125,49.481477434789596
4.2080312499999994,48.9223276670015
4.21603125,49.37284487263841
4.2240312499999995,49.42133155386731
4.23203125,48.28982944316828
4.2400312499999995,46.58255656605438
4.24803125,44.97571067020603
4.2560312499999995,43.780014285807034
4.26403125,43.1256994264603
4.2720312499999995,42.71800729488686
4.28003125,42.46413094174396
4.2880312499999995,42.21457449115874
4.29603125,42.09700887615487
4.3040312499999995,41.921461273210156
4.31203125,41.67299718131022
4.3200312499999995,41.73028650254203
4.32803125,41.7139724769354
4.33603125,40.63426193397735
4.3440312500000005,38.918782881742324
4.35203125,39.24045371853823
4.3600312500000005,40.12828013284875
4.36803125,39.920377664614215
4.3760312500000005,38.85691986803571
4.38403125,38.2308000928989
4.3920312500000005,39.20375851512794
4.40003125,40.23134293280741
4.4080312500000005,40.48999381981247
4.41603125,40.04902988171363
4.4240312500000005,38.900166750621416
4.43203125,38.60380640137806
4.4400312500000005,39.409977811949105
4.44803125,39.64634636288823
4.4560312500000006,39.03864376274917
4.46403125,38.48802718247398
4.472031250000001,37.92603045388973
4.48003125,37.72351197908404
4.488031250000001,37.88723973016816
4.49603125,38.4389237240427
4.504031250000001,38.88867015405479
4.51203125,39.5515661586579
4.520031250000001,40.084864897251585
4.52803125,40.03668588340624
4.536031250000001,39.32709123973066
4.54403125,38.81538530463299
4.552031250000001,39.15874684896293
4.56003125,40.359944014185025
4.568031250000001,40.49286154274224
4.57603125,38.50033585963391
4.584031250000001,36.273808803423975
4.59203125,36.73887809837997
4.600031250000001,37.705430684541284
4.60803125,42.28768649986391
4.616031250000001,51.06901006009069
4.62403125,59.819477337943425
4.632031250000001,66.73882685763766
4.64003125,70.70368693902982
4.648031249999999,72.75971706691298
4.65603125,74.70016314047115
4.664031249999999,76.43745373028857
4.67203125,76.74673975299861
4.680031249999999,75.40009672774589
4.68803125,72.98328737965983
4.696031249999999,70.40394406147462
4.70403125,68.40243952459551
4.712031249999999,67.50327618356508
4.72003125,67.21630249094457
4.728031249999999,66.5082741421619
4.73603125,65.4873273364935
4.744031249999999,63.781594730702864
4.75203125,61.868619721722666
4.760031249999999,60.61752234579417
4.76803125,59.24728266457011
4.776031249999999,58.168136505042725
4.78403125,60.544287123054865
4.792031249999999,65.1092454149933
4.80003125,67.86866461758108
4.808031249999999,68.15139599008734
4.81603125,66.0467444467181
4.824031249999999,62.63413362012162
4.83203125,61.29388516941235
4.840031249999999,61.65386669731994
4.84803125,61.727150295990086
4.856031249999999,61.48236590122173
4.86403125,61.00516166733448
4.872031249999999,59.9998302162581
4.88003125,59.47578111082922
4.888031249999999,63.56479560408938
4.89603125,70.15706797471675
4.904031249999999,74.10438181448106
4.91203125,75.36920434497652
4.920031249999999,75.96798376203691
4.92803125,76.56697547854688
4.936031249999999,76.20802430341932
4.94403125,75.34529703959477
4.952031249999999,74.50650567219269
4.96003125,73.64869777570203
4.968031249999999,72.57315200299377
4.97603125,71.02474949403062
4.984031249999999,68.90400543654465
4.99203125,67.47585624169614
5.000031249999999,67.95515463556137
5.00803125,69.56347036719816
5.016031249999999,70.56084097323168
5.02403125,70.3344146331183
5.032031249999999,69.2883056450962
5.04003125,68.88519591579247
5.048031249999999,70.3025909083363
5.05603125,71.87199208330539
5.064031249999999,72.62750409737001
5.07203125,72.79398648360271
5.080031249999999,72.70858906967769
5.08803125,72.44567467294972
5.096031249999999,71.93839064452716
5.10403125,71.14961556875477
5.112031249999999,70.41192556310813
5.12003125,70.5571910706181
5.128031249999999,71.29163610806759
5.13603125,71.21195530090748
5.144031249999999,69.5189286943265
5.15203125,66.7186612634462
5.160031249999999,66.11568998292306
5.16803125,66.6312935643781
5.176031249999999,65.63221134193434
5.18403125,64.17007431743818
5.192031249999999,62.998026403879635
5.20003125,62.40614340683352
5.2080312499999994,62.351452308458526
5.21603125,62.102870494330276
5.2240312499999995,61.781024198293125
5.23203125,61.997095755244686
5.2400312499999995,62.52981868133274
5.24803125,63.12637459282105
5.2560312499999995,64.08579783494447
5.26403125,67.59114171934336
5.2720312499999995,72.6897867249231
5.28003125,75.70880454119434
5.2880312499999995,76.06886201557376
5.29603125,74.57155562900545
5.3040312499999995,72.81130080240612
5.31203125,72.04740891785053
5.3200312499999995,71.8799884654969
5.32803125,71.89842411926638
5.33603125,72.07097135082883
5.3440312500000005,72.31323244130141
5.35203125,72.63586050448288
5.3600312500000005,72.77531438503718
5.36803125,72.40074900770222
5.3760312500000005,71.43735293756076
5.38403125,70.23136033967701
5.3920312500000005,69.31959360762698
5.40003125,68.68134684280398
5.4080312500000005,68.04547864704625
5.41603125,67.61520579763284
5.4240312500000005,67.51759753002324
5.43203125,67.65535569901213
5.4400312500000005,68.22509612838867
5.44803125,69.43201000963764
5.4560312500000006,71.1133210849569
5.46403125,72.55937560629874
5.472031250000001,73.3003984093228
5.48003125,73.43065380354955
5.488031250000001,73.24558681770536
5.49603125,73.12323579091174
5.504031250000001,73.30497221791813
5.51203125,73.63050742099266
5.520031250000001,73.7397182613894
5.52803125,73.52761053126271
5.536031250000001,73.18125356179699
5.54403125,72.80958664271743
5.552031250000001,72.13549020501912
5.56003125,71.15945959524963
5.568031250000001,70.55094953758142
5.57603125,69.65184596170978
5.584031250000001,66.79255478356671
5.59203125,62.85574078252364
5.600031250000001,61.16990464619071
5.60803125,60.34790306444785
5.616031250000001,59.646149765504184
5.62403125,58.929931478881116
5.632031250000001,57.89830824619344
5.64003125,57.33216162715764
5.648031250000001,58.032928513337545
5.65603125,59.481836285242416
5.664031249999999,62.06820138484766
5.67203125,66.33962991808207
5.680031249999999,70.13222159474824
5.68803125,71.40136458297894
5.696031249999999,70.71401456451598
5.70403125,70.57576352122969
5.712031249999999,71.74152959405825
5.72003125,73.07808866783672
5.728031249999999,73.91419209277602
5.73603125,73.98093425244062
5.744031249999999,73.24038389942713
5.75203125,71.70837809365189
5.760031249999999,69.34245704476976
5.76803125,66.6292048133815
5.776031249999999,64.86611170200595
5.78403125,63.72980011882305
5.792031249999999,61.569847225970705
5.80003125,58.91553966982595
5.808031249999999,56.82809117311351
5.81603125,54.535930920943784
5.824031249999999,52.743798122943744
5.83203125,51.346936008267015
5.840031249999999,49.08970303378548
5.84803125,47.25006133153953
5.856031249999999,47.681263186841775
5.86403125,47.59576169928135
5.872031249999999,46.31814545196798
5.88003125,45.84285425253002
5.888031249999999,45.9086795911681
5.89603125,45.30311348675755
5.904031249999999,44.457469348261256
5.91203125,43.95089553373126
5.920031249999999,43.74427641875865
5.92803125,43.40404531496722
5.936031249999999,43.229226582748964
5.94403125,42.74614366033159
5.952031249999999,41.80336195321939
5.96003125,40.991323902554015
5.968031249999999,40.27511877262814
5.97603125,39.96329473426078
5.984031249999999,40.01998344538499
5.99203125,39.63888763164165
6.000031249999999,39.05248895559693
6.00803125,39.84383732568959
6.016031249999999,41.861313696624414
6.02403125,41.843497939140654
6.032031249999999,40.26095079353293
6.04003125,39.40003345311357
6.048031249999999,38.524895946222856
6.05603125,43.45255442582538
6.064031249999999,54.78613285520019
6.07203125,61.779907489824765
6.080031249999999,65.81126648436606
6.08803125,68.8202507534674
6.096031249999999,71.14004264143435
6.10403125,72.48608043655926
6.112031249999999,73.03036631388564
6.12003125,73.04834181620151
6.128031249999999,72.54710442084391
6.13603125,70.84074924398524
6.144031249999999,67.39956362014912
6.15203125,64.35925385050587
6.160031249999999,64.39489028194347
6.16803125,64.49246078667716
6.176031249999999,64.12380508386977
6.18403125,64.38524624204979
6.192031249999999,66.95238003444635
6.20003125,69.63778498238707
6.2080312499999994,69.9164801145135
6.21603125,67.5966055978993
6.2240312499999995,63.34042316824983
6.23203125,60.732337778296554
6.2400312499999995,60.731489657371924
6.24803125,60.37920783672519
6.2560312499999995,59.92015293257112
6.26403125,59.33733334994286
6.2720312499999995,58.07699975939754
6.28003125,56.646630911511615
6.2880312499999995,57.92659885990115
6.29603125,62.093046226510175
6.3040312499999995,66.16565729593631
6.31203125,68.66398475220669
6.3200312499999995,69.62305114330395
6.32803125,70.30437853035977
6.33603125,71.20140377700491
6.3440312500000005,71.87140603950633
6.35203125,71.90871362630935
6.3600312500000005,71.25208348167814
6.36803125,70.49086072518827
6.3760312500000005,70.04450316496306
6.38403125,69.9130733927394
6.3920312500000005,69.84301095150134
6.40003125,69.65494267675669
6.4080312500000005,69.50328889082786
6.41603125,69.11668543437769
6.4240312500000005,68.27796387808067
6.43203125,66.97866588244696
6.4400312500000005,65.52495880456664
6.44803125,64.63351790129829
6.4560312500000006,65.02546835644785
6.46403125,65.65791284280948
6.472031250000001,65.60961813853136
6.48003125,65.58267593748755
6.488031250000001,65.832786399365
6.49603125,65.80877036583531
6.504031250000001,65.57046298655192
6.51203125,64.59758031433444
6.520031250000001,63.04914978715001
6.52803125,61.91724062218605
6.536031250000001,60.90328784656364
6.54403125,60.30425168280385
6.552031250000001,59.82755764524591
6.56003125,57.92519670784373
6.568031250000001,56.79195762166966
6.57603125,60.006182552338
6.584031250000001,63.13781292419536
6.59203125,63.571036206221095
6.600031250000001,64.25116762227911
6.60803125,67.31871670868598
6.616031250000001,70.42238100874857
6.62403125,72.74659847422613
6.632031250000001,74.05520497602257
6.64003125,74.61408297935976
6.648031250000001,74.98172267842615
6.65603125,75.33770429281819
6.664031250000001,75.61105614030184
6.67203125,75.96828922037047
6.680031250000001,75.94830832918852
6.68803125,74.83213150248612
6.696031249999999,72.53324855236579
6.70403125,69.44452364723053
6.712031249999999,66.39353832084875
6.72003125,65.64313292174225
6.728031249999999,67.73211885947306
6.73603125,68.08191664826364
6.744031249999999,66.479202684837
6.75203125,66.32111359041875
6.760031249999999,68.26009579938814
6.76803125,70.35821348739626
6.776031249999999,71.44656960213325
6.78403125,71.19139705857611
6.792031249999999,69.14334152211862
6.80003125,65.05321050084055
6.808031249999999,60.23065838912202
6.81603125,58.210808298654726
6.824031249999999,57.86141928295362
6.83203125,58.405058791051296
6.840031249999999,59.199652444281526
6.84803125,59.13028999294579
6.856031249999999,59.00532923094368
6.86403125,60.695886362050395
6.872031249999999,62.95249185558299
6.88003125,64.30774479040744
6.888031249999999,64.0426119811134
6.89603125,61.25263427578091
6.904031249999999,55.74296386869524
6.91203125,49.77444115350202
6.920031249999999,48.129592036812014
6.92803125,49.752964859679764
6.936031249999999,50.563449515924006
6.94403125,49.4434373523618
6.952031249999999,46.84192469794787
6.96003125,44.280535109058334
6.968031249999999,43.546266182454275
6.97603125,43.94014610710777
6.984031249999999,44.083238426847764
6.99203125,43.58269963566775
7.000031249999999,42.69638103122617
7.00803125,41.9511396744521
7.016031249999999,40.513175657049715
7.02403125,39.166914118597035
7.032031249999999,38.315692689315945
7.04003125,37.19447035149099
7.048031249999999,37.40847553261545
7.05603125,37.80644080978016
7.064031249999999,37.23673746266888
7.07203125,36.7521114589284
7.080031249999999,36.699932271286045
7.08803125,37.633625737043
7.096031249999999,39.45554675401529
7.10403125,41.266043362355575
7.112031249999999,43.11889309155376
7.12003125,44.50292779769252
7.128031249999999,44.89369754535091
7.13603125,45.03426943739704
7.144031249999999,44.10832396545608
7.15203125,42.446913697528856
