time,pitch
1.97003125,115.21683545388527
1.98003125,113.17434197148285
1.99003125,111.65084054217654
2.00003125,78.57270228012847
2.01003125,0.0
2.02003125,0.0
2.0300312500000004,0.0
2.04003125,0.0
2.0500312500000004,0.0
2.06003125,120.1197224779683
2.07003125,118.74619824170655
2.08003125,116.14297498400911
2.09003125,0.0
2.1000312500000002,0.0
2.11003125,0.0
2.1200312500000003,0.0
2.13003125,0.0
2.1400312500000003,0.0
2.15003125,0.0
2.1600312500000003,0.0
2.17003125,0.0
2.1800312500000003,0.0
2.19003125,130.19469330381787
2.2000312500000003,134.85539733521273
2.21003125,133.66514860860568
2.2200312500000003,128.67053498464725
2.23003125,126.80467248280983
2.2400312500000004,124.38844213170613
2.25003125,127.2929404475874
2.2600312500000004,130.71015397445854
2.27003125,127.06287790160351
2.2800312500000004,0.0
2.29003125,0.0
2.3000312500000004,0.0
2.31003125,0.0
2.3200312500000004,0.0
2.33003125,0.0
2.34003125,0.0
2.3500312500000002,0.0
2.36003125,0.0
2.3700312500000003,111.89616708068976
2.38003125,115.74864317398875
2.3900312500000003,115.21481564388093
2.40003125,114.4449137756579
2.4100312500000003,114.98670962121125
2.42003125,116.0409718110858
2.4300312500000003,116.09360767646423
2.44003125,115.47288970926095
2.4500312500000003,114.24276576646737
2.46003125,112.37539387787302
2.4700312500000003,110.50568148096878
2.48003125,108.22702740293597
2.4900312500000004,105.73594960647101
2.50003125,93.55952983807659
2.5100312500000004,0.0
2.52003125,0.0
2.5300312500000004,0.0
2.54003125,0.0
2.5500312500000004,0.0
2.56003125,0.0
2.5700312500000004,110.95765408237449
2.58003125,110.7545533051705
2.59003125,108.94233137482199
2.6000312500000002,107.93089037499925
2.61003125,107.90769398511105
2.6200312500000003,108.9209194506781
2.63003125,110.16261298577852
2.6400312500000003,108.04169621311317
2.65003125,101.74088860069529
2.6600312500000003,93.73016211732713
2.67003125,0.0
2.6800312500000003,0.0
2.69003125,0.0
2.7000312500000003,0.0
2.71003125,0.0
2.7200312500000003,0.0
2.73003125,116.56160447536392
2.7400312500000004,114.2429335044025
2.75003125,113.15230262508332
2.7600312500000004,112.36683412789988
2.77003125,111.43231138353934
2.7800312500000004,108.27038314084017
2.79003125,103.82944809808558
2.8000312500000004,104.15920039176133
2.81003125,112.05849960943057
2.8200312500000004,113.65179220253411
2.83003125,113.78500245478793
2.84003125,113.89275323543205
2.8500312500000002,110.96684665311652
2.86003125,107.1004876006216
2.8700312500000003,97.47890418907816
2.88003125,0.0
2.8900312500000003,0.0
2.90003125,0.0
2.9100312500000003,0.0
2.92003125,0.0
2.9300312500000003,119.12226569760483
2.94003125,116.36685049410903
2.9500312500000003,112.37379698438204
2.96003125,0.0
2.9700312500000003,0.0
2.98003125,0.0
2.9900312500000004,0.0
3.00003125,0.0
3.0100312500000004,0.0
3.02003125,115.23730955922248
3.0300312500000004,106.5294491067386
3.04003125,105.42191138988201
3.0500312500000004,110.7585645493851
3.06003125,115.81485017632707
3.0700312500000004,113.54587854455866
3.08003125,109.95413228833705
3.0900312500000005,105.54988801750596
3.1000312500000002,105.61415921603117
3.11003125,0.0
3.1200312500000003,0.0
3.13003125,0.0
3.1400312500000003,0.0
3.15003125,0.0
3.1600312500000003,0.0
3.17003125,0.0
3.1800312500000003,0.0
3.19003125,113.34631554999949
3.2000312500000003,114.09969074083816
3.21003125,112.32128510672665
3.2200312500000003,110.85132728821132
3.23003125,110.78269132580598
3.2400312500000004,111.545755368529
3.25003125,111.56718029532605
3.2600312500000004,111.91261366346336
3.27003125,112.3779350857944
3.2800312500000004,112.71079986504374
3.29003125,113.6243801393204
3.3000312500000004,114.23232071241142
3.31003125,114.32479919790012
3.3200312500000004,114.09180048150594
3.33003125,114.00940703608596
3.3400312500000005,112.97920936948877
3.3500312500000002,112.59976237541255
3.36003125,112.65508366154262
3.3700312500000003,112.1762158349858
3.38003125,111.23429227444126
3.3900312500000003,108.2437059822861
3.40003125,104.24423948306338
3.4100312500000003,100.88863431086423
3.42003125,0.0
3.4300312500000003,0.0
3.44003125,0.0
3.4500312500000003,0.0
3.46003125,0.0
3.4700312500000003,0.0
3.48003125,0.0
3.4900312500000004,0.0
3.50003125,0.0
3.5100312500000004,0.0
3.52003125,137.18365932001188
3.5300312500000004,106.21588126131557
3.54003125,109.8552539008438
3.5500312500000004,113.51403889656041
3.56003125,111.90819091671557
3.5700312500000004,102.10790268952258
3.58003125,102.473267480692
3.5900312500000005,0.0
3.6000312500000002,0.0
3.61003125,0.0
3.6200312500000003,0.0
3.63003125,0.0
3.6400312500000003,0.0
3.65003125,0.0
3.6600312500000003,0.0
3.67003125,0.0
3.6800312500000003,108.54235394506978
3.69003125,111.0695565985442
3.7000312500000003,112.3442213818785
3.71003125,111.87857354935657
3.7200312500000003,111.17413353366629
3.73003125,109.10870184420456
3.7400312500000004,108.11625131997317
3.75003125,107.25729256214154
3.7600312500000004,106.55914022486814
3.77003125,106.2125837801903
3.7800312500000004,107.24232023374765
3.79003125,110.63330167635534
3.8000312500000004,113.2154054735104
3.81003125,114.21252887340952
3.8200312500000004,114.50070248958177
3.83003125,115.1833586506281
3.8400312500000005,114.82873207191967
3.8500312500000002,113.74964979495196
3.86003125,112.10581747518704
3.8700312500000003,110.90131504732337
3.88003125,109.45887459383891
3.8900312500000003,109.46098267095209
3.90003125,109.55572290919926
3.9100312500000003,111.36312053267673
3.92003125,108.92471320306251
3.9300312500000003,107.47092270094448
3.94003125,107.28413910578911
3.9500312500000003,107.98181125864619
3.96003125,107.65461495200604
3.9700312500000003,106.86813822073982
3.98003125,106.11237145351078
