time,pitch
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,239.05391269879556
1.7600312499999997,215.11100600481626
1.7700312499999997,206.62831976857
1.7800312499999997,202.6947712061369
1.7900312499999997,199.33046033402914
1.8000312499999997,197.92430908132516
1.8100312499999998,200.06530537636758
1.8200312499999998,202.03306859387487
1.8300312499999998,203.27420959717008
1.8400312499999998,202.06480681176276
1.8500312499999998,193.73541484700638
1.8600312499999998,180.78828129051473
1.8700312499999998,177.89306002381173
1.8800312499999998,175.27774973110743
1.8900312499999998,174.58220948757878
1.9000312499999998,174.34459176917582
1.9100312499999998,175.44873287719443
1.9200312499999999,176.36971291267045
1.9300312499999999,175.68435886210554
1.9400312499999997,174.4770838975195
1.9500312499999997,172.05974586878347
1.9600312499999997,166.76274446993563
1.9700312499999997,168.40220868329192
1.9800312499999997,171.9243042951155
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,172.8117549346079
2.0400312499999997,168.49234798043074
2.05003125,166.73003106128328
2.0600312499999998,165.0636397240701
2.0700312499999995,163.0170401762341
2.0800312499999998,159.13362884555477
2.0900312499999996,159.06468501690162
2.10003125,154.20215548706338
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,221.08349874316193
2.2700312499999997,201.43293850490014
2.28003125,193.97582089220893
2.2900312499999997,192.69892726626898
2.30003125,191.17332928701646
2.3100312499999998,195.93643277652154
2.32003125,193.93511871324273
2.3300312499999998,192.83469494978803
2.3400312499999996,192.82950635028465
2.35003125,192.04120795494313
2.3600312499999996,190.8915408040041
2.37003125,190.32615560672505
2.3800312499999996,189.76276957008383
2.39003125,188.7014838455016
2.4000312499999996,188.96798172362153
2.41003125,186.93726187244195
2.4200312499999996,184.75907129163554
2.43003125,183.861573439673
2.4400312499999997,183.7219277170672
2.45003125,185.24943021987048
2.4600312499999997,184.4710070910991
2.47003125,185.62773267891632
2.4800312499999997,186.17368810025715
2.49003125,184.8671920385883
2.5000312499999997,184.46900084713883
2.51003125,184.1267332805918
2.5200312499999997,183.70155978054203
2.53003125,182.03487253061778
2.5400312499999997,179.2809419527768
2.55003125,176.6773367209563
2.5600312499999998,175.66018768638074
2.57003125,174.13214875602995
2.5800312499999998,167.33637614138328
2.5900312499999996,171.1044498780904
2.60003125,0.0
2.6100312499999996,89.82764633711945
2.62003125,86.43392659825318
2.6300312499999996,86.31988434910389
2.64003125,85.80740610300764
2.6500312499999996,85.37253819162615
2.66003125,171.34294625013203
2.6700312499999996,170.7633436983939
2.68003125,168.9864343174594
2.6900312499999997,168.0454234213594
2.70003125,168.2912892325574
2.7100312499999997,168.53277724048195
2.72003125,166.47185239047332
2.7300312499999997,163.44070923992518
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,86.25534277050686
2.78003125,83.31290511223071
2.7900312499999997,82.97936419370369
2.80003125,88.59975197297726
2.8100312499999998,86.86664164273606
2.82003125,86.02095215012696
2.8300312499999998,83.59538323148399
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,173.20605409333066
2.9000312499999996,175.4195691714757
2.91003125,170.32116892572608
2.9200312499999996,172.69221910031428
2.93003125,177.58835478862048
2.9400312499999997,177.04290891789012
2.95003125,174.6527235296271
2.9600312499999997,169.87227577734464
2.97003125,162.71899403307648
2.9800312499999997,159.89409348347542
2.99003125,159.19314404244722
3.0000312499999997,161.05039481935097
3.01003125,162.23363725355208
3.0200312499999997,170.46041478620026
3.03003125,183.00726026955738
3.0400312499999997,186.31398755277417
3.05003125,186.603694868836
3.0600312499999998,183.94030347215647
3.07003125,180.44902909599023
3.0800312499999998,178.3547049930726
3.09003125,177.1086498214252
3.10003125,175.53119663776747
3.1100312499999996,172.71578099263
3.12003125,164.50550292266942
3.1300312499999996,152.3524462263423
3.14003125,153.12078652608653
3.1500312499999996,161.45978530478789
3.16003125,165.2930733162691
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,202.7544423554266
3.22003125,194.73637916940768
3.2300312499999997,193.32377205233993
3.24003125,192.51349103167743
3.2500312499999997,191.20525008593606
3.26003125,190.28183767376407
3.2700312499999997,189.26392807571852
3.28003125,189.6172317434016
3.2900312499999997,189.65909500949394
3.30003125,187.87779686087518
3.3100312499999998,186.35593364862362
3.32003125,183.98805680055415
3.3300312499999998,172.2010994070964
3.34003125,181.23502475193777
3.35003125,191.29561910747623
3.3600312499999996,193.763756283217
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,221.697324956117
3.41003125,209.45977160585312
3.4200312499999996,197.3897900354491
3.43003125,185.78711885948195
3.4400312499999997,183.2529092802851
3.45003125,178.4095696224247
3.4600312499999997,173.2088495116876
3.47003125,168.35230717356708
3.4800312499999997,169.36181252242238
3.49003125,167.95119258387268
3.5000312499999997,166.54575873449124
3.51003125,166.3528680027643
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,183.7237426723333
3.55003125,177.5061859980141
3.5600312499999998,181.22172127293862
3.57003125,181.53732316744677
3.5800312499999998,178.9797057527662
3.59003125,177.64154508813348
3.60003125,176.51894723802386
3.6100312499999996,175.09119905424595
3.62003125,170.93526768879806
3.6300312499999996,167.55043242481662
3.64003125,164.44940574835707
3.6500312499999996,164.54945875742283
3.66003125,166.4514531788975
3.6700312499999996,167.48745594932768
3.68003125,168.00812766012612
3.6900312499999997,166.60239714657666
3.70003125,166.50505198789762
3.7100312499999997,167.86824920475567
3.72003125,166.52573661974037
3.7300312499999997,165.63672119427227
3.74003125,165.26521648753743
3.7500312499999997,164.70304009132906
3.76003125,164.02043120358042
3.7700312499999997,162.77265651314244
3.78003125,161.65208188746067
3.7900312499999997,156.25501961427304
3.80003125,90.53743189240178
3.8100312499999998,91.46527734602846
3.82003125,94.57209195311177
3.8300312499999998,92.12567793798874
3.84003125,0.0
3.85003125,177.7525537571396
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,184.76538339498404
4.33003125,183.15510230073127
4.34003125,182.98483716848276
4.35003125,183.03439339516456
4.36003125,182.8021034320273
4.37003125,182.91920560146406
4.38003125,181.26375321329996
4.39003125,178.89685082578708
4.40003125,177.28112198319465
4.410031249999999,175.7407708888174
4.42003125,173.97615570754823
4.43003125,173.3851695654858
4.44003125,172.32848041599635
4.450031249999999,167.11608514861828
4.46003125,163.346153455361
4.47003125,161.64139148365436
4.48003125,159.7687235868686
4.4900312499999995,161.63638002192067
4.50003125,160.92596268948373
4.51003125,157.69298186446818
4.52003125,155.19581345932485
4.5300312499999995,167.82032061446986
4.54003125,178.43071336686248
4.55003125,178.51537985374944
4.56003125,174.5900250505912
4.5700312499999995,172.37165896450387
4.58003125,170.64801995047821
4.59003125,168.91539971869454
4.60003125,167.76204201393114
4.61003125,168.36042764577485
4.62003125,168.79207803445072
4.63003125,168.1219191251715
4.64003125,167.370727903704
4.65003125,167.93887725817805
4.660031249999999,169.5591296075576
4.67003125,171.21599654539605
4.68003125,172.79930608407798
4.69003125,176.07797822543552
4.700031249999999,178.69802018429223
4.71003125,180.35732233308846
4.72003125,182.20661994370298
4.73003125,184.11893434252812
4.7400312499999995,184.22636217743465
4.75003125,182.118554337277
4.76003125,180.2501709755558
4.77003125,177.93593495676174
4.7800312499999995,176.6139385115498
4.79003125,175.7146925593697
4.80003125,174.8224988207918
4.81003125,172.01351677705333
4.8200312499999995,169.1159475587251
4.83003125,166.3826483318924
4.84003125,163.3014311047104
4.85003125,161.73464634963895
4.86003125,160.88222103630463
4.87003125,160.38001210261982
4.88003125,160.00865445173983
4.89003125,160.05903218547195
4.90003125,160.22748579969974
4.910031249999999,161.27570578672132
4.92003125,161.16061947915196
4.93003125,161.31229024893247
4.94003125,160.8888395431911
4.950031249999999,160.74810459071313
4.96003125,156.03338969066795
4.97003125,156.84965634178815
4.98003125,163.07022014888398
4.9900312499999995,163.8792200552896
5.00003125,165.09587987497656
5.01003125,165.8389535874109
5.02003125,166.86826539971815
5.0300312499999995,166.41131863117292
5.04003125,167.18950368477616
5.05003125,169.8774775114477
5.06003125,170.3508312068665
5.0700312499999995,164.85205634748448
5.08003125,159.45042570007388
5.09003125,158.91788297772203
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,188.01621666566345
5.15003125,186.43843976099882
5.160031249999999,182.1480024983595
5.17003125,177.70168266154147
5.18003125,175.98670572066231
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,182.87874071701927
5.2800312499999995,185.20204002185582
5.29003125,186.46265119531526
5.30003125,184.40553006114447
5.31003125,182.06457551477138
5.3200312499999995,181.27552195207207
5.33003125,183.6413143176831
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,197.15880522972003
5.50003125,191.45238334822204
5.51003125,188.5811334015089
5.52003125,187.15368562629084
5.5300312499999995,184.29669516454626
5.54003125,182.112570776965
5.55003125,181.91102076097866
5.56003125,184.39110302216
5.5700312499999995,183.48618262528623
5.58003125,182.90287571811874
5.59003125,182.8996414465928
5.60003125,182.4951552349805
5.61003125,182.24916585132559
5.62003125,181.5215087128887
5.63003125,181.80368144056737
5.64003125,182.51986662116232
5.65003125,182.7199695135646
5.660031249999999,183.0540041846558
5.67003125,182.00751144813768
5.68003125,180.74551109829295
5.69003125,181.16217316109015
5.700031249999999,181.31256265186693
5.71003125,180.83689495977342
5.72003125,180.33372553162727
5.73003125,180.80403101497234
5.7400312499999995,180.66798898411503
5.75003125,180.52557343547423
5.76003125,180.30744804082588
5.77003125,180.29087009698483
5.7800312499999995,179.46573031325946
5.79003125,179.70207348798152
5.80003125,179.54515507630038
5.81003125,178.549496265532
5.8200312499999995,176.84533986793835
5.83003125,176.25150976068235
5.84003125,176.23708990220362
5.85003125,176.49061764000325
5.86003125,176.31243903095688
5.87003125,175.90920718277013
5.88003125,173.87702936367137
5.89003125,168.581644166429
5.90003125,167.91357369604535
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,206.13983620605399
6.11003125,204.84144925930528
6.12003125,205.0907147736769
6.13003125,206.53111348088567
6.14003125,207.35959044812725
6.15003125,207.4067806521653
6.16003125,208.48198150767254
6.17003125,204.94721582571918
6.18003125,202.71108823201695
6.19003125,199.65248723173994
6.200031249999999,196.89898545610416
6.21003125,197.89242052147915
6.22003125,201.90879325560144
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,204.09290616748197
6.26003125,202.70500337805993
6.27003125,203.42635026978718
6.2800312499999995,203.4195059766441
6.29003125,200.10662058390722
6.30003125,195.747728726065
6.31003125,192.0079266094358
6.3200312499999995,191.6789437731427
6.33003125,190.07702318310933
6.34003125,186.82038548098566
6.35003125,185.20022580171135
6.36003125,183.78597597494695
6.37003125,180.2442337582888
6.38003125,175.0729774430432
6.39003125,175.00552637037717
6.40003125,172.6220838193377
6.41003125,168.59690539714248
6.42003125,165.70344811397666
6.43003125,165.56520964971827
6.44003125,166.07566913854302
6.450031249999999,166.6768057941596
6.46003125,168.1602149862049
6.47003125,166.87169250880444
6.48003125,168.81863647331178
6.4900312499999995,170.68524537864494
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
