time,pitch
1.7500312499999997,122.48430842463766
1.7600312499999997,123.0233922457991
1.7700312499999997,123.57422051361651
1.7800312499999997,124.94818541357785
1.7900312499999997,127.97437373217412
1.8000312499999997,129.5658878865743
1.8100312499999998,129.9730622164021
1.8200312499999998,128.83005134853326
1.8300312499999998,125.93507385876418
1.8400312499999998,122.95030922753561
1.8500312499999998,119.09704675047985
1.8600312499999998,112.42588819662959
1.8700312499999998,109.11633775930288
1.8800312499999998,112.401526969422
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,132.80000418091365
1.9900312499999997,133.5502230030514
2.0000312499999997,133.29962820231728
2.01003125,131.97942423557558
2.0200312499999997,130.34485288889582
2.03003125,129.81196462854027
2.0400312499999997,129.96994501499898
2.05003125,129.96640555772237
2.0600312499999998,129.42870214704803
2.0700312499999995,129.54403069067337
2.0800312499999998,128.73745004955003
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,140.75558675554558
2.26003125,141.10827657650842
2.2700312499999997,143.49471427687766
2.28003125,145.53456482562737
2.2900312499999997,147.53153470003653
2.30003125,148.95926042875647
2.3100312499999998,149.7651533154165
2.32003125,150.3371539249979
2.3300312499999998,150.41337566282556
2.3400312499999996,150.2603514469794
2.35003125,149.79549201483206
2.3600312499999996,148.62902886047095
2.37003125,147.54897275190226
2.3800312499999996,147.65123504469156
2.39003125,146.67831215192268
2.4000312499999996,143.755334732862
2.41003125,139.69704130739393
2.4200312499999996,131.08500543068186
2.43003125,125.55183107213409
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,134.3799805885851
2.5000312499999997,132.81586470555106
2.51003125,131.4020968507776
2.5200312499999997,129.7497399836563
2.53003125,126.8751644554284
2.5400312499999997,124.99294223815309
2.55003125,123.50060271523834
2.5600312499999998,121.76785460479965
2.57003125,119.87620170749466
2.5800312499999998,117.615504325655
2.5900312499999996,115.07076488815038
2.60003125,111.99212854808998
2.6100312499999996,114.54035831221397
2.62003125,116.92572707232527
2.6300312499999996,119.80723180978742
2.64003125,122.18628145840302
2.6500312499999996,122.80997146142121
2.66003125,123.21776645690603
2.6700312499999996,123.21404476877574
2.68003125,121.78065435460883
2.6900312499999997,120.58403269571585
2.70003125,120.14706605781848
2.7100312499999997,121.49134457760036
2.72003125,121.42795170278802
2.7300312499999997,120.95613663556364
2.74003125,120.30388200414463
2.7500312499999997,119.32689662379748
2.76003125,117.71725529627054
2.7700312499999997,116.1031702499266
2.78003125,114.24958163004969
2.7900312499999997,113.58062196207672
2.80003125,113.49196360040762
2.8100312499999998,113.26912755071935
2.82003125,113.31982653074377
2.8300312499999998,113.17395059993075
2.8400312499999996,113.10303433732268
2.85003125,113.28633420046003
2.8600312499999996,113.36013576972265
2.87003125,113.66421447736819
2.8800312499999996,113.4987638306369
2.89003125,113.60021943848993
2.9000312499999996,113.72521569727628
2.91003125,114.6787313555816
2.9200312499999996,114.43916354535328
2.93003125,113.40320578400737
2.9400312499999997,112.61471773390055
2.95003125,112.39699832553185
2.9600312499999997,113.88676099888457
2.97003125,115.93823806351358
2.9800312499999997,119.39586340358925
2.99003125,123.13468288029522
3.0000312499999997,123.8869118140174
3.01003125,124.8678413372732
3.0200312499999997,125.76420115309881
3.03003125,125.5751339502765
3.0400312499999997,124.92328384998083
3.05003125,124.04923881396356
3.0600312499999998,123.55530153834273
3.07003125,120.22214179295412
3.0800312499999998,120.1757548729957
3.09003125,116.52342192838609
3.10003125,117.35013930476161
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,108.69143639630033
3.1900312499999997,109.20191144365444
3.20003125,114.05659569736926
3.2100312499999997,113.33329558621342
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,132.7499399159894
3.4400312499999997,131.42042596936733
3.45003125,128.116646590758
3.4600312499999997,123.14184133138158
3.47003125,117.34469685121812
3.4800312499999997,119.80447322726707
3.49003125,119.63636846711171
3.5000312499999997,120.55376449831643
3.51003125,120.65731014851012
3.5200312499999997,122.29724594867693
3.53003125,123.19757756254022
3.5400312499999997,123.85073113417783
3.55003125,127.41337155629324
3.5600312499999998,127.49377578182109
3.57003125,127.60222011445802
3.5800312499999998,127.37940934315411
3.59003125,127.08528003053726
3.60003125,126.82926731179934
3.6100312499999996,127.19328397553618
3.62003125,128.24201524980913
3.6300312499999996,129.57984550468046
3.64003125,129.48126239815088
3.6500312499999996,127.66687753068791
3.66003125,126.61123847983626
3.6700312499999996,126.17345405263056
3.68003125,115.64631682533022
3.6900312499999997,121.24988851649687
3.70003125,120.23277296799648
3.7100312499999997,117.44050369277299
3.72003125,113.62603658309938
3.7300312499999997,0.0
3.74003125,136.26961544828066
3.7500312499999997,132.1343324862822
3.76003125,125.88643881405686
3.7700312499999997,124.3705419508063
3.78003125,123.31721767943512
3.7900312499999997,121.42474101094605
3.80003125,120.30843516474279
3.8100312499999998,118.79166180875276
3.82003125,116.45631287278833
3.8300312499999998,114.75240628181368
3.84003125,114.03421722053021
3.85003125,114.62284505799079
3.8600312499999996,115.9073586101095
3.87003125,117.16294868830711
3.8800312499999996,118.08864622024205
3.89003125,117.8560709793979
3.9000312499999996,118.42410090124935
3.91003125,119.15983537440802
3.9200312499999996,121.19548831528044
3.93003125,123.28962154028827
3.9400312499999997,124.90720461659957
3.95003125,125.31856411662069
3.9600312499999997,125.99029723640015
3.97003125,127.61589495764626
3.9800312499999997,128.82667863601304
3.99003125,130.94271215004093
4.00003125,133.1036191266951
4.01003125,134.53371076563093
4.02003125,136.03991196102754
4.0300312499999995,138.01036348254925
4.04003125,138.51689997447917
4.05003125,138.87161458741957
4.06003125,138.61796069155488
4.0700312499999995,142.14624972741245
4.08003125,141.3419573819158
4.09003125,137.08976007989335
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,128.73188308015352
4.38003125,128.51774919674506
4.39003125,128.61272572197046
4.40003125,128.33295874892954
4.410031249999999,127.48103453436767
4.42003125,126.81731662832271
4.43003125,126.85652896090824
4.44003125,126.85112822290917
4.450031249999999,125.36198145372595
4.46003125,119.14961718756555
4.47003125,115.59183882808621
4.48003125,113.22877927047105
4.4900312499999995,111.28969871579021
4.50003125,109.64176774969414
4.51003125,108.92706213062476
4.52003125,108.4242161574939
4.5300312499999995,108.51846101268681
4.54003125,109.64091927009139
4.55003125,111.33190442780273
4.56003125,112.0897009886555
4.5700312499999995,112.5844024735542
4.58003125,112.75168567766094
4.59003125,113.73224976819314
4.60003125,114.73940324446261
4.61003125,114.99977995768381
4.62003125,114.5597874496993
4.63003125,114.58000609600909
4.64003125,114.61068428701324
4.65003125,114.3173504193479
4.660031249999999,114.11981522254634
4.67003125,113.98274159573305
4.68003125,114.00122050152488
4.69003125,114.79493614880039
4.700031249999999,115.68345866890783
4.71003125,116.67031172600053
4.72003125,118.0252326595283
4.73003125,120.86897557012142
4.7400312499999995,120.83126178159606
4.75003125,120.56828456179133
4.76003125,119.93664701298245
4.77003125,118.46525352120558
4.7800312499999995,113.62539765184029
4.79003125,114.21031743480754
4.80003125,109.75858801469634
4.81003125,108.37024617297598
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,110.99959215361078
5.55003125,108.53053470372973
5.56003125,105.85667450831966
5.5700312499999995,105.74414100619913
5.58003125,106.14523001793766
5.59003125,108.20921485703913
5.60003125,110.96139130684557
5.61003125,115.5651009239361
5.62003125,119.82450266370587
5.63003125,123.29406737914528
5.64003125,125.14060871769492
5.65003125,127.30338146505936
5.660031249999999,128.9504111573039
5.67003125,129.4670397304411
5.68003125,130.20415383190826
5.69003125,129.96038711233427
5.700031249999999,129.59932661832087
5.71003125,128.05598206639826
5.72003125,126.92717232497891
5.73003125,126.71545695600928
5.7400312499999995,126.15783074385847
5.75003125,127.10655052105652
5.76003125,128.10743722751846
5.77003125,128.2656090384356
5.7800312499999995,127.92783033497174
5.79003125,120.76870751269763
5.80003125,118.27027753494214
5.81003125,118.59743422949184
5.8200312499999995,118.10441030843553
5.83003125,117.82200519144241
5.84003125,114.95255058120941
5.85003125,112.52648092669497
5.86003125,113.87526957510744
5.87003125,113.90605296328627
5.88003125,114.44905214129844
5.89003125,113.75640110357534
5.90003125,112.65049541816047
5.910031249999999,112.88713452707005
5.92003125,114.75645695437966
5.93003125,118.14080693573466
5.94003125,119.07987384094747
5.950031249999999,123.19796179893164
5.96003125,124.24473502591609
5.97003125,125.54822572999655
5.98003125,126.4227388010858
5.9900312499999995,127.356779212879
6.00003125,128.43598602751135
6.01003125,129.02403753993235
6.02003125,129.1432991419681
6.0300312499999995,130.31053995468946
6.04003125,130.06297086897638
6.05003125,129.6984578847575
6.06003125,129.44984858090197
6.0700312499999995,129.04049085384653
6.08003125,129.51119458362888
6.09003125,130.42449719023477
6.10003125,131.8352555592563
6.11003125,133.25505361867988
6.12003125,134.04999119696788
6.13003125,134.09735694428338
6.14003125,133.02524829551294
6.15003125,131.71462616404852
6.16003125,130.9375919620304
6.17003125,130.22458549326845
6.18003125,129.10375416219733
6.19003125,127.72216777859146
6.200031249999999,126.64339910353735
6.21003125,124.52625171616195
6.22003125,120.68867786941948
6.23003125,117.15759555390666
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,146.14723910496744
6.450031249999999,143.1182805775545
6.46003125,137.63090981940672
6.47003125,133.69266859052482
6.48003125,132.10022369622416
6.4900312499999995,130.610355099632
6.50003125,130.80775444663766
6.51003125,130.53055734248727
6.52003125,130.3761399521949
6.5300312499999995,130.14663359958905
6.54003125,129.73751400437524
6.55003125,127.95279741814934
6.56003125,126.78034379354293
6.5700312499999995,127.74184768986414
6.58003125,127.5296757633196
6.59003125,127.11122503168276
6.60003125,126.9453915681109
6.61003125,126.57584051545717
6.62003125,124.97356907519915
6.63003125,124.63160198550254
6.64003125,123.42854872742346
6.65003125,123.98194864270492
6.66003125,122.13411741718127
6.67003125,121.03322196917048
6.68003125,122.24890209227605
6.69003125,120.35966150163766
6.700031249999999,122.06331762963038
6.71003125,125.13774891496519
6.72003125,123.18349170810144
6.73003125,125.85543329198217
6.7400312499999995,130.87651170716416
6.75003125,131.8219636139454
6.76003125,131.03484161931252
6.77003125,128.25188961879533
6.7800312499999995,128.48521363836346
6.79003125,128.82244135381765
6.80003125,128.41316695362843
6.81003125,129.9244464266735
6.8200312499999995,130.63428049145205
6.83003125,132.2559506432559
6.84003125,132.29028411241785
6.85003125,132.2222369252008
6.86003125,132.64131951288186
6.87003125,133.57801330543128
6.88003125,133.52135237977748
6.89003125,133.619857172532
6.90003125,132.06351543793133
6.91003125,133.10367911148768
6.92003125,138.49731387722153
6.93003125,135.29233137347128
6.94003125,135.26700457492274
6.950031249999999,135.0397523444685
6.96003125,131.28762149405466
6.97003125,122.71988358961576
6.98003125,118.5105545471059
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,148.82345875841241
7.06003125,148.35856464989584
7.0700312499999995,147.44716194929356
7.08003125,144.49287037735692
7.09003125,137.35300590793545
7.10003125,130.29153014744708
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,205.63554820984518
7.23003125,203.6121574047925
7.2400312499999995,207.77614616297333
7.25003125,209.95755705310523
7.26003125,206.20689899640243
7.27003125,202.37096838345533
7.2800312499999995,196.35016681023743
7.29003125,192.11375294670788
7.30003125,187.24573198644956
7.31003125,181.3817547733153
7.3200312499999995,175.90402111588094
7.33003125,163.92078098556675
7.34003125,0.0
7.35003125,527.2256583628591
7.36003125,526.4547730947169
7.37003125,524.3760420570547
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,190.82864627747438
7.5300312499999995,190.23625849583206
7.54003125,188.03994202366079
7.55003125,184.9153088958591
7.56003125,183.59736328400788
7.5700312499999995,183.7451783817452
7.58003125,183.70489871145463
7.59003125,183.54213023220666
7.60003125,185.58073050296662
7.61003125,187.9512412858538
7.62003125,188.83087412900719
7.63003125,181.99469774038937
7.64003125,178.80284989505734
7.65003125,185.81131803098734
7.66003125,185.9117247358032
7.67003125,184.24043394203076
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,181.8356889030757
7.73003125,181.3201813129113
7.7400312499999995,179.63041749093827
7.75003125,177.1719753069203
7.76003125,172.7524902595354
7.77003125,168.12999934562976
7.7800312499999995,162.81004628422224
7.79003125,159.35502671850185
7.80003125,157.0216028217913
7.81003125,157.1966875193826
7.8200312499999995,157.71663783821685
7.83003125,155.81928077943732
7.84003125,151.90203119201453
7.85003125,141.76349459392657
7.86003125,132.64202026617605
7.87003125,122.22577545793749
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,134.31618196570514
7.98003125,136.60865283506945
7.9900312499999995,137.4574369519245
8.000031250000001,134.31828111009827
8.01003125,130.5798148292333
8.02003125,127.58560964982753
8.03003125,126.63587379600372
8.04003125,122.30452968824888
8.05003125,123.18685813651449
8.060031250000002,122.80841936406377
8.070031250000001,122.06367677554448
8.080031250000001,121.72257154147037
8.090031250000001,121.89722297044156
8.10003125,121.82855293837474
8.11003125,121.80901512341536
8.12003125,122.62354760025322
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,128.29619479165723
8.22003125,128.09294245265406
8.230031250000001,126.51960584161712
8.240031250000001,125.32868905545013
8.250031250000001,125.09973552584776
8.26003125,125.43857859722948
8.27003125,125.65376458754402
8.28003125,125.72250280737292
8.29003125,125.42095244096406
8.30003125,124.33551017550424
8.310031250000002,122.73555557402352
8.320031250000001,121.33264209493942
8.330031250000001,120.429979864752
8.340031250000001,119.76533637194626
8.35003125,119.17252158479818
8.36003125,118.44768875628803
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,233.40746253021467
8.78003125,237.655284609077
8.79003125,241.19283126376615
8.80003125,242.8550310063496
8.810031250000002,241.75915390731916
8.820031250000001,237.19701690131726
8.830031250000001,228.17376200387423
8.840031250000001,210.71226499821643
8.85003125,204.83280526743465
8.86003125,200.89999285803162
8.87003125,207.61910187962533
8.88003125,220.93063501709756
8.890031250000002,233.20491691940384
8.900031250000001,240.44167407309916
8.910031250000001,242.75040986042202
8.920031250000001,241.31694607655538
8.93003125,237.14545501132554
8.94003125,231.94678146018285
8.95003125,227.5904325301184
8.96003125,223.29783000168874
8.970031250000002,221.05385858534842
8.980031250000001,219.85794348029933
8.990031250000001,219.15593262322605
9.000031250000001,219.59973225219903
9.01003125,221.6263713856748
9.02003125,225.8650330013178
9.03003125,233.01725233319908
9.04003125,241.82579696919143
9.05003125,254.67017026167792
9.060031250000002,269.39183478254404
9.070031250000001,289.560901977225
9.080031250000001,278.32218293578296
9.090031250000001,271.37179221738427
9.10003125,0.0
9.11003125,0.0
9.12003125,143.06469321680459
9.13003125,145.6515521255034
9.140031250000002,133.3938159934379
9.150031250000001,133.19521408520202
9.160031250000001,135.78216429144584
9.170031250000001,138.96284422297327
9.18003125,140.04658308281873
9.19003125,0.0
9.20003125,0.0
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,0.0
9.240031250000001,0.0
9.250031250000001,0.0
9.26003125,0.0
9.27003125,0.0
9.28003125,0.0
9.29003125,0.0
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,156.3473195280545
9.340031250000001,156.59088632757354
9.35003125,157.49014215872006
9.36003125,158.69018096026355
9.37003125,159.57642413125433
9.38003125,159.49727979876974
9.390031250000002,158.44418195223275
9.400031250000001,156.37015229583767
9.410031250000001,154.37070605464024
9.420031250000001,147.16008070770397
9.43003125,148.744529825362
9.44003125,145.57909729268957
9.45003125,140.72898680021595
9.46003125,135.1683079213715
9.470031250000002,135.39236161849652
9.480031250000001,139.19435011802926
9.490031250000001,143.12491588542682
9.500031250000001,143.5726797959477
9.51003125,144.02887610461687
9.52003125,144.4924789221287
9.53003125,144.3961664048917
9.54003125,144.29650657375058
9.55003125,144.2294841415742
9.560031250000002,143.89733614112097
9.570031250000001,143.6270721355094
9.580031250000001,143.86243550629487
9.590031250000001,143.31281937680743
9.60003125,142.52780285972162
9.61003125,141.66617914302392
9.62003125,140.80046535779547
9.63003125,140.19253876394168
9.640031250000002,139.59737828036495
9.650031250000001,139.21359181970158
9.660031250000001,139.09751134133822
9.670031250000001,139.06017388835298
9.68003125,139.4147483018914
9.69003125,139.25958265715127
9.70003125,139.03985260370155
9.71003125,138.5139636951701
9.720031250000002,137.70408644560052
9.730031250000001,137.56461577373807
9.740031250000001,0.0
9.750031250000001,0.0
9.76003125,0.0
9.77003125,0.0
9.78003125,0.0
9.79003125,0.0
9.80003125,0.0
9.810031250000002,0.0
9.820031250000001,0.0
9.830031250000001,0.0
9.840031250000001,0.0
9.85003125,0.0
9.86003125,0.0
9.87003125,0.0
9.88003125,0.0
9.890031250000002,0.0
9.900031250000001,0.0
9.910031250000001,0.0
9.920031250000001,0.0
9.93003125,0.0
9.94003125,0.0
9.95003125,0.0
9.96003125,0.0
9.970031250000002,0.0
9.980031250000001,0.0
9.990031250000001,0.0
10.000031250000001,0.0
10.01003125,0.0
10.02003125,0.0
10.03003125,0.0
10.04003125,0.0
10.05003125,0.0
10.060031250000002,0.0
10.070031250000001,0.0
10.080031250000001,0.0
10.090031250000001,0.0
10.10003125,0.0
10.11003125,0.0
10.12003125,0.0
10.13003125,0.0
10.140031250000002,0.0
10.150031250000001,0.0
10.160031250000001,0.0
10.170031250000001,130.85605926525292
10.18003125,130.4210755140237
10.19003125,130.72376016360184
10.20003125,134.42870052379706
10.21003125,138.39662711002887
10.220031250000002,141.2283871365477
10.230031250000001,143.2929722213033
10.240031250000001,144.29403746598993
10.250031250000001,145.10871238638543
10.26003125,143.0062725102773
10.27003125,0.0
10.28003125,0.0
10.29003125,0.0
10.30003125,0.0
10.310031250000002,0.0
10.320031250000001,0.0
10.330031250000001,0.0
10.340031250000001,0.0
10.35003125,0.0
10.36003125,0.0
10.37003125,0.0
10.38003125,0.0
