time,pitch
1.6000312499999998,79.87274421086158
1.6100312499999998,90.80982629834756
1.6200312499999998,83.85981144598112
1.6300312499999998,83.90589326963861
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,171.90434374488586
1.9700312499999997,175.04828779824115
1.9800312499999997,172.96887990570846
1.9900312499999997,170.00847584058795
2.0000312499999997,166.08085528380246
2.01003125,163.52815814331976
2.0200312499999997,162.90413537206615
2.03003125,160.77203806112308
2.0400312499999997,160.09420872876817
2.05003125,156.37639464671807
2.0600312499999998,154.01996392131053
2.0700312499999995,157.52144057218786
2.0800312499999998,163.5544101787604
2.0900312499999996,164.1512500937069
2.10003125,164.68398885590335
2.1100312499999996,159.39051434895347
2.12003125,156.62731319710673
2.1300312499999996,146.76578438641454
2.14003125,148.6672831453174
2.1500312499999996,154.6750173909571
2.16003125,154.29026858323445
2.1700312499999996,160.0050931098439
2.18003125,161.46078648402033
2.1900312499999997,162.87535203879173
2.20003125,163.03550910833383
2.2100312499999997,162.2075032690244
2.22003125,158.92186584118068
2.2300312499999997,156.85895398379458
2.24003125,156.8290597591706
2.2500312499999997,155.0865164328141
2.26003125,153.27408122852754
2.2700312499999997,152.64155678685165
2.28003125,153.04927798875548
2.2900312499999997,153.43186108931457
2.30003125,152.84000010952914
2.3100312499999998,152.80598265898197
2.32003125,152.79974677163446
2.3300312499999998,151.47011841969663
2.3400312499999996,149.5672772335767
2.35003125,146.72998297306475
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,169.37501180467797
2.49003125,162.91538926900736
2.5000312499999997,156.98274977251234
2.51003125,153.79228765316742
2.5200312499999997,152.59966365080734
2.53003125,151.80127988792802
2.5400312499999997,150.25206669562033
2.55003125,148.0188847689924
2.5600312499999998,148.42255348278798
2.57003125,147.3669550715238
2.5800312499999998,147.76241640719022
2.5900312499999996,149.8910818596084
2.60003125,154.28480274973697
2.6100312499999996,160.4266470193793
2.62003125,167.8693969363955
2.6300312499999996,176.40467043311193
2.64003125,184.5539851726891
2.6500312499999996,193.64545178571387
2.66003125,211.10029353235444
2.6700312499999996,221.5741932329985
2.68003125,234.91415653447925
2.6900312499999997,255.20880661215472
2.70003125,259.1769798814489
2.7100312499999997,253.52270090740183
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,78.33846557432486
2.78003125,79.49608143821739
2.7900312499999997,84.37808807814878
2.80003125,82.01925465302082
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,78.69780664270394
2.8600312499999996,86.0897128823792
2.87003125,76.89695157120747
2.8800312499999996,77.19575888521919
2.89003125,89.39537221218407
2.9000312499999996,82.90573398243212
2.91003125,82.28818471987329
2.9200312499999996,82.2667099589234
2.93003125,85.37568351834643
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,81.67463549480337
2.97003125,80.17588144093673
2.9800312499999997,83.31268523612013
2.99003125,0.0
3.0000312499999997,78.93005917023247
3.01003125,77.34662612354147
3.0200312499999997,89.42065733446124
3.03003125,82.04582913206062
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,83.61341426530186
3.16003125,81.51617643657293
3.1700312499999996,84.6146843860355
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,179.14704983112338
3.5200312499999997,181.35989851151106
3.53003125,180.3786841218071
3.5400312499999997,178.38839688393475
3.55003125,173.36523264836677
3.5600312499999998,175.54558029465952
3.57003125,180.69290219031708
3.5800312499999998,187.47936935006572
3.59003125,191.33398076876693
3.60003125,193.84267182568
3.6100312499999996,194.42832296280474
3.62003125,192.4094403465497
3.6300312499999996,186.9366025717961
3.64003125,161.5163153469599
3.6500312499999996,170.70325948854966
3.66003125,187.9100527965975
3.6700312499999996,182.92146736923834
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,219.98762537623455
3.72003125,219.90724547064485
3.7300312499999997,216.25455920324117
3.74003125,216.67070531853244
3.7500312499999997,218.34179693645618
3.76003125,218.97173714934914
3.7700312499999997,220.6153891425554
3.78003125,223.15763392350303
3.7900312499999997,224.57683667891965
3.80003125,225.44258159414474
3.8100312499999998,234.54070460223983
3.82003125,224.95181815496204
3.8300312499999998,210.33457189181675
3.84003125,207.10803679069812
3.85003125,235.35362904048816
3.8600312499999996,247.9251741946236
3.87003125,248.60588432232512
3.8800312499999996,244.32304795997499
3.89003125,232.37532869210645
3.9000312499999996,211.39896001404216
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,236.38891645427853
4.01003125,222.6497964917151
4.02003125,210.63092029977872
4.0300312499999995,208.67141611738307
4.04003125,207.1284134391455
4.05003125,205.51511501245506
4.06003125,201.77560928924345
4.0700312499999995,200.59050282928663
4.08003125,202.3815921768067
4.09003125,202.51834083012832
4.10003125,202.47433735830367
4.11003125,202.61485999944887
4.120031249999999,199.67664939854637
4.13003125,197.39468314581967
4.14003125,196.29304576310938
4.15003125,196.5777813057071
4.160031249999999,196.74229148816565
4.17003125,196.18192717797643
4.18003125,194.73594739632276
4.19003125,192.85090692160736
4.200031249999999,190.59890863827854
4.21003125,187.37262076428723
4.22003125,187.91945863775538
4.23003125,186.3277001368831
4.2400312499999995,184.47301373386057
4.25003125,187.6077808141148
4.26003125,190.86305383174593
4.27003125,190.8508401068263
4.2800312499999995,189.63613849454129
4.29003125,187.45054279170708
4.30003125,186.32812464708488
4.31003125,186.76680536870953
4.3200312499999995,187.80050643443178
4.33003125,187.0411584352277
4.34003125,181.24589146761306
4.35003125,164.3013277629058
4.36003125,172.1659041029639
4.37003125,189.2764806778232
4.38003125,187.37492175349348
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,182.38418749409013
4.450031249999999,200.25454053775215
4.46003125,197.93156660774662
4.47003125,194.353651826991
4.48003125,190.98638839667956
4.4900312499999995,188.69513037515955
4.50003125,186.2749323046662
4.51003125,186.33471875438966
4.52003125,187.7109690307538
4.5300312499999995,189.26713412016022
4.54003125,190.7640945567196
4.55003125,190.73035814278083
4.56003125,189.68145091561252
4.5700312499999995,192.72328299339983
4.58003125,196.25172037785293
4.59003125,199.7422440402336
4.60003125,202.44353361647646
4.61003125,204.52140460964236
4.62003125,206.1896951986879
4.63003125,208.02630491105876
4.64003125,209.43945996927891
4.65003125,209.75440044066897
4.660031249999999,212.4007930992542
4.67003125,216.95585349420236
4.68003125,213.0169912257396
4.69003125,208.80573595360036
4.700031249999999,210.02619813613282
4.71003125,211.6739208987422
4.72003125,212.50919699762835
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,199.7658218096959
4.80003125,188.3758019583904
4.81003125,178.50297395479978
4.8200312499999995,171.99719003774712
4.83003125,167.76011537327727
4.84003125,165.78490573223309
4.85003125,165.0187216108161
4.86003125,165.39175211207063
4.87003125,165.61982187497586
4.88003125,166.24680490337298
4.89003125,166.25530812606243
4.90003125,166.33819243173474
4.910031249999999,168.75481552099728
4.92003125,169.6339113547166
4.93003125,170.40611994421744
4.94003125,171.25493816202922
4.950031249999999,171.87091237864345
4.96003125,172.30067150278867
4.97003125,173.08940037737122
4.98003125,174.18938545729554
4.9900312499999995,174.8169346527917
5.00003125,175.75035329216203
5.01003125,176.6218186344225
5.02003125,176.7243399768727
5.0300312499999995,174.9021018187827
5.04003125,175.45894455333476
5.05003125,176.02192815124698
5.06003125,174.95348702315164
5.0700312499999995,174.29580772943444
5.08003125,170.69501242915086
5.09003125,163.60494444566058
5.10003125,159.49948342180937
5.11003125,154.3870707672444
5.12003125,153.7012702987969
5.13003125,153.68586010679644
5.14003125,183.39399718962264
5.15003125,187.25491285173274
5.160031249999999,177.60900209919515
5.17003125,173.1483031460862
5.18003125,170.3848880985763
5.19003125,168.35085054299074
5.200031249999999,167.10481366152482
5.21003125,165.50479712178483
5.22003125,164.20068552721216
5.23003125,163.73865928625645
5.2400312499999995,164.9352406750365
5.25003125,166.7883968493757
5.26003125,168.35770351075843
5.27003125,169.9715063064814
5.2800312499999995,171.587633279377
5.29003125,171.88110468162708
5.30003125,170.85726226271476
5.31003125,169.18636145369135
5.3200312499999995,159.96067692003498
5.33003125,154.56177019168837
5.34003125,152.58125275907037
5.35003125,147.55938894054452
5.36003125,149.7955064841784
5.37003125,148.43706857967945
5.38003125,146.76082927786263
5.39003125,150.51841754935901
5.40003125,152.22973555464503
5.410031249999999,149.8185213646117
5.42003125,147.54429350000214
5.43003125,147.9627340866018
5.44003125,148.73344012323957
5.450031249999999,149.8953920504056
5.46003125,147.37383356118244
5.47003125,146.29898983959137
5.48003125,147.38356027612997
5.4900312499999995,148.02855703529585
5.50003125,148.91977977811896
5.51003125,149.563716373876
5.52003125,150.12241513737717
5.5300312499999995,150.86448001452237
5.54003125,153.12891991708722
5.55003125,154.47452153745226
5.56003125,154.96967685826957
5.5700312499999995,155.246166712901
5.58003125,156.85755456779637
5.59003125,159.18335617860075
5.60003125,161.23864493395865
5.61003125,163.69467441640128
5.62003125,165.20417318449225
5.63003125,164.89388173731555
5.64003125,161.8700700840163
5.65003125,156.03315143914566
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,194.5538050354354
5.73003125,191.73077968354062
5.7400312499999995,184.49761478737582
5.75003125,181.4589926765224
5.76003125,178.03385435798856
5.77003125,177.03510926063763
5.7800312499999995,177.17748856210542
5.79003125,178.39542266053084
5.80003125,178.73529084026367
5.81003125,179.79415490586615
5.8200312499999995,181.7979445913369
5.83003125,178.8047376338502
5.84003125,172.82964183647505
5.85003125,165.92921811962552
5.86003125,164.90731756673085
5.87003125,198.46066140786354
5.88003125,193.5179011400233
5.89003125,186.91771480311317
5.90003125,182.6097882564168
5.910031249999999,182.18142961881898
5.92003125,182.79933082276742
5.93003125,184.95611391973227
5.94003125,187.72278492702333
5.950031249999999,190.12101028063125
5.96003125,188.41372392907672
5.97003125,179.57159101618151
5.98003125,176.97746837512736
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,589.9198531958559
6.0300312499999995,591.6441859694206
6.04003125,593.8149302222669
6.05003125,580.0627879255533
6.06003125,582.0403871336048
6.0700312499999995,583.5604833290625
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,167.48204651466457
6.14003125,163.62306854887134
6.15003125,159.35027436574535
6.16003125,157.86569590169697
6.17003125,157.91693836335176
6.18003125,158.34566358567417
6.19003125,158.45139975755367
6.200031249999999,157.9085403204653
6.21003125,156.05209421578712
6.22003125,152.04604329260343
6.23003125,152.6801490897639
6.2400312499999995,153.3582530390431
6.25003125,153.2438971679867
6.26003125,153.4256063018083
6.27003125,165.75965087693115
6.2800312499999995,176.57164839853704
6.29003125,177.19561774934095
6.30003125,172.82999289450768
6.31003125,169.5992862314916
6.3200312499999995,168.30809147901172
6.33003125,165.78558831703575
6.34003125,161.4362298095886
6.35003125,156.44931757281432
6.36003125,155.70449390856538
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,179.63428801542014
6.450031249999999,172.68619147063697
6.46003125,167.99649388082906
6.47003125,164.81733895022535
6.48003125,162.29578661599606
6.4900312499999995,160.49506193308022
6.50003125,156.73992739189634
6.51003125,151.16263433116444
6.52003125,149.40773129052684
6.5300312499999995,145.24859145903434
6.54003125,144.80644941772385
6.55003125,148.4041628876463
6.56003125,159.97531605700627
6.5700312499999995,161.10965903174488
6.58003125,158.84079030340547
6.59003125,154.5864790867932
6.60003125,137.3512550085824
6.61003125,137.83902394903237
6.62003125,135.98686678383
6.63003125,141.6265249283699
6.64003125,139.76457248838994
6.65003125,145.88989557196774
6.66003125,152.0495587392124
6.67003125,158.25351384786435
6.68003125,164.8175991526082
6.69003125,166.368083205409
6.700031249999999,163.57661089454865
6.71003125,160.75274597699143
6.72003125,159.32134105747576
6.73003125,157.60360651065517
6.7400312499999995,156.7565470033191
6.75003125,155.07289057433775
6.76003125,155.20099739655183
6.77003125,157.4934075765021
6.7800312499999995,156.33238065040828
6.79003125,154.56917518600022
6.80003125,152.63187629363702
6.81003125,152.33380155438226
6.8200312499999995,153.99352065955614
6.83003125,152.65369203362596
6.84003125,154.78957782821416
6.85003125,153.9857677960842
6.86003125,154.52395412080787
6.87003125,154.8261076045334
6.88003125,152.70438836683743
6.89003125,152.95592184074542
6.90003125,158.23090821169714
6.91003125,159.81925783366043
6.92003125,160.10289548275702
6.93003125,160.81071691192244
6.94003125,160.98337409957014
6.950031249999999,160.29014959956112
6.96003125,157.82983530164836
6.97003125,159.61832250973612
6.98003125,159.8821917662609
6.9900312499999995,158.11539542919903
7.00003125,169.9802701797637
7.01003125,171.80888132024455
7.02003125,170.58415763604293
7.0300312499999995,166.42365567408876
7.04003125,160.02679845667433
7.05003125,156.308153165816
7.06003125,156.04395772612847
7.0700312499999995,153.92574223124413
7.08003125,149.75747787246902
7.09003125,155.3727672070201
7.10003125,157.65266312252948
7.11003125,158.95959704322624
7.12003125,158.92041211683562
7.13003125,159.52558894526322
7.14003125,157.65343130715894
7.15003125,156.6194039591582
7.16003125,156.20763278700258
7.17003125,155.7598171595467
7.18003125,155.48041823723898
7.19003125,154.81479062681876
7.200031249999999,149.7456497359088
7.21003125,147.89082048981138
7.22003125,146.8687014825118
7.23003125,145.44390563313405
7.2400312499999995,155.7111752567028
7.25003125,159.64957646489978
7.26003125,160.44936541919418
7.27003125,158.5979751012077
7.2800312499999995,157.01979356671083
7.29003125,158.5936738374035
7.30003125,152.3438868555319
7.31003125,150.90510004108953
7.3200312499999995,148.63309734340393
7.33003125,150.45501086936397
7.34003125,154.5362993619468
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,146.47861007547434
8.000031250000001,146.39621053657143
8.01003125,140.5480094051781
8.02003125,143.06046544587994
8.03003125,174.81734537032116
8.04003125,171.5652555764045
8.05003125,165.73568322275392
8.060031250000002,164.5606333793514
8.070031250000001,164.65810541678678
8.080031250000001,165.04470940733188
8.090031250000001,163.99361040336632
8.10003125,163.72663673057318
8.11003125,164.6813189912174
8.12003125,165.76315974834566
8.13003125,166.45058278590867
8.140031250000002,166.04770855262325
8.150031250000001,164.46452875039557
8.160031250000001,163.63606560264367
8.170031250000001,162.64839845580025
8.18003125,161.1986878611496
8.19003125,162.9296232936764
8.20003125,162.94617806960466
8.21003125,161.82362183256294
8.22003125,160.5964941149911
8.230031250000001,160.50917441538223
8.240031250000001,161.57676072542705
8.250031250000001,162.168613585834
8.26003125,162.34571539114623
8.27003125,161.63377449272593
8.28003125,161.03854556458734
8.29003125,157.87049916469869
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,171.90731181586287
8.410031250000001,173.4070350353286
8.420031250000001,163.2469545391867
