time,intensity
1.4400312499999997,68.44650368318366
1.4480312499999997,69.84673697657351
1.4560312499999997,70.25552498580392
1.4640312499999997,71.23034084690818
1.4720312499999997,73.2333900658484
1.4800312499999997,74.24952344413354
1.4880312499999997,73.94543805934134
1.4960312499999997,73.25080291823309
1.5040312499999997,72.2740398370797
1.5120312499999997,70.25261993648294
1.5200312499999997,67.9252619542197
1.5280312499999997,68.01116794350173
1.5360312499999997,68.80816826044924
1.5440312499999997,68.74308556446763
1.5520312499999998,68.07957341975964
1.5600312499999998,67.53894122288294
1.5680312499999998,67.46028209381954
1.5760312499999998,67.27627484240219
1.5840312499999998,67.82301905839921
1.5920312499999998,70.44768434081075
1.6000312499999998,72.62405716072686
1.6080312499999998,73.52458097657689
1.6160312499999998,73.75197429721254
1.6240312499999998,73.51734733792674
1.6320312499999998,73.02400316805064
1.6400312499999998,72.51629568374692
1.6480312499999998,72.11488179411384
1.6560312499999998,71.80158437512273
1.6640312499999999,71.49218180329919
1.6720312499999999,71.0986637943177
1.6800312499999999,70.59473860203384
1.6880312499999999,70.00980989801619
1.6960312499999999,69.33621873610812
1.7040312499999997,68.45780996343039
1.7120312499999997,67.3181792633948
1.7200312499999997,66.31263844859004
1.7280312499999997,65.61219049561784
1.7360312499999997,65.02366134778916
1.7440312499999997,64.81657841453396
1.7520312499999997,66.00128493032473
1.7600312499999997,67.71359016906064
1.7680312499999997,68.00161069022225
1.7760312499999997,66.91267141486601
1.7840312499999997,65.38721791213806
1.7920312499999997,63.68525703734235
1.8000312499999997,61.58881427310587
1.8080312499999998,58.66413244305107
1.8160312499999998,54.043217966831314
1.8240312499999998,48.251859317765586
1.8320312499999998,43.499167394506415
1.8400312499999998,40.931081510807545
1.8480312499999998,46.52937759093126
1.8560312499999998,52.52759727977591
1.8640312499999998,58.947882727064
1.8720312499999998,64.90876637104591
1.8800312499999998,67.60153639980619
1.8880312499999998,67.30703094709311
1.8960312499999998,65.7740414081731
1.9040312499999998,65.87563747756238
1.9120312499999998,67.7829104363333
1.9200312499999999,69.30330443167219
1.9280312499999999,70.35248804047507
1.9360312499999999,70.92442433833499
1.9440312499999999,70.82196172365175
1.9520312499999997,70.70611003868501
1.9600312499999997,70.94516778921873
1.9680312499999997,71.26076448723764
1.9760312499999997,71.54482171726305
1.9840312499999997,71.75082080006416
1.9920312499999997,71.6671910733601
2.0000312499999997,71.40971315717229
2.0080312499999997,71.36160521785489
2.0160312499999997,71.5148048189336
2.0240312499999997,71.54429589480172
2.0320312499999997,71.43325649121192
2.0400312499999997,71.38448033287477
2.0480312499999997,71.32442972216157
2.0560312499999998,71.2987125454141
2.0640312499999998,71.42051477780149
2.0720312499999998,71.71615408973038
2.0800312499999998,72.22008042367594
2.08803125,72.73757696016689
2.09603125,72.87557240804423
2.10403125,72.6997325539162
2.11203125,72.40783497427879
2.12003125,72.11701977036662
2.12803125,71.8868022291956
2.13603125,71.70196800541497
2.14403125,71.54277517983665
2.15203125,71.16958759201219
2.16003125,70.17708406580925
2.16803125,68.71736233541611
2.17603125,67.83051323643507
2.18403125,68.1390547451766
2.19203125,68.93811789951795
2.20003125,69.70312277067197
2.20803125,70.36039183752798
2.21603125,70.54406375007277
2.22403125,70.09933192828191
2.23203125,69.81075592391691
2.24003125,70.13962724663344
2.24803125,70.09346598991777
2.25603125,69.41097026658095
2.26403125,69.39763043915633
2.27203125,69.8220681226152
2.28003125,69.99710565772682
2.28803125,70.16682090339962
2.29603125,70.21869343361577
2.30403125,70.12262627701452
2.31203125,69.87948077735126
2.32003125,69.36929386930215
2.32803125,68.9761658671547
2.33603125,68.97051610205258
2.3440312499999996,69.2418356659172
2.3520312499999996,69.57277854913502
2.3600312499999996,69.77070925845746
2.3680312499999996,69.82435174591689
2.3760312499999996,69.91662642909665
2.3840312499999996,70.12815741709645
2.3920312499999996,70.30346749066126
2.4000312499999996,70.51876939556516
2.4080312499999996,70.80581818782485
2.4160312499999996,70.9998480315
2.4240312499999996,70.88973678729093
2.4320312499999996,70.37550541356707
2.4400312499999997,69.68755308792154
2.4480312499999997,69.37806186790357
2.4560312499999997,69.9155952247244
2.4640312499999997,70.68554209875171
2.4720312499999997,70.74563006168137
2.4800312499999997,70.07988602793381
2.4880312499999997,69.16565740895179
2.4960312499999997,68.3197792159266
2.5040312499999997,67.61511931580137
2.5120312499999997,67.18233397586633
2.5200312499999997,67.1078669838891
2.5280312499999997,67.13494681252277
2.5360312499999997,66.93090264596798
2.5440312499999997,66.63717091089971
2.5520312499999998,66.39154771224278
2.5600312499999998,65.95686787114002
2.5680312499999998,65.26583072082866
2.5760312499999998,64.363750280179
2.58403125,63.32033068955322
2.59203125,62.13154405871627
2.60003125,60.42361871684964
2.60803125,57.56654653350124
2.61603125,53.111620785234805
2.62403125,47.4437263755349
2.63203125,42.08579558767708
2.64003125,38.64600956139584
2.64803125,37.10309385158434
2.65603125,36.60974124969696
2.66403125,37.76401093325393
2.67203125,38.61611746056052
2.68003125,38.81569902596366
2.68803125,39.71260731676458
2.69603125,43.88534564278246
2.70403125,51.49558542095975
2.71203125,57.491736348946816
2.72003125,61.2779082410468
2.72803125,63.52493233448217
2.73603125,65.62780893049703
2.74403125,67.81440886356438
2.75203125,69.43411984039544
2.76003125,70.4551379749968
2.76803125,71.09743073416304
2.77603125,71.50573552191081
2.78403125,71.78350100107293
2.79203125,71.90322284363664
2.80003125,71.76446090043767
2.80803125,71.61308646652755
2.81603125,71.66250109251418
2.82403125,71.62989282773974
2.83203125,71.28729234240016
2.84003125,70.93020936300887
2.8480312499999996,70.78964408488504
2.8560312499999996,70.69505623091936
2.8640312499999996,70.50019649332297
2.8720312499999996,70.12791400523864
2.8800312499999996,69.69070914706467
2.8880312499999996,69.18723411417182
2.8960312499999996,68.79900614431845
2.9040312499999996,68.66789375949534
2.9120312499999996,67.68829776949372
2.9200312499999996,65.59696096870665
2.9280312499999996,64.06668832499784
2.9360312499999996,63.636396987150555
2.9440312499999997,64.11486614896121
2.9520312499999997,64.42488605216693
2.9600312499999997,63.683148718055605
2.9680312499999997,62.70840806889217
2.9760312499999997,62.52870785055538
2.9840312499999997,62.3739929777697
2.9920312499999997,61.55308528456807
3.0000312499999997,60.811634126635454
3.0080312499999997,59.7773100207267
3.0160312499999997,56.317099127963886
3.0240312499999997,49.828132920352665
3.0320312499999997,42.88461970723323
3.0400312499999997,38.62808006260754
3.0480312499999997,36.489957622104036
3.0560312499999998,35.56333106093977
3.0640312499999998,36.16902499141816
3.0720312499999998,38.63861193269176
3.0800312499999998,44.62007512256161
3.08803125,55.139422735034515
3.09603125,63.75001337548511
3.10403125,68.64709496024102
3.11203125,70.46479486112307
3.12003125,70.65672496514907
3.12803125,70.72714977548775
3.13603125,70.9696227030537
3.14403125,70.98208520552848
3.15203125,70.78286322681136
3.16003125,70.5984814880814
3.16803125,70.71591748129781
3.17603125,70.90852699404793
3.18403125,70.91586834334632
3.19203125,70.98274020527376
3.20003125,70.94708036037764
3.20803125,70.76272417892413
3.21603125,70.54005732310812
3.22403125,70.2100917736104
3.23203125,69.91294109463163
3.24003125,69.8951705883225
3.24803125,70.21409287295293
3.25603125,70.58681497815908
3.26403125,70.62384797952747
3.27203125,70.36642780979935
3.28003125,70.44425413222818
3.28803125,71.41204326531363
3.29603125,72.52346441785151
3.30403125,72.66070083372304
3.31203125,72.10234261453087
3.32003125,71.63664038884163
3.32803125,71.23615407829996
3.33603125,70.8300518324024
3.34403125,70.49448786239712
3.35203125,70.21552469785017
3.36003125,69.87303149043949
3.3680312499999996,69.31530403939735
3.3760312499999996,68.73529731003421
3.3840312499999996,68.42580550560254
3.3920312499999996,68.0758359578866
3.4000312499999996,67.69996410888712
3.4080312499999996,67.27197647583924
3.4160312499999996,66.15881376731161
3.4240312499999996,64.33489770675283
3.4320312499999996,62.12858652909809
3.4400312499999997,58.912468390816414
3.4480312499999997,53.87529894313804
3.4560312499999997,48.66747035814279
3.4640312499999997,45.47501025782129
3.4720312499999997,44.13288613432538
3.4800312499999997,42.259782365904535
3.4880312499999997,39.887688193197654
3.4960312499999997,39.35782151384594
3.5040312499999997,39.44490164357758
3.5120312499999997,38.89307445531759
3.5200312499999997,38.97962604241034
3.5280312499999997,38.910980534448754
3.5360312499999997,40.03229756912595
3.5440312499999997,43.81118043368752
3.5520312499999998,49.500537325790006
3.5600312499999998,56.168100874787086
3.5680312499999998,62.05622755967583
3.5760312499999998,66.50968484629446
3.58403125,69.50540638421452
3.59203125,71.39083569255989
3.60003125,72.04180576571655
3.60803125,71.28546572781251
3.61603125,70.25229136159577
3.62403125,70.63653058429914
3.63203125,70.8041408325363
3.64003125,69.82097862182185
3.64803125,68.77663431014653
3.65603125,68.17674604869565
3.66403125,67.92608729825821
3.67203125,68.08590073561712
3.68003125,68.34421599901036
3.68803125,68.30403768451531
3.69603125,68.01420819688187
3.70403125,67.85792232887418
3.71203125,67.92741734538953
3.72003125,68.04815544326623
3.72803125,68.13094995848363
3.73603125,68.15880284179141
3.74403125,68.0777853525231
3.75203125,67.9309551896419
3.76003125,67.86559138376063
3.76803125,68.08761736174957
3.77603125,68.58900810623376
3.78403125,69.1979043242267
3.79203125,69.66549709951184
3.80003125,69.68421004421373
3.80803125,69.00941157186654
3.81603125,67.67227199074387
3.82403125,67.66638990685176
3.83203125,68.78131771023638
3.84003125,68.6885476360864
3.84803125,67.39072608720218
3.85603125,65.5039957390997
3.86403125,64.43583720231334
3.8720312499999996,66.78179032954743
3.8800312499999996,70.6697621268718
3.8880312499999996,72.8414372796318
3.8960312499999996,72.8926222333602
3.9040312499999996,71.4553218277751
3.9120312499999996,69.31795047736009
3.9200312499999996,67.19516624414484
3.9280312499999996,65.49895506736324
3.9360312499999996,64.3181919688075
3.9440312499999997,62.79694023739463
3.9520312499999997,61.07010837230062
3.9600312499999997,59.65150984471525
3.9680312499999997,57.32990770711288
3.9760312499999997,53.926326794012276
3.9840312499999997,52.36568831297785
3.9920312499999997,50.511519999076675
4.000031249999999,47.70362846896731
4.00803125,45.97749342448643
4.016031249999999,47.8398132310065
4.02403125,54.55301123970414
4.032031249999999,62.78793743347718
4.04003125,68.97500984506712
4.048031249999999,71.65920654478904
4.05603125,71.66897106560039
4.064031249999999,71.02281740024293
4.07203125,70.71562713877674
4.080031249999999,70.43568605620746
4.08803125,70.12788102558275
4.096031249999999,70.01175217116852
4.10403125,69.95479324813762
4.112031249999999,69.72823280661744
4.12003125,69.62567712124634
4.128031249999999,69.9765171345224
4.13603125,70.55960391211273
4.144031249999999,70.75460730506937
4.15203125,70.55392361052775
4.160031249999999,70.62527371762235
4.16803125,70.71958356497296
4.176031249999999,70.49775446407266
4.18403125,70.48337735765689
4.192031249999999,71.90093308269256
4.20003125,73.41590170372136
4.2080312499999994,73.7358262762437
4.21603125,73.51380009954508
4.2240312499999995,73.39574298166934
4.23203125,73.27441195758044
4.2400312499999995,72.99701064473788
4.24803125,72.40906973468893
4.2560312499999995,71.67477903838065
4.26403125,71.0539132776759
4.2720312499999995,70.79794642674531
4.28003125,70.64141034622702
4.2880312499999995,69.9568417945535
4.29603125,68.54711258346227
4.3040312499999995,66.80138977923352
4.31203125,65.81220571470426
4.3200312499999995,65.77689169787322
4.32803125,65.83902527666149
4.33603125,65.57909547877922
4.3440312500000005,65.50173365192323
4.35203125,65.76490272965594
4.3600312500000005,65.89119649699876
4.36803125,65.92891164502545
4.3760312500000005,65.4722816500798
4.38403125,64.45385280897574
4.3920312500000005,63.07220199944819
4.40003125,61.82042263599703
4.4080312500000005,60.51079384102358
4.41603125,58.74139785881394
4.4240312500000005,56.63982373733556
4.43203125,54.35663727351653
4.4400312500000005,51.6461712493005
4.44803125,49.90885140302632
4.4560312500000006,53.84500749996153
4.46403125,61.03024105895463
4.472031250000001,65.81807522390223
4.48003125,68.05688745839271
4.488031250000001,68.55085391446657
4.49603125,68.28381418054536
4.504031250000001,67.46542085420703
4.51203125,66.02526597340626
4.520031250000001,65.01776249051
4.52803125,64.40435623510157
4.536031250000001,62.734265693345165
4.54403125,60.48920464618341
4.552031250000001,59.75956517974701
4.56003125,60.675551877056904
4.568031250000001,61.987245100156485
4.57603125,63.21096247423648
4.584031250000001,64.60273985557873
4.59203125,66.23134147384137
4.600031250000001,67.7148088190051
4.60803125,68.33215577939728
4.616031250000001,68.45591726462884
4.62403125,69.20025075712486
4.632031250000001,69.67489040910793
4.64003125,69.7705262524744
4.648031249999999,69.2876145456219
4.65603125,68.12870577931821
4.664031249999999,67.03123801982682
4.67203125,66.51417764777293
4.680031249999999,66.67139950083815
4.68803125,67.18660176201186
4.696031249999999,67.59798980826504
4.70403125,67.67204066308692
4.712031249999999,67.2572871144087
4.72003125,66.69872123024419
4.728031249999999,66.19471326579838
4.73603125,64.76181324586675
4.744031249999999,62.391916226300175
4.75203125,59.287242281644396
4.760031249999999,54.95286247343873
4.76803125,49.71521350341217
4.776031249999999,45.15348541129545
4.78403125,42.11780694438707
4.792031249999999,40.130060903246125
4.80003125,39.99775009763135
4.808031249999999,40.17889178777267
4.81603125,41.56623574576484
4.824031249999999,43.861474976337945
4.83203125,49.43077112417545
4.840031249999999,55.442542170112965
4.84803125,62.51115336811605
4.856031249999999,67.85220907587401
4.86403125,70.83381449186835
4.872031249999999,72.15057208720658
4.88003125,72.66298602816119
4.888031249999999,72.8375094358921
4.89603125,72.8865840126549
4.904031249999999,72.89778064445451
4.91203125,72.96280510278434
4.920031249999999,73.02449037444079
4.92803125,72.89367643944513
4.936031249999999,72.54636455798035
4.94403125,71.98827367384419
4.952031249999999,71.23463686156884
4.96003125,70.35125905070242
4.968031249999999,69.61287262522686
4.97603125,69.9824615535459
4.984031249999999,71.25551704332953
4.99203125,72.08170387757397
5.000031249999999,72.06496028490082
5.00803125,71.21697741663682
5.016031249999999,69.65666433630032
5.02403125,68.02267135605629
5.032031249999999,67.02459988370758
5.04003125,65.94662169346323
5.048031249999999,64.44351455679366
5.05603125,62.3785617555117
5.064031249999999,60.21760843745761
5.07203125,58.28212661314106
5.080031249999999,55.678480571974475
5.08803125,51.93880236761308
5.096031249999999,51.22251084869883
5.10403125,53.32766408275646
5.112031249999999,55.94426999446098
5.12003125,58.31698230565905
5.128031249999999,59.44002361401334
5.13603125,59.68733114771232
5.144031249999999,59.764689218674775
5.15203125,59.16664735538305
5.160031249999999,58.66330631283671
5.16803125,58.77434554658616
5.176031249999999,61.12735356831004
5.18403125,65.84435756262405
5.192031249999999,69.10158779009417
5.20003125,70.39019862118005
5.2080312499999994,70.80286693009162
5.21603125,70.97392344090393
5.2240312499999995,70.9009171727672
5.23203125,70.66840653329399
5.2400312499999995,70.19355976651279
5.24803125,69.49386062741296
5.2560312499999995,68.80751466227639
5.26403125,68.57698534335782
5.2720312499999995,68.714154719889
5.28003125,68.8053220653911
5.2880312499999995,68.83634401297206
5.29603125,68.94605342281227
5.3040312499999995,68.58339926188823
5.31203125,68.29502416918007
5.3200312499999995,68.54230880464539
5.32803125,68.40265285627046
5.33603125,67.97759340234377
5.3440312500000005,67.85298464744075
5.35203125,67.67781773916259
5.3600312500000005,66.95050047852273
5.36803125,66.70465510349102
5.3760312500000005,66.80137442291591
5.38403125,66.60482800961786
5.3920312500000005,65.69356842682905
5.40003125,63.42356568838799
5.4080312500000005,59.617183945668906
5.41603125,54.62641551114729
5.4240312500000005,50.89116146506348
5.43203125,48.78318814906582
5.4400312500000005,47.60769699708044
5.44803125,47.76740766745049
5.4560312500000006,46.96389066351851
5.46403125,45.08387323784013
5.472031250000001,43.68148459621839
5.48003125,42.62976713913518
5.488031250000001,42.28810947673145
5.49603125,43.3932834221697
5.504031250000001,48.827199577253836
5.51203125,52.38382612821467
5.520031250000001,53.045127759698154
5.52803125,54.06983415764611
5.536031250000001,55.708611150424154
5.54403125,56.760057027074495
5.552031250000001,57.12753864047721
5.56003125,57.029914183918756
5.568031250000001,61.55465648833051
5.57603125,66.87328459720162
5.584031250000001,69.61840914513343
5.59203125,70.09120103386121
5.600031250000001,69.25939091170113
5.60803125,69.04019006489517
5.616031250000001,69.8151825926469
5.62403125,70.07211341253414
5.632031250000001,69.4913323214667
5.64003125,68.77641763712548
5.648031250000001,68.77324944782907
5.65603125,69.20538146468297
5.664031249999999,69.49092191111005
5.67203125,69.55899248520316
5.680031249999999,69.60352311383949
5.68803125,69.76352085378724
5.696031249999999,69.9959926229925
5.70403125,70.13512873584924
5.712031249999999,69.67494066921086
5.72003125,68.64721862192589
5.728031249999999,67.52652332218845
5.73603125,65.95553667823259
5.744031249999999,63.51226796892522
5.75203125,59.97887426338994
5.760031249999999,60.100606075128454
5.76803125,64.69362018294365
5.776031249999999,67.96865652445116
5.78403125,69.52517214689696
5.792031249999999,69.67735648963973
5.80003125,68.93238605185518
5.808031249999999,67.6315976609458
5.81603125,65.43762589029163
5.824031249999999,62.07553041861011
5.83203125,58.344721698538855
5.840031249999999,60.80252268340355
5.84803125,66.34608593815581
5.856031249999999,69.41585661539703
5.86403125,70.26406294685717
5.872031249999999,69.89094024523081
5.88003125,69.13055204248596
5.888031249999999,68.33794779438482
5.89603125,67.73517877574187
5.904031249999999,67.69867297870778
5.91203125,67.64586415065291
5.920031249999999,67.39584149118643
5.92803125,67.36232465114234
5.936031249999999,67.35457540337079
5.94403125,66.99955475411512
5.952031249999999,66.30845214030538
5.96003125,65.7155141987455
5.968031249999999,65.41232385312878
5.97603125,65.23517369904741
5.984031249999999,64.9570140923341
5.99203125,64.38202207293317
6.000031249999999,63.40517371824804
6.00803125,62.10291960104272
6.016031249999999,60.73175896962119
6.02403125,59.68623190111462
6.032031249999999,59.672634767667894
6.04003125,60.22873445278111
6.048031249999999,59.53822628211129
6.05603125,56.75841051828084
6.064031249999999,51.756464433942504
6.07203125,45.00714861741372
6.080031249999999,41.746468952136354
6.08803125,43.755487800694866
6.096031249999999,45.10328844480895
6.10403125,46.790677831370715
6.112031249999999,48.664589948563616
6.12003125,48.93873569700788
6.128031249999999,47.9754439176117
6.13603125,47.46057993276331
6.144031249999999,47.05743355624851
6.15203125,45.11809268077411
6.160031249999999,44.024271844136464
6.16803125,43.389618812852184
6.176031249999999,42.45246112482569
6.18403125,42.41245437394498
6.192031249999999,42.92332153357015
6.20003125,43.25780550898493
6.2080312499999994,43.57773183136917
6.21603125,43.66942357337811
6.2240312499999995,43.31935439235819
6.23203125,42.166016371841614
6.2400312499999995,41.07089049305334
6.24803125,41.01820671731431
6.2560312499999995,41.32785614102467
6.26403125,41.579045822456635
6.2720312499999995,42.30102495051266
6.28003125,42.71905172618855
6.2880312499999995,42.71668699034049
6.29603125,42.34818020729988
6.3040312499999995,42.051416967586064
6.31203125,42.31883541220019
6.3200312499999995,49.48140045888637
6.32803125,59.02287228192818
6.33603125,64.86266361615522
6.3440312500000005,67.53419352708718
6.35203125,67.74700411029127
6.3600312500000005,66.34740911295906
6.36803125,65.08286051101125
6.3760312500000005,64.82101816006892
6.38403125,64.99229338562218
6.3920312500000005,65.58440082056238
6.40003125,66.87834457469206
6.4080312500000005,68.4228292041879
6.41603125,69.68031826839565
6.4240312500000005,70.45850225082701
6.43203125,71.05711849365738
6.4400312500000005,71.65310558839052
6.44803125,72.09012960040141
6.4560312500000006,72.25978563943043
6.46403125,72.05110915858727
6.472031250000001,71.40962816827158
6.48003125,70.42913188948265
6.488031250000001,69.28691176498671
6.49603125,68.48239882701722
6.504031250000001,68.62317769218065
6.51203125,69.3115317965495
6.520031250000001,69.87361801630675
6.52803125,70.09408040378096
6.536031250000001,70.33272501552523
6.54403125,70.88196455592262
6.552031250000001,71.24580474959971
6.56003125,71.21366217633218
6.568031250000001,71.3795516771543
6.57603125,71.82176794603272
6.584031250000001,71.97537583690406
6.59203125,71.82772525702656
6.600031250000001,71.58978151526183
6.60803125,70.91772336894248
6.616031250000001,70.12727647014762
6.62403125,69.77502319395661
6.632031250000001,69.83633412853247
6.64003125,69.85014698828519
6.648031250000001,69.75250082822579
6.65603125,70.17881008491462
6.664031250000001,71.23098531033364
6.67203125,71.99297570312575
6.680031250000001,72.18328841045049
6.68803125,72.01093737187674
6.696031249999999,71.50887136886284
6.70403125,70.74245062975163
6.712031249999999,70.30828936967434
6.72003125,70.71063873764611
6.728031249999999,71.16298670561655
6.73603125,71.51893505900892
6.744031249999999,71.81027339119574
6.75203125,71.68091303419456
6.760031249999999,71.24774903358717
6.76803125,70.93941138672112
6.776031249999999,70.75173323950634
6.78403125,70.60342988814489
6.792031249999999,70.6197341573565
6.80003125,70.64427116852146
6.808031249999999,70.33836254084856
6.81603125,69.93874775142766
6.824031249999999,69.70420358926202
6.83203125,69.4301435850584
6.840031249999999,68.94458423574737
6.84803125,68.28527465601213
6.856031249999999,67.69289284420213
6.86403125,67.12396300093732
6.872031249999999,66.15828119552933
6.88003125,64.74371574012223
6.888031249999999,62.15132240916077
6.89603125,57.56703488212086
6.904031249999999,51.78076699174413
6.91203125,49.23503086959241
6.920031249999999,49.971704499137076
6.92803125,50.036960640428006
6.936031249999999,49.84694886864201
6.94403125,49.152420599550446
6.952031249999999,48.4130614598529
6.96003125,52.45093240961111
6.968031249999999,59.74593826169142
6.97603125,65.40934436576629
6.984031249999999,69.10928063777499
6.99203125,71.36326300474387
7.000031249999999,72.57813335531958
7.00803125,73.00716894626225
7.016031249999999,72.69446999661514
7.02403125,71.97515222786987
7.032031249999999,71.83164700735885
7.04003125,72.09330333922323
7.048031249999999,71.95887029669407
7.05603125,71.58930588584427
7.064031249999999,71.7390751608751
7.07203125,72.33663557858529
7.080031249999999,72.44478162343717
7.08803125,71.91974505585924
7.096031249999999,71.04138336306805
7.10403125,70.1386712241056
7.112031249999999,69.39346113660147
7.12003125,68.68155514700645
7.128031249999999,68.13484489424776
7.13603125,67.92847445483129
7.144031249999999,68.0780735982818
7.15203125,68.53507358778857
