time,pitch
3.1700312499999996,234.0700947612716
3.18003125,242.55513483677308
3.1900312499999997,242.5673529071721
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,312.222303436819
3.3300312499999998,320.0429862198576
3.34003125,323.9375625250047
3.35003125,325.4844004834045
3.3600312499999996,321.46925296236975
3.37003125,319.527151098314
3.3800312499999996,319.16338315128945
3.39003125,318.21178028255497
3.4000312499999996,315.9848830718339
3.41003125,313.1559772847907
3.4200312499999996,308.93059026483905
3.43003125,303.9416802571183
3.4400312499999997,289.7647213210407
3.45003125,286.39202385592984
3.4600312499999997,275.3813486842088
3.47003125,271.219436907424
3.4800312499999997,267.6100013159046
3.49003125,264.9072941075881
3.5000312499999997,264.15858093517664
3.51003125,264.32558421553574
3.5200312499999997,264.0238551814771
3.53003125,262.85461189484755
3.5400312499999997,261.35507335356795
3.55003125,258.1957389764063
3.5600312499999998,253.91810063344732
3.57003125,250.16241363774105
3.5800312499999998,247.0571162029232
3.59003125,241.41409230151055
3.60003125,239.14165709519753
3.6100312499999996,237.22223728009476
3.62003125,238.08807402650294
3.6300312499999996,239.83185138459436
3.64003125,242.575239385419
3.6500312499999996,244.94957764560374
3.66003125,245.1353149125424
3.6700312499999996,242.6021704504156
3.68003125,239.78316233559937
3.6900312499999997,235.96551438824488
3.70003125,230.82256156356473
3.7100312499999997,226.90013370086172
3.72003125,226.78835256973528
3.7300312499999997,226.97974837817694
3.74003125,226.97692922433689
3.7500312499999997,224.45602583895874
3.76003125,226.27399314305117
3.7700312499999997,229.62967645810232
3.78003125,229.55011397659698
3.7900312499999997,229.20038596227997
3.80003125,229.0729489306558
3.8100312499999998,228.47105461885582
3.82003125,227.4218071863261
3.8300312499999998,227.22526152112556
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,213.78747748692413
3.93003125,211.7330643422342
3.9400312499999997,209.67939153820237
3.95003125,209.1959771274153
3.9600312499999997,210.22448617816653
3.97003125,211.55451744362438
3.9800312499999997,213.37537814395256
3.99003125,215.65932179975988
4.00003125,216.90704354412208
4.01003125,217.29852655082215
4.02003125,216.89117240455502
4.0300312499999995,216.25816476835843
4.04003125,214.9559487111804
4.05003125,213.9360708002257
4.06003125,214.55358939189884
4.0700312499999995,216.7982052656037
4.08003125,219.76879785753133
4.09003125,224.18969737316877
4.10003125,226.63945743573402
4.11003125,226.52285254413613
4.120031249999999,224.8465559022196
4.13003125,214.03006940920002
4.14003125,0.0
4.15003125,262.39827964855124
4.160031249999999,269.4486951053767
4.17003125,269.6251803977508
4.18003125,298.2387518749542
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,319.4984530091617
4.2800312499999995,323.3273924537984
4.29003125,329.9534990612394
4.30003125,334.3297831535197
4.31003125,338.2287782712395
4.3200312499999995,340.7647301195751
4.33003125,340.9394941623467
4.34003125,341.53039014081844
4.35003125,343.2511098216971
4.36003125,345.38924157482245
4.37003125,349.6502693709868
4.38003125,353.66442578372823
4.39003125,355.2110034161649
4.40003125,348.1435317660325
4.410031249999999,343.6459370759017
4.42003125,350.7050651222365
4.43003125,366.80661439840804
4.44003125,374.82735044892
4.450031249999999,376.5962051441044
4.46003125,338.46024626477583
4.47003125,251.59811404842443
4.48003125,245.8764882844826
4.4900312499999995,240.5153935881378
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,244.94360616571004
4.5700312499999995,241.87957144783726
4.58003125,238.7740763164538
4.59003125,235.76236138388774
4.60003125,232.11259506191655
4.61003125,229.97342424908777
4.62003125,229.71758244324866
4.63003125,231.2074460517905
4.64003125,233.6105192024401
4.65003125,235.37481195575955
4.660031249999999,237.05716818473206
4.67003125,238.5867585292769
4.68003125,240.18854598954616
4.69003125,242.48476543585022
4.700031249999999,244.48996196550752
4.71003125,245.83046606770304
4.72003125,245.00505001232486
4.73003125,243.15151005856424
4.7400312499999995,241.80317308548317
4.75003125,241.24766281931514
4.76003125,240.7375398472016
4.77003125,240.7181258736474
4.7800312499999995,240.63235949172517
4.79003125,238.79420578422065
4.80003125,237.8718099445618
4.81003125,240.2320888581273
4.8200312499999995,244.7814192608616
4.83003125,245.6670755543462
4.84003125,247.304126434236
4.85003125,253.7651763933588
4.86003125,251.57882701703903
4.87003125,247.4857470930908
4.88003125,242.83876566683978
4.89003125,241.6722332618902
4.90003125,242.35841042666777
4.910031249999999,242.60541092757109
4.92003125,242.09302948115058
4.93003125,241.27904513379934
4.94003125,242.14887840157604
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,240.6767234593651
5.01003125,244.8464573122816
5.02003125,247.4617619219249
5.0300312499999995,248.93276231596124
5.04003125,251.7105233958789
5.05003125,254.25025415142804
5.06003125,243.40191245346918
5.0700312499999995,234.9167194313508
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,246.01668004708586
5.13003125,245.50857002342264
5.14003125,242.4083534715813
5.15003125,238.08489358171389
5.160031249999999,226.6016731926943
5.17003125,221.52931520914765
5.18003125,220.06370445141428
5.19003125,227.46192923296462
5.200031249999999,227.3145693026549
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,223.66537722739903
5.3200312499999995,224.64142013755392
5.33003125,224.3984771641193
5.34003125,221.7998475541025
5.35003125,217.82631517548984
5.36003125,214.42417337473347
5.37003125,212.58110260316394
5.38003125,213.2842371355274
5.39003125,215.20171834551172
5.40003125,217.35577950399582
5.410031249999999,220.40347298137237
5.42003125,222.29033781385783
5.43003125,223.43236596035416
5.44003125,223.45757469523105
5.450031249999999,222.79573953669066
5.46003125,221.50959123441766
5.47003125,218.710467998415
5.48003125,214.93344348616972
5.4900312499999995,212.08137296630184
5.50003125,211.66023088540658
5.51003125,211.15783578594915
5.52003125,212.1723636444088
5.5300312499999995,214.40284397564403
5.54003125,218.91059170523155
5.55003125,222.00989658580843
5.56003125,223.49065508853545
5.5700312499999995,224.79990302385025
5.58003125,225.9979095584595
5.59003125,225.86170083135192
5.60003125,226.78696967717545
5.61003125,228.5126372962882
5.62003125,228.80785306681804
5.63003125,229.27549507850637
5.64003125,230.2932161621691
5.65003125,231.78215506109476
5.660031249999999,229.25503465776393
5.67003125,227.90020279561932
5.68003125,228.21309443712977
5.69003125,230.6095999541028
5.700031249999999,232.58055527000937
5.71003125,234.44609214483046
5.72003125,257.79845326162086
5.73003125,256.4391748000411
5.7400312499999995,235.8016870652047
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,254.32729048061535
5.84003125,267.43907799148985
5.85003125,270.70023743434984
5.86003125,305.98816590912264
5.87003125,308.1734202935232
5.88003125,316.2941508856433
5.89003125,329.70763558883664
5.90003125,326.8297240300874
5.910031249999999,321.5789817966162
5.92003125,317.45939695085525
5.93003125,320.5290334143632
5.94003125,322.56535765937673
5.950031249999999,320.6705988085877
5.96003125,313.415930297614
5.97003125,298.8306009538335
5.98003125,279.6528081309752
5.9900312499999995,276.13918050508374
6.00003125,275.2505252626893
6.01003125,277.1724798951172
6.02003125,281.25043164856004
6.0300312499999995,285.31847774625055
6.04003125,286.28194330831116
6.05003125,282.30001998064574
6.06003125,275.9583598061058
6.0700312499999995,271.535652584701
6.08003125,267.65448001868145
6.09003125,263.530013649647
6.10003125,256.02382181065025
6.11003125,246.81925385732484
6.12003125,238.7499250338307
6.13003125,226.46646384660593
6.14003125,206.4388410182792
6.15003125,206.58557705269604
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,242.51479695935748
6.25003125,243.93686740399374
6.26003125,244.53535883451457
6.27003125,232.4440061962101
6.2800312499999995,228.5183782699495
6.29003125,226.3310596120875
6.30003125,223.4693319127437
6.31003125,221.44466005533732
6.3200312499999995,222.8180408877143
6.33003125,224.85934091884351
6.34003125,227.40746940974
6.35003125,230.42703442697882
6.36003125,232.49241153053018
6.37003125,233.7306764869275
6.38003125,235.29309913679276
6.39003125,236.29427448118386
6.40003125,236.8935813050695
6.41003125,237.571238206512
6.42003125,237.18346875644878
6.43003125,235.86410457340446
6.44003125,234.36693430767062
6.450031249999999,233.22265515805915
6.46003125,232.90228064943332
6.47003125,234.423925236491
6.48003125,233.85220024944425
6.4900312499999995,232.31209950949585
6.50003125,230.35730717769096
6.51003125,227.72258763295605
6.52003125,226.3886458196851
6.5300312499999995,225.93639740849707
6.54003125,224.51480838210455
6.55003125,223.7319383762815
6.56003125,225.37643608846508
6.5700312499999995,229.36122038867308
6.58003125,230.85305886226317
6.59003125,231.6312828860821
6.60003125,228.65491713018852
6.61003125,226.27860136890965
6.62003125,223.7794077608948
6.63003125,222.99173345502786
6.64003125,222.30088637643033
6.65003125,220.64640699892848
6.66003125,219.17737194315126
6.67003125,218.37818821383024
6.68003125,217.15604484859224
6.69003125,215.64427428436355
6.700031249999999,214.8212538958023
6.71003125,214.65006066604195
6.72003125,215.51219534000722
6.73003125,216.98128401176805
6.7400312499999995,218.24669959817092
6.75003125,218.22559240816426
6.76003125,218.12716945964317
6.77003125,219.34427353069802
6.7800312499999995,220.68541169206011
6.79003125,221.77587748778672
6.80003125,224.4030006801257
6.81003125,226.10055267453572
6.8200312499999995,227.33542789182772
6.83003125,229.95565034918198
6.84003125,233.30168463812905
6.85003125,236.35119075703236
6.86003125,241.26643456306445
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,361.8423703428785
7.16003125,363.5222403687195
7.17003125,369.34504498882086
7.18003125,372.7210825011165
7.19003125,373.1295599321835
7.200031249999999,373.4028328165839
7.21003125,371.52468873695443
7.22003125,352.65418657091647
7.23003125,348.85669882857616
7.2400312499999995,348.2731417044647
7.25003125,347.9543352970842
7.26003125,350.05541115295665
7.27003125,369.4013578960615
7.2800312499999995,373.3872728934231
7.29003125,375.69250805152103
7.30003125,378.71468179152924
7.31003125,381.0725363836217
7.3200312499999995,382.44175749599503
7.33003125,382.26816517560655
7.34003125,379.0315946532118
7.35003125,379.8885092674422
7.36003125,378.1183165690946
7.37003125,381.78600350921363
7.38003125,380.8740867685517
7.39003125,380.1665928266179
7.40003125,297.39474324453397
7.41003125,320.7163941080316
7.42003125,328.6974239238741
7.43003125,328.6867462198739
7.44003125,327.1370905837524
7.450031249999999,327.94046062363435
7.46003125,325.8576092240881
7.47003125,324.502208242521
7.48003125,326.1331956467033
7.4900312499999995,327.8446725333277
7.50003125,329.47024357144227
7.51003125,330.97599283181916
7.52003125,333.5219401938662
7.5300312499999995,336.56790318371446
7.54003125,342.4457928074291
7.55003125,373.983598919129
7.56003125,407.4726710557683
7.5700312499999995,395.20446002125186
7.58003125,337.6961992473539
7.59003125,332.07250109194297
7.60003125,332.6798475208593
7.61003125,332.83794608771035
7.62003125,333.1704772965492
7.63003125,332.8882030391573
7.64003125,334.0739174698289
7.65003125,338.6425257396848
7.66003125,339.77518396927434
7.67003125,334.27793925170636
7.68003125,321.88226516308396
7.69003125,315.59090824169107
7.700031249999999,314.5828308850871
7.71003125,316.14465083696206
7.72003125,322.51448979981006
7.73003125,325.65778905607596
7.7400312499999995,323.6160976226505
7.75003125,254.19575774145588
7.76003125,253.42407446891124
7.77003125,242.36937436512943
7.7800312499999995,241.0313722715685
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,281.637562173882
7.84003125,278.3195590894248
7.85003125,274.78680923854665
7.86003125,268.16729902606386
7.87003125,266.0911123859609
7.88003125,265.3290654147245
7.89003125,263.83498646402353
7.90003125,262.749987391143
7.91003125,262.00260393513724
7.92003125,261.06096868716213
7.93003125,260.1356712183217
7.94003125,259.1955748009952
7.95003125,258.81239707375164
7.96003125,259.3932329583173
7.97003125,259.99256059843896
7.98003125,260.4598626675188
7.9900312499999995,261.3244538173503
8.000031250000001,263.11785156458956
8.01003125,265.7834960271479
8.02003125,265.4290356896582
8.03003125,263.2388893132667
8.04003125,262.06208609532473
8.05003125,260.15547097670344
8.060031250000002,261.1247056427775
8.070031250000001,263.19341466564214
8.080031250000001,263.90666691027735
8.090031250000001,266.31072790104804
8.10003125,266.2330101330508
8.11003125,264.4245954732973
8.12003125,263.4949127312842
8.13003125,264.4435671949438
8.140031250000002,262.9804650651075
8.150031250000001,262.0384642799641
8.160031250000001,260.8827498121925
8.170031250000001,258.87079632138773
8.18003125,250.67432984357666
8.19003125,249.8382565084951
8.20003125,249.13271164961122
8.21003125,248.2027646811483
8.22003125,246.79134420336192
8.230031250000001,245.10567251671674
8.240031250000001,242.2264671250223
8.250031250000001,240.17661127035294
8.26003125,239.37068117040639
8.27003125,239.7139562364431
8.28003125,240.89886853139438
8.29003125,235.2235799093647
8.30003125,229.23059886925856
8.310031250000002,226.12194618550558
8.320031250000001,226.00440291532456
8.330031250000001,227.9448258981197
8.340031250000001,230.227801290828
8.35003125,237.0173060067399
8.36003125,251.25673272107585
8.37003125,260.06630866365816
8.38003125,264.1168268679771
8.390031250000002,267.81682919222595
8.400031250000001,271.14605312140793
8.410031250000001,273.52789368688764
8.420031250000001,274.73112996861056
8.43003125,273.90494501279017
8.44003125,271.6342568755313
8.45003125,268.6817643154451
8.46003125,265.8471439802869
8.47003125,265.3610669388614
8.480031250000001,270.3205863958182
8.490031250000001,272.3165205833438
8.500031250000001,271.31251831918865
8.51003125,267.73081515786004
8.52003125,264.95013955207764
8.53003125,267.3026100913433
8.54003125,268.17385417634716
8.55003125,268.6564216972788
8.560031250000002,268.8453531589928
8.570031250000001,269.0824094331801
8.580031250000001,267.6757151368504
8.590031250000001,264.13316938220174
8.60003125,259.7688342611631
8.61003125,258.0589844659898
8.62003125,256.55053173246483
8.63003125,255.23773081638896
8.640031250000002,254.5670208649092
8.650031250000001,252.97901907432225
8.660031250000001,251.18518531792336
8.670031250000001,249.82886913977052
8.68003125,249.13325171322055
8.69003125,249.04177314792457
8.70003125,250.07720593696527
8.71003125,247.88831164692482
8.720031250000002,245.1947185448983
8.730031250000001,243.41167943949392
8.740031250000001,243.71200981383564
8.750031250000001,242.7318276750649
8.76003125,240.7919175886172
8.77003125,239.61843855721193
8.78003125,240.9313937155956
8.79003125,247.0566681715348
8.80003125,249.83083191277314
8.810031250000002,249.8351602164068
8.820031250000001,250.61528077954415
8.830031250000001,251.64274053141017
8.840031250000001,248.52943894953037
8.85003125,251.86995968639886
8.86003125,251.40569635776953
8.87003125,251.73540041340925
8.88003125,252.7116127107655
8.890031250000002,253.12091970220973
8.900031250000001,254.10235698917583
8.910031250000001,255.58892262438567
8.920031250000001,256.96340344378734
8.93003125,259.0724242129512
8.94003125,256.6287081775442
8.95003125,236.9080622531085
8.96003125,236.0921805488306
8.970031250000002,235.8452948939686
8.980031250000001,235.28097536740574
8.990031250000001,240.96804198805208
9.000031250000001,249.8985158329788
9.01003125,259.04902095479486
9.02003125,263.36801016356077
9.03003125,262.90872001140485
9.04003125,250.99472890197907
9.05003125,251.47189824640697
9.060031250000002,262.7952669906648
9.070031250000001,270.82155288005714
9.080031250000001,274.24213919326417
9.090031250000001,272.8699422730152
9.10003125,265.8756145799235
9.11003125,261.10583991558116
9.12003125,260.2347430010711
9.13003125,0.0
9.140031250000002,0.0
9.150031250000001,0.0
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,288.1485099744618
9.19003125,278.2788707507349
9.20003125,273.3787835386469
9.21003125,255.8696239267488
9.220031250000002,251.97402683141738
9.230031250000001,247.86658908570848
9.240031250000001,246.13321990369812
9.250031250000001,246.4481576723385
9.26003125,248.29113736064713
9.27003125,249.91069972971528
9.28003125,250.7226694858403
9.29003125,251.68199574760402
9.30003125,253.2299071410782
9.310031250000002,254.56182189272462
9.320031250000001,256.0649796129541
9.330031250000001,256.5735013059197
9.340031250000001,255.53412125238114
9.35003125,251.04591918566715
9.36003125,246.38222103599605
9.37003125,240.907066122045
9.38003125,241.7136061770769
9.390031250000002,240.96105654537922
9.400031250000001,240.0757094286202
9.410031250000001,244.48488647954477
9.420031250000001,244.6073313414372
