time,pitch
1.5800312499999998,207.36099058351655
1.5900312499999998,206.41094840279396
1.6000312499999998,205.5298314288404
1.6100312499999998,203.5459780786231
1.6200312499999998,198.60282152095837
1.6300312499999998,219.53384815225206
1.6400312499999998,214.77061578207463
1.6500312499999998,216.62463628364864
1.6600312499999998,209.7949458621861
1.6700312499999999,206.62797529120192
1.6800312499999999,202.18042245783337
1.6900312499999997,203.56832610401534
1.7000312499999997,202.26199340431913
1.7100312499999997,206.72595785126532
1.7200312499999997,203.4954898628817
1.7300312499999997,201.14481071843798
1.7400312499999997,199.96291181590996
1.7500312499999997,194.85641061289036
1.7600312499999997,192.06432859137936
1.7700312499999997,191.78454248559802
1.7800312499999997,195.1072890989783
1.7900312499999997,196.77988541400282
1.8000312499999997,194.94494092015898
1.8100312499999998,197.9155419095714
1.8200312499999998,200.69060680163903
1.8300312499999998,196.89594754812654
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,199.1828850148337
1.8700312499999998,197.23403142099292
1.8800312499999998,194.29677413117255
1.8900312499999998,192.44374576160118
1.9000312499999998,191.0705596992505
1.9100312499999998,188.7188585067829
1.9200312499999999,187.4459167342492
1.9300312499999999,186.58094389723377
1.9400312499999997,187.1261869121329
1.9500312499999997,192.3000373238587
1.9600312499999997,188.93186798003978
1.9700312499999997,185.88823063354363
1.9800312499999997,185.89548463769358
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,197.59047671675947
2.12003125,190.96660437357423
2.1300312499999996,185.6412969747292
2.14003125,182.49900879924087
2.1500312499999996,179.9219589175036
2.16003125,177.59204633768658
2.1700312499999996,175.88233275036558
2.18003125,175.05508099911444
2.1900312499999997,174.45948352360372
2.20003125,173.9714712596895
2.2100312499999997,173.49978743995305
2.22003125,173.79935055772586
2.2300312499999997,173.8116000298585
2.24003125,172.83708290901845
2.2500312499999997,172.92576839919337
2.26003125,172.6634968649166
2.2700312499999997,171.79158077400166
2.28003125,171.04336696828392
2.2900312499999997,171.28468364918157
2.30003125,171.93616751867705
2.3100312499999998,173.1844295957748
2.32003125,174.54861208999696
2.3300312499999998,176.06585732793366
2.3400312499999996,176.70411775155648
2.35003125,175.3287089546572
2.3600312499999996,174.12385950258104
2.37003125,173.8769414503329
2.3800312499999996,174.45667804112225
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,599.6566325814251
2.45003125,596.9789105893881
2.4600312499999997,597.3322410192785
2.47003125,598.6439134893092
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,203.30834358791267
2.5800312499999998,199.21293745826776
2.5900312499999996,192.55222951121013
2.60003125,191.3965312973125
2.6100312499999996,192.69983642760025
2.62003125,194.441878397364
2.6300312499999996,193.0331880595157
2.64003125,189.2091871487762
2.6500312499999996,188.61973385063402
2.66003125,180.5330174347473
2.6700312499999996,179.87432949372362
2.68003125,180.27717042487401
2.6900312499999997,180.5836383001073
2.70003125,181.89064786474876
2.7100312499999997,183.69815886610908
2.72003125,184.97567677305426
2.7300312499999997,185.09745500512597
2.74003125,184.78796017404568
2.7500312499999997,184.14804963372472
2.76003125,184.69322090108724
2.7700312499999997,185.27848401029883
2.78003125,186.69283052684813
2.7900312499999997,186.65294468360787
2.80003125,185.22647698956672
2.8100312499999998,182.46354509265512
2.82003125,181.40215656213152
2.8300312499999998,181.35403963974485
2.8400312499999996,184.7728592225598
2.85003125,184.36630191628856
2.8600312499999996,183.39241164765696
2.87003125,182.7173309499974
2.8800312499999996,182.92569029754347
2.89003125,182.988975303407
2.9000312499999996,181.06464757995502
2.91003125,178.48493360996127
2.9200312499999996,178.264111234249
2.93003125,176.7881238450973
2.9400312499999997,173.58494707586522
2.95003125,171.55066757798025
2.9600312499999997,171.10633110261932
2.97003125,171.70628919906875
2.9800312499999997,171.749299512749
2.99003125,171.65882170765445
3.0000312499999997,171.7077919698612
3.01003125,170.91574863438007
3.0200312499999997,170.73922441591375
3.03003125,169.87634967536013
3.0400312499999997,169.93035667350293
3.05003125,170.76380767779054
3.0600312499999998,171.42708703562766
3.07003125,172.1217061391528
3.0800312499999998,170.86910087225755
3.09003125,170.505073646481
3.10003125,171.79627301149355
3.1100312499999996,171.32847913961317
3.12003125,170.8432012086435
3.1300312499999996,170.86591714547694
3.14003125,175.0337698571012
3.1500312499999996,173.61539277624465
3.16003125,175.77031115151135
3.1700312499999996,177.20459852445472
3.18003125,175.4670962183422
3.1900312499999997,175.23201320831495
3.20003125,175.46204137907569
3.2100312499999997,174.8560485918229
3.22003125,174.28713610329118
3.2300312499999997,173.11697971003014
3.24003125,171.907493761204
3.2500312499999997,171.34310402426374
3.26003125,171.95712965706934
3.2700312499999997,171.941343001566
3.28003125,170.99106775800416
3.2900312499999997,175.20478131783324
3.30003125,175.06102495099722
3.3100312499999998,173.84773108469994
3.32003125,173.36293634624607
3.3300312499999998,172.18222136255702
3.34003125,173.40021170049008
3.35003125,171.2199259796551
3.3600312499999996,170.63779029695553
3.37003125,169.54153797889515
3.3800312499999996,168.44766230714302
3.39003125,167.1844753152388
3.4000312499999996,166.36823360291555
3.41003125,166.1164529259517
3.4200312499999996,166.51664700308496
3.43003125,167.4929307932549
3.4400312499999997,168.92546604562435
3.45003125,169.08811886879585
3.4600312499999997,167.94121497418007
3.47003125,166.30064559491788
3.4800312499999997,166.0424375216031
3.49003125,0.0
3.5000312499999997,88.00258766856986
3.51003125,89.70015922936769
3.5200312499999997,89.9958430457817
3.53003125,90.68716329016219
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,188.61988420742503
3.8300312499999998,189.1226275726599
3.84003125,185.14241332693177
3.85003125,182.5509538216356
3.8600312499999996,181.98255038839423
3.87003125,181.33688342063869
3.8800312499999996,180.8551565262807
3.89003125,181.71769718828892
3.9000312499999996,182.88715767837058
3.91003125,182.72127018945233
3.9200312499999996,181.65856043719228
3.93003125,179.89943750895753
3.9400312499999997,177.84575127042552
3.95003125,175.5147933281732
3.9600312499999997,174.86666581889438
3.97003125,174.71267504969737
3.9800312499999997,174.11986091187248
3.99003125,173.63381921850728
4.00003125,174.73319714120902
4.01003125,175.60245318520697
4.02003125,174.88903624461784
4.0300312499999995,173.1876375928275
4.04003125,173.11023606846612
4.05003125,173.2573570880901
4.06003125,173.26954804192366
4.0700312499999995,171.65828792659153
4.08003125,171.61518162357154
4.09003125,171.2950859408121
4.10003125,170.72335886047964
4.11003125,170.3918571428813
4.120031249999999,169.43671943441203
4.13003125,167.38944682533014
4.14003125,166.35223714195232
4.15003125,166.05732073984038
4.160031249999999,165.9999105811608
4.17003125,166.64787451273475
4.18003125,166.56392533710113
4.19003125,164.97024569701153
4.200031249999999,164.96776844635835
4.21003125,166.40902220687923
4.22003125,167.50497513378292
4.23003125,167.97648226075674
4.2400312499999995,167.55271168818425
4.25003125,166.47697672986916
4.26003125,166.79739303575698
4.27003125,166.98373399532144
4.2800312499999995,164.20713000906613
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,172.4763021391197
4.44003125,168.80880804346558
4.450031249999999,169.7688728304635
4.46003125,169.12841532205738
4.47003125,169.3432784849937
4.48003125,169.24552777981359
4.4900312499999995,168.79185841814834
4.50003125,169.5521145562978
4.51003125,170.76411174305392
4.52003125,170.9723715379454
4.5300312499999995,170.13306352456496
4.54003125,170.06753041950472
4.55003125,169.56930311457086
4.56003125,169.03726380826183
4.5700312499999995,166.58299426598376
4.58003125,164.3993040870389
4.59003125,161.22685492291131
4.60003125,159.18077126586238
4.61003125,81.3975904315588
4.62003125,82.80380735987826
4.63003125,84.43075623736662
4.64003125,85.46951143916728
4.65003125,94.02907978699994
4.660031249999999,93.99876166890732
4.67003125,92.88056706995407
4.68003125,87.30436010189617
4.69003125,86.05434987060666
4.700031249999999,92.80094714252347
4.71003125,92.83331133291712
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,191.15183864460764
4.94003125,188.9095249236667
4.950031249999999,181.97120850161244
4.96003125,179.74530627279523
4.97003125,179.14255227217978
4.98003125,176.22694657292456
4.9900312499999995,174.1635731241905
5.00003125,169.21777343308236
5.01003125,167.98910693586765
5.02003125,166.63370355051293
5.0300312499999995,164.1904076183455
5.04003125,164.58344282738344
5.05003125,165.6652336900989
5.06003125,167.5641429719406
5.0700312499999995,169.8108025497885
5.08003125,171.07552546307593
5.09003125,169.60632684010628
5.10003125,167.72225303616437
5.11003125,168.3312557440752
5.12003125,169.57505829353627
5.13003125,171.08978572380482
5.14003125,171.41665609388016
5.15003125,170.7556992572037
5.160031249999999,169.83801666144495
5.17003125,169.20076982648635
5.18003125,167.98037004789904
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,596.4721189333903
5.27003125,567.6762277480509
5.2800312499999995,562.750225601888
5.29003125,0.0
5.30003125,184.9069674111392
5.31003125,177.3529721271344
5.3200312499999995,176.65313920151976
5.33003125,172.62859014513165
5.34003125,170.6081316871518
5.35003125,167.59931395387983
5.36003125,168.9733820358528
5.37003125,170.28902098710063
5.38003125,168.79729119164784
5.39003125,168.09015865430672
5.40003125,170.0241385246406
5.410031249999999,171.61774761992083
5.42003125,171.67052149755074
5.43003125,170.91048561075223
5.44003125,169.63865581101427
5.450031249999999,168.94556240665253
5.46003125,168.91513869927795
5.47003125,168.3567867829757
5.48003125,166.94851164256286
5.4900312499999995,166.10184643162214
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,598.7861185147083
5.56003125,599.4042639245926
5.5700312499999995,595.6035015942583
5.58003125,596.1591552931242
5.59003125,559.7430714494224
5.60003125,560.2063259937314
5.61003125,556.3897284748226
5.62003125,0.0
5.63003125,0.0
5.64003125,193.38832902030543
5.65003125,182.40375556179112
5.660031249999999,178.9560115786202
5.67003125,177.437445304342
5.68003125,175.15287624785526
5.69003125,172.82756605385885
5.700031249999999,171.36781434089863
5.71003125,169.98277627672957
5.72003125,170.01624735497032
5.73003125,170.45367565410848
5.7400312499999995,169.89763405977655
