time,intensity
0.9360312499999998,75.2919844267578
0.9440312499999998,75.58400491442538
0.9520312499999998,76.11654784449067
0.9600312499999998,76.62236192887326
0.9680312499999998,76.63227660558637
0.9760312499999998,76.12764190146225
0.9840312499999998,75.51578702868403
0.9920312499999997,74.97782387804222
1.0000312499999997,73.76171006202298
1.0080312499999997,71.70404770264894
1.0160312499999997,70.69667003792854
1.0240312499999997,71.50404654311895
1.0320312499999997,72.44720053004444
1.0400312499999997,72.74438717789802
1.0480312499999997,72.74212245064075
1.0560312499999998,72.45595616679248
1.0640312499999998,70.5495587113906
1.0720312499999998,65.88957717347921
1.0800312499999998,60.01156287673008
1.0880312499999998,57.46349270710937
1.0960312499999998,56.623161569686275
1.1040312499999998,57.37923009777353
1.1120312499999998,56.352716323668716
1.1200312499999998,54.40358524306323
1.1280312499999998,54.17919140247416
1.1360312499999998,54.11217715864006
1.1440312499999998,53.693686890458345
1.1520312499999998,54.469458512435196
1.1600312499999998,56.53555238490458
1.1680312499999999,59.42453276004389
1.1760312499999999,64.27025242874626
1.1840312499999999,68.64244784300031
1.1920312499999997,71.70026936804423
1.2000312499999997,73.084715750085
1.2080312499999997,72.12027522602968
1.2160312499999997,69.340034171262
1.2240312499999997,65.2120621605606
1.2320312499999997,60.282473413234285
1.2400312499999997,56.49702353260062
1.2480312499999997,54.851878896636926
1.2560312499999997,55.83560412962619
1.2640312499999997,56.79663707715463
1.2720312499999997,56.61568500561017
1.2800312499999997,54.19130442111515
1.2880312499999997,56.16142878112299
1.2960312499999997,57.76365168663192
1.3040312499999998,56.86398208851706
1.3120312499999998,59.45240112207085
1.3200312499999998,61.586700976260424
1.3280312499999998,62.73876352915508
1.3360312499999998,63.31062969936753
1.3440312499999998,62.67649809231621
1.3520312499999998,61.58206610810182
1.3600312499999998,62.04680916911911
1.3680312499999998,67.24998444233604
1.3760312499999998,72.60069271422299
1.3840312499999998,75.45187124978442
1.3920312499999998,76.1950457064968
1.4000312499999998,76.16624062134606
1.4080312499999998,76.31397115532937
1.4160312499999999,76.42624838465622
1.4240312499999999,75.86073017398557
1.4320312499999999,74.59598152357793
1.4400312499999997,72.90187554515178
1.4480312499999997,71.30217067010793
1.4560312499999997,70.66748566829547
1.4640312499999997,70.68791989881593
1.4720312499999997,71.6332452853794
1.4800312499999997,71.30558876814663
1.4880312499999997,69.29646136523762
1.4960312499999997,68.19923438045903
1.5040312499999997,68.3652849682983
1.5120312499999997,68.57653903692633
1.5200312499999997,69.43737411496309
1.5280312499999997,70.34119454644002
1.5360312499999997,70.08742717506438
1.5440312499999997,68.10579760070752
1.5520312499999998,65.75276801157706
1.5600312499999998,68.18617800571504
1.5680312499999998,70.79678742830265
1.5760312499999998,70.91715870037265
1.5840312499999998,69.0672897726684
1.5920312499999998,67.51821904310533
1.6000312499999998,67.11569287073891
1.6080312499999998,66.71319146935832
1.6160312499999998,66.30983125928091
1.6240312499999998,66.3992486632389
1.6320312499999998,66.58380302010735
1.6400312499999998,66.80805003878787
1.6480312499999998,67.22282252213469
1.6560312499999998,67.95254432973904
1.6640312499999999,68.88724496251444
1.6720312499999999,69.62870803451699
1.6800312499999999,69.75146358898867
1.6880312499999999,69.4828744979043
1.6960312499999999,69.34647028596835
1.7040312499999997,69.34302294079751
1.7120312499999997,69.50588987618686
1.7200312499999997,69.91112066840698
1.7280312499999997,70.42900519846677
1.7360312499999997,70.8654359621953
1.7440312499999997,70.94242245702713
1.7520312499999997,70.65707156035973
1.7600312499999997,70.52684753854585
1.7680312499999997,70.59382281459266
1.7760312499999997,70.65113021975097
1.7840312499999997,70.5930803970192
1.7920312499999997,70.38268954450761
1.8000312499999997,70.11499784951802
1.8080312499999998,69.94105270264029
1.8160312499999998,69.67547532280967
1.8240312499999998,69.27627570151077
1.8320312499999998,68.91574335551448
1.8400312499999998,68.30911361260041
1.8480312499999998,67.60793284493253
1.8560312499999998,67.29605968089463
1.8640312499999998,67.06892727064132
1.8720312499999998,66.95406122134143
1.8800312499999998,66.73518973603532
1.8880312499999998,66.68804337315959
1.8960312499999998,67.00297079992811
1.9040312499999998,67.18437626973619
1.9120312499999998,67.14138015841827
1.9200312499999999,66.83742411807826
1.9280312499999999,65.36759342201277
1.9360312499999999,62.83608404843044
1.9440312499999999,61.87872389805162
1.9520312499999997,62.568778174528184
1.9600312499999997,63.059321620528806
1.9680312499999997,64.86558044627824
1.9760312499999997,66.21468359485587
1.9840312499999997,66.08003192340985
1.9920312499999997,65.66244609179218
2.0000312499999997,65.41062058569347
2.0080312499999997,65.3428022453388
2.0160312499999997,65.5072791550508
2.0240312499999997,65.65663070487133
2.0320312499999997,65.58826919885688
2.0400312499999997,64.91739929424723
2.0480312499999997,64.61316324953475
2.0560312499999998,64.64508317737995
2.0640312499999998,64.29301697566774
2.0720312499999998,64.57456364060937
2.0800312499999998,65.39911642197555
2.08803125,65.44374533418258
2.09603125,65.9270378513218
2.10403125,66.46866769606493
2.11203125,66.01461784660376
2.12003125,65.48037551497386
2.12803125,64.66102795166263
2.13603125,63.222290421893604
2.14403125,62.170045936625385
2.15203125,61.129554869283886
2.16003125,60.000119175857805
2.16803125,59.69655615829631
2.17603125,59.24228951005905
2.18403125,58.01781613160871
2.19203125,55.365289705727854
2.20003125,51.498305501871315
2.20803125,50.25588201442231
2.21603125,53.153106763275176
2.22403125,53.87259818546393
2.23203125,55.41522632577501
2.24003125,58.62909973820159
2.24803125,62.30606984228668
2.25603125,64.7704432509972
2.26403125,64.78063370894108
2.27203125,64.45831035712574
2.28003125,64.40898276245585
2.28803125,64.25430317380942
2.29603125,64.38640279178665
2.30403125,64.2381142217158
2.31203125,64.19789679933305
2.32003125,64.26531177913483
2.32803125,64.05795849976968
2.33603125,64.00796837883541
2.3440312499999996,63.98651057396301
2.3520312499999996,63.873206778644715
2.3600312499999996,63.40028618932855
2.3680312499999996,63.85584809549097
2.3760312499999996,65.44438964598525
2.3840312499999996,66.28333090576776
2.3920312499999996,66.33322406781738
2.4000312499999996,66.46927675200757
2.4080312499999996,66.69348754079806
2.4160312499999996,66.53537318525086
2.4240312499999996,66.15849761873652
2.4320312499999996,65.54261378122027
2.4400312499999997,64.05775292018406
2.4480312499999997,62.017337232502186
2.4560312499999997,60.949667427617634
2.4640312499999997,60.80311095870567
2.4720312499999997,62.10573382723001
2.4800312499999997,63.157629375112535
2.4880312499999997,64.25104043853044
2.4960312499999997,65.60724918273057
2.5040312499999997,66.09774938040397
2.5120312499999997,66.2151834218831
2.5200312499999997,66.28465640115596
2.5280312499999997,66.39181570347714
2.5360312499999997,65.42906852136713
2.5440312499999997,63.05311911213654
2.5520312499999998,60.53887320239089
2.5600312499999998,58.52630117397779
2.5680312499999998,57.91295631512712
2.5760312499999998,56.82228803111471
2.58403125,55.11494053248217
2.59203125,54.66465430918801
2.60003125,55.27814985077522
2.60803125,59.1622497944047
2.61603125,62.058779445122845
2.62403125,63.25787118608857
2.63203125,63.90556934118683
2.64003125,63.9648272435941
2.64803125,62.972647858975925
2.65603125,62.30527202939981
2.66403125,61.79685492367901
2.67203125,61.19660207855475
2.68003125,61.14995548140021
2.68803125,60.62174808715636
2.69603125,58.60743429293217
2.70403125,56.5390845183239
2.71203125,54.99779999597659
2.72003125,53.411537667142746
2.72803125,52.60971910959164
2.73603125,53.76441443433534
2.74403125,54.713887674395025
2.75203125,55.4217194058715
2.76003125,55.508247571221254
2.76803125,54.90692547075768
2.77603125,56.5210719804849
2.78403125,55.50354116500959
2.79203125,53.380867406851806
2.80003125,54.12134404944457
2.80803125,52.494796682754846
2.81603125,47.661370211811345
2.82403125,46.98920254724747
2.83203125,47.94962130245078
2.84003125,49.52074506803168
2.8480312499999996,51.62831771491281
2.8560312499999996,53.068001666377285
2.8640312499999996,52.785117255363126
2.8720312499999996,54.86380404795541
2.8800312499999996,53.93178585666047
2.8880312499999996,54.588045275201836
2.8960312499999996,56.45489497228925
2.9040312499999996,54.34565381957231
2.9120312499999996,51.84085655457384
2.9200312499999996,50.0701154491902
2.9280312499999996,49.817912602083524
2.9360312499999996,50.85922186869545
2.9440312499999997,53.57133594360729
2.9520312499999997,55.14407315182302
2.9600312499999997,54.73382773001625
2.9680312499999997,54.41586993240379
2.9760312499999997,51.99930697986229
2.9840312499999997,51.56612363244185
2.9920312499999997,51.0553765116618
3.0000312499999997,48.63900829172722
3.0080312499999997,50.43489454642141
3.0160312499999997,50.567348933617
3.0240312499999997,47.922043602945294
3.0320312499999997,45.7038773352452
3.0400312499999997,46.40468846414821
3.0480312499999997,48.22539932690644
3.0560312499999998,48.269299395468146
3.0640312499999998,49.422729548176044
3.0720312499999998,50.77373382189141
3.0800312499999998,52.53033752287792
3.08803125,52.81187676966542
3.09603125,51.187740965788024
3.10403125,51.42897318595108
3.11203125,51.978269046594434
3.12003125,49.576175374683814
3.12803125,50.247660810597466
3.13603125,50.787742351336064
3.14403125,52.15664274819578
3.15203125,51.54731381361725
3.16003125,52.607590709145036
3.16803125,53.382941290160645
3.17603125,54.39291111323285
3.18403125,53.68787134209589
3.19203125,50.23965025385624
3.20003125,51.17534377752875
3.20803125,50.3856167120665
3.21603125,47.308338491649366
3.22403125,47.07183021663914
3.23203125,48.73996986612802
3.24003125,49.61303371163065
3.24803125,48.87371091790162
3.25603125,47.3759981326718
3.26403125,47.46818421395811
3.27203125,48.20550738051172
3.28003125,50.02080172802583
3.28803125,52.56794176549016
3.29603125,55.11522546959915
3.30403125,55.270255243561685
3.31203125,53.27012892203729
3.32003125,53.58772899120126
3.32803125,52.92525416018515
3.33603125,48.05637300775167
3.34403125,44.570853105390185
3.35203125,47.724681546663945
3.36003125,52.24966192659271
3.3680312499999996,54.80395995646424
3.3760312499999996,53.28223487927268
3.3840312499999996,52.79468789872652
3.3920312499999996,56.6165828423306
3.4000312499999996,55.11823116089897
3.4080312499999996,53.71109246568386
3.4160312499999996,55.864630069237656
3.4240312499999996,54.738737375344726
3.4320312499999996,53.09538169514876
3.4400312499999997,52.52702826842899
3.4480312499999997,52.617843160488235
3.4560312499999997,53.36034245171245
3.4640312499999997,53.69119265107198
3.4720312499999997,51.739863921823016
3.4800312499999997,48.35197657737635
3.4880312499999997,50.20674515260489
3.4960312499999997,51.06239796545061
3.5040312499999997,53.65975682346984
3.5120312499999997,54.79560528394281
3.5200312499999997,52.98813118855009
3.5280312499999997,50.78273323003937
3.5360312499999997,52.33753978349557
3.5440312499999997,52.06190500821724
3.5520312499999998,52.177548017266496
3.5600312499999998,50.5716208944952
3.5680312499999998,49.7875578076039
3.5760312499999998,50.3132568116327
3.58403125,51.757839369747
3.59203125,51.8655644260984
3.60003125,52.155844386040584
3.60803125,54.506019412551375
3.61603125,52.901959798318224
3.62403125,54.87910092650543
3.63203125,59.06192695266468
3.64003125,61.60197113723961
3.64803125,62.33013908255542
3.65603125,62.55890262405664
3.66403125,63.441309239908996
3.67203125,64.59790507526388
3.68003125,65.04600952167631
3.68803125,65.41492549360899
3.69603125,66.82544318021817
3.70403125,68.90048934132953
3.71203125,70.7802668302249
3.72003125,71.87044270275916
3.72803125,71.17888220223253
3.73603125,68.0967910963131
3.74403125,63.20106901834848
3.75203125,62.126585572264396
3.76003125,67.8120283129284
3.76803125,72.19557841411617
3.77603125,74.21533039345906
3.78403125,74.84236335433194
3.79203125,75.35519406131992
3.80003125,75.64318754301948
3.80803125,75.60629552648345
3.81603125,75.55630597019226
3.82403125,75.35563960424166
3.83203125,75.32991159921971
3.84003125,74.91022550858096
3.84803125,73.87735082806391
3.85603125,73.19744501851392
3.86403125,71.81181047221028
3.8720312499999996,69.19767090209726
3.8800312499999996,66.24099896711711
3.8880312499999996,64.3106751935318
3.8960312499999996,63.79243564122265
3.9040312499999996,65.81008686388287
3.9120312499999996,69.22078623990446
3.9200312499999996,71.75269313049989
3.9280312499999996,73.65267017468997
3.9360312499999996,75.38698888700041
3.9440312499999997,76.37065149215775
3.9520312499999997,76.49390009946576
3.9600312499999997,76.19296082952532
3.9680312499999997,75.66345882781368
3.9760312499999997,75.03160015488712
3.9840312499999997,74.35281799025181
3.9920312499999997,72.69182176187738
4.000031249999999,69.195425437937
4.00803125,65.94576205856197
4.016031249999999,65.98933660554906
4.02403125,67.35547460247437
4.032031249999999,68.77418882630505
4.04003125,69.850856989748
4.048031249999999,70.40244258402015
4.05603125,69.40401220519243
4.064031249999999,66.67643446305523
4.07203125,64.22508613204987
4.080031249999999,62.251497902020006
4.08803125,59.75846634320965
4.096031249999999,56.95094048756145
4.10403125,55.58588615703442
4.112031249999999,55.451619424918015
4.12003125,55.25157942372967
4.128031249999999,55.529915549554445
4.13603125,53.805206064972104
4.144031249999999,54.76726802557294
4.15203125,54.70179976155458
4.160031249999999,57.397544325816966
4.16803125,64.37628168947505
4.176031249999999,68.89211644970368
4.18403125,70.59719308174448
4.192031249999999,70.46007093818434
4.20003125,69.93816941910895
4.2080312499999994,70.20861561713983
4.21603125,70.37500263688281
4.2240312499999995,69.84360088658207
4.23203125,69.08898695285045
4.2400312499999995,68.67991505821301
4.24803125,68.55773602201408
4.2560312499999995,68.15221574329532
4.26403125,67.03692504019672
4.2720312499999995,64.92139648909848
4.28003125,62.34457916042522
4.2880312499999995,60.75413972253979
4.29603125,60.20455380157713
4.3040312499999995,60.2604507419473
4.31203125,61.480916392443845
4.3200312499999995,63.09855266178879
4.32803125,65.71849630118207
4.33603125,67.56984043054753
4.3440312500000005,67.20339962503105
4.35203125,67.06755912281936
4.3600312500000005,68.56020611848243
4.36803125,70.3188005285154
4.3760312500000005,71.44621663474814
4.38403125,71.6683403686242
4.3920312500000005,70.99935726201424
4.40003125,69.69946594088475
4.4080312500000005,68.78062586439387
4.41603125,68.03510884869081
4.4240312500000005,66.55283540836433
4.43203125,64.75756295735027
4.4400312500000005,65.28493807726646
4.44803125,67.15268977650828
4.4560312500000006,68.22981849499526
4.46403125,68.10410947903829
4.472031250000001,67.04591196318258
4.48003125,66.72115986238896
4.488031250000001,66.53403891765143
4.49603125,64.9050512456793
4.504031250000001,63.01214577991006
4.51203125,63.532727363880724
4.520031250000001,65.40402922530248
4.52803125,67.19487794574653
4.536031250000001,68.19914035445665
4.54403125,68.64991172049982
4.552031250000001,68.6138186274279
4.56003125,67.68901693938305
4.568031250000001,65.95289593321203
4.57603125,64.65879632740118
4.584031250000001,62.996667098074575
4.59203125,60.495324257310614
4.600031250000001,58.380441883030976
4.60803125,56.7490164357754
4.616031250000001,55.724353073066794
4.62403125,55.224188288559084
4.632031250000001,54.901610192319616
4.64003125,56.809278239230785
4.648031249999999,59.286243513208454
4.65603125,61.204714367745694
4.664031249999999,64.23682596344834
4.67203125,65.97948964646284
4.680031249999999,65.45313757586283
4.68803125,63.430723801443555
4.696031249999999,60.78326690487985
4.70403125,57.69387095111918
4.712031249999999,54.4709124663164
4.72003125,53.25343884029805
4.728031249999999,52.88474431403368
4.73603125,54.23939597648729
4.744031249999999,54.9234639335249
4.75203125,54.04223633318081
4.760031249999999,54.7386565334839
4.76803125,54.69078466213262
4.776031249999999,55.228784226504615
4.78403125,55.25072971093198
4.792031249999999,54.78959714032638
4.80003125,54.47238605672419
4.808031249999999,53.88675435044503
4.81603125,54.01245247919685
4.824031249999999,56.394136478695415
4.83203125,61.29927782699214
4.840031249999999,66.78803409680766
4.84803125,71.44039812324472
4.856031249999999,74.56035813779695
4.86403125,76.09848725680467
4.872031249999999,76.15882041293402
4.88003125,75.28887041849158
4.888031249999999,74.14234977994792
4.89603125,72.66701907596618
4.904031249999999,70.77508255102862
4.91203125,69.24504853945012
4.920031249999999,68.7896543354252
4.92803125,68.71927627951818
4.936031249999999,68.62785796076187
4.94403125,68.73476227994945
4.952031249999999,68.97343830835874
4.96003125,69.12766381217868
4.968031249999999,69.53475387237859
4.97603125,69.94464642748723
4.984031249999999,70.0543391389831
4.99203125,70.17917343118563
5.000031249999999,70.19097111796074
5.00803125,70.27227365891873
5.016031249999999,70.61877848583038
5.02403125,70.95581319637766
5.032031249999999,71.29690075574703
5.04003125,71.76901346010847
5.048031249999999,71.74460986885833
5.05603125,70.39422633984344
5.064031249999999,67.99530086066079
5.07203125,67.80596013376302
5.080031249999999,68.80832147134879
5.08803125,67.93890449432281
5.096031249999999,66.97371282073509
5.10403125,67.29349081081062
5.112031249999999,67.52562405081096
5.12003125,67.51733112948355
5.128031249999999,67.08880011927072
5.13603125,66.27540665531929
5.144031249999999,65.72605166733543
5.15203125,65.30259770173579
5.160031249999999,64.7847426038661
5.16803125,64.52513488771915
5.176031249999999,63.70333950383471
5.18403125,63.10438207437958
5.192031249999999,62.44020874320407
5.20003125,60.86245658676303
5.2080312499999994,59.15846572994761
5.21603125,56.89249351354648
5.2240312499999995,54.997788478298666
5.23203125,52.64900386040142
5.2400312499999995,51.64501877921555
5.24803125,50.846779139809435
5.2560312499999995,52.97096765303151
5.26403125,54.9322405383738
5.2720312499999995,56.60543587432265
5.28003125,57.23991148586486
5.2880312499999995,54.04302033267928
5.29603125,52.857848317260114
5.3040312499999995,52.63151432494476
5.31203125,49.525380572226005
5.3200312499999995,50.116895775435395
5.32803125,49.81144369827226
5.33603125,48.495554624337
5.3440312500000005,49.070811500343254
5.35203125,51.55853842625588
5.3600312500000005,52.17045266503924
5.36803125,50.32067441383178
5.3760312500000005,52.40488517690884
5.38403125,53.44576592572607
5.3920312500000005,51.73527185352219
5.40003125,53.081876346562765
5.4080312500000005,53.71791041268981
5.41603125,52.918744060466636
5.4240312500000005,49.936540690792626
5.43203125,46.857024937915824
5.4400312500000005,48.13954551639021
5.44803125,51.11267169007874
5.4560312500000006,51.67051223944907
5.46403125,49.98593543414301
5.472031250000001,52.51329546382284
5.48003125,52.08208419737734
5.488031250000001,52.86785454006502
5.49603125,55.33950654940466
5.504031250000001,54.77217891960603
5.51203125,52.933195399557704
5.520031250000001,51.01254869264953
5.52803125,49.44672486894504
5.536031250000001,50.71429187862823
5.54403125,51.43838772080487
5.552031250000001,51.53952459739692
5.56003125,52.32777880434705
5.568031250000001,53.382381182170946
5.57603125,53.42480965680523
5.584031250000001,53.98705817502822
5.59203125,53.857820875094745
5.600031250000001,50.64223791725213
5.60803125,52.51588087685765
5.616031250000001,54.12409094993442
5.62403125,54.66634908768224
5.632031250000001,53.38794187748411
5.64003125,50.52777672766203
5.648031250000001,48.95970250249925
5.65603125,51.438816157423936
5.664031249999999,52.60400985005252
5.67203125,52.40357121010504
5.680031249999999,55.425132421500656
5.68803125,55.300642465039964
5.696031249999999,52.88204928059474
5.70403125,54.0060655643736
5.712031249999999,52.681397854172914
5.72003125,58.048273685113536
5.728031249999999,63.45522279991574
5.73603125,66.59386758971229
5.744031249999999,68.2421555264632
5.75203125,69.02584700739774
5.760031249999999,69.49033949896786
5.76803125,69.97147276797699
5.776031249999999,70.26919006939436
5.78403125,69.68832803433429
5.792031249999999,67.84768961005051
5.80003125,66.79117813124134
5.808031249999999,68.4713699290021
5.81603125,70.10904486205347
5.824031249999999,70.02021667832105
5.83203125,67.80962657824497
5.840031249999999,65.80912429565498
5.84803125,66.11807633298837
5.856031249999999,66.91209450000501
5.86403125,67.19420163552309
5.872031249999999,66.49049566322955
5.88003125,65.11315820368915
5.888031249999999,65.18895018746021
5.89603125,65.28793528502402
5.904031249999999,63.84826085337696
5.91203125,64.16921404192641
5.920031249999999,65.5054893613888
5.92803125,66.0132499433101
5.936031249999999,67.5971943389638
5.94403125,69.84963174160812
5.952031249999999,71.41664107124053
5.96003125,71.56640335393111
5.968031249999999,70.41687293105736
5.97603125,69.30482789705533
5.984031249999999,70.1453713779109
5.99203125,72.52931496438472
6.000031249999999,73.98461425689922
6.00803125,73.21641693839042
6.016031249999999,69.7276423237945
6.02403125,64.14598754689686
6.032031249999999,60.98076818382965
6.04003125,59.508191114055194
6.048031249999999,58.03702625142908
6.05603125,57.40809675342044
6.064031249999999,56.46980439630962
6.07203125,55.31412552551582
6.080031249999999,54.676187059757325
6.08803125,55.874339040953046
6.096031249999999,56.34833504651512
6.10403125,57.12188614721663
6.112031249999999,57.39526199205811
6.12003125,56.752734909303754
6.128031249999999,56.98959142140171
6.13603125,56.38795340060547
6.144031249999999,55.15208885420328
6.15203125,55.62899407136604
6.160031249999999,55.30458237682084
6.16803125,54.357711631610925
6.176031249999999,53.242232738483764
6.18403125,52.81288661990891
6.192031249999999,54.50846378050628
6.20003125,55.979122163880874
6.2080312499999994,55.062702210454674
6.21603125,54.64296105679346
6.2240312499999995,55.183682945828956
6.23203125,54.77817747651878
6.2400312499999995,63.39466663066348
6.24803125,71.7530555828958
6.2560312499999995,76.53599479310918
6.26403125,79.0380540123576
6.2720312499999995,80.59000198247146
6.28003125,81.24901583396002
6.2880312499999995,81.154326020943
6.29603125,80.77506684505639
6.3040312499999995,80.09527283159152
6.31203125,79.42372873989005
6.3200312499999995,78.74655267181168
6.32803125,78.32107549426011
6.33603125,78.10008086782928
6.3440312500000005,77.76976727244852
6.35203125,77.4522933444749
6.3600312500000005,76.9707698057676
6.36803125,75.74528389090284
6.3760312500000005,74.49555377217806
6.38403125,74.41704678399512
6.3920312500000005,74.56236412195507
6.40003125,74.27796387880007
6.4080312500000005,73.37459140476278
6.41603125,71.65946154018809
6.4240312500000005,70.39535242250278
6.43203125,70.04323598489135
6.4400312500000005,69.46512163499588
6.44803125,68.71939479090184
6.4560312500000006,68.30083835716314
6.46403125,68.3053280664808
6.472031250000001,68.87500281886891
6.48003125,70.46259659337346
6.488031250000001,72.09582886375219
6.49603125,72.74779958961729
6.504031250000001,72.90831109013513
6.51203125,73.4027610940993
6.520031250000001,74.22503550801481
6.52803125,74.91268772672397
6.536031250000001,75.15774720504743
6.54403125,74.83809432333996
6.552031250000001,74.10394435943195
6.56003125,73.21659851800166
6.568031250000001,72.23769982039516
6.57603125,70.95507332081152
6.584031250000001,69.4709936796339
6.59203125,69.46881419272746
6.600031250000001,70.11311411768537
6.60803125,69.59967526311756
6.616031250000001,68.37926303328648
6.62403125,66.56394307275279
6.632031250000001,63.719996087507155
6.64003125,61.22800294291221
6.648031250000001,60.94327457687605
6.65603125,61.031168000274576
6.664031250000001,60.16680933840515
6.67203125,58.36049584019918
6.680031250000001,57.37455305588962
6.68803125,58.27270843844748
6.696031249999999,60.39114341284896
6.70403125,62.22692702873475
6.712031249999999,63.53941560845092
6.72003125,64.41944747572335
6.728031249999999,65.42873767015516
6.73603125,66.511301083516
6.744031249999999,67.06848765912774
6.75203125,67.34757139847082
6.760031249999999,67.54308286862376
6.76803125,67.39910460924055
6.776031249999999,67.08258192837175
6.78403125,66.8252898885969
6.792031249999999,66.95666306988932
6.80003125,67.72862509832305
6.808031249999999,68.79719091342102
6.81603125,69.54180171614009
6.824031249999999,69.91552001682021
6.83203125,70.13967821808859
6.840031249999999,70.26075048978312
6.84803125,70.06436672125317
6.856031249999999,69.49046035752512
6.86403125,68.40535131893853
6.872031249999999,67.24889434351864
6.88003125,66.85229022089695
6.888031249999999,67.00202380835606
6.89603125,67.28317814291559
6.904031249999999,67.57270623105212
6.91203125,67.64046570920351
6.920031249999999,67.21334739471162
6.92803125,66.36898928755085
6.936031249999999,65.32990055935336
6.94403125,64.54800061518135
6.952031249999999,64.56245595962149
6.96003125,64.6316706801603
6.968031249999999,63.76173383411428
6.97603125,62.464196269430296
6.984031249999999,61.29547108470697
6.99203125,59.27462368528907
7.000031249999999,57.47624848286687
7.00803125,56.69105920292867
7.016031249999999,56.98977939427181
7.02403125,57.352296421567324
7.032031249999999,56.58601281016925
7.04003125,54.33795779652995
7.048031249999999,55.31582497236016
7.05603125,56.998832641953776
7.064031249999999,55.58155975179038
7.07203125,55.59769866796559
7.080031249999999,55.0605078248075
7.08803125,54.22892455340065
7.096031249999999,53.279356423147384
7.10403125,50.258167622391795
7.112031249999999,48.5681101082849
7.12003125,50.78273555379418
7.128031249999999,51.54241911642774
7.13603125,52.381376314877926
7.144031249999999,55.22608819229884
7.15203125,53.938950152701736
