time,pitch
1.7600312499999997,141.1414212019199
1.7700312499999997,140.6895854571188
1.7800312499999997,141.95866986611463
1.7900312499999997,156.279507358398
1.8000312499999997,159.15680086596984
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,515.1740521605864
2.0400312499999997,516.6777114878938
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,177.42281177345532
2.16003125,178.72188306574478
2.1700312499999996,178.5909829126023
2.18003125,177.1728402255599
2.1900312499999997,175.575390008216
2.20003125,175.2166460216202
2.2100312499999997,175.11880890444863
2.22003125,174.4293645053688
2.2300312499999997,173.95001481029703
2.24003125,173.39504624872785
2.2500312499999997,172.67959113130777
2.26003125,172.36675683747384
2.2700312499999997,172.14360252090162
2.28003125,171.65693618474825
2.2900312499999997,170.90447519349598
2.30003125,170.00339808517276
2.3100312499999998,169.21813157670292
2.32003125,169.0043448304326
2.3300312499999998,169.14730512643595
2.3400312499999996,168.34727363197686
2.35003125,167.11002942510092
2.3600312499999996,166.19437452688567
2.37003125,165.50822363897464
2.3800312499999996,165.0181971661999
2.39003125,165.26361721011492
2.4000312499999996,164.55095254210588
2.41003125,162.45283849736884
2.4200312499999996,161.89549799542488
2.43003125,163.34964166576236
2.4400312499999997,163.97399611467614
2.45003125,163.2302672133019
2.4600312499999997,163.0699710754476
2.47003125,163.33809482810514
2.4800312499999997,163.58028653584896
2.49003125,163.97722197200108
2.5000312499999997,166.40557061013087
2.51003125,168.1169642204207
2.5200312499999997,171.462967996865
2.53003125,168.77961445559285
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,172.12312922155965
2.6500312499999996,168.9168229206007
2.66003125,166.25366963081993
2.6700312499999996,165.01949409079236
2.68003125,164.18501403910514
2.6900312499999997,164.07406615157313
2.70003125,164.75238611136936
2.7100312499999997,165.97541708287514
2.72003125,167.83769420810322
2.7300312499999997,167.9125687152326
2.74003125,166.76954672820776
2.7500312499999997,166.44693680765772
2.76003125,165.49537341686028
2.7700312499999997,164.8483134070882
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,150.04146064316572
2.8800312499999996,146.73354945374348
2.89003125,142.44181836493786
2.9000312499999996,141.9694721520765
2.91003125,144.2937863776225
2.9200312499999996,148.98541944270582
2.93003125,151.14148566404205
2.9400312499999997,154.37552804258036
2.95003125,156.87959961967414
2.9600312499999997,157.8585042078149
2.97003125,158.96529544990582
2.9800312499999997,160.8417399592656
2.99003125,162.77416348640077
3.0000312499999997,167.43598381997188
3.01003125,174.35682631946338
3.0200312499999997,188.408640413835
3.03003125,192.29318356087342
3.0400312499999997,192.59852150942498
3.05003125,185.4357655756725
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,155.25606747920122
3.49003125,154.7903620338846
3.5000312499999997,155.15712473034998
3.51003125,156.28875170501956
3.5200312499999997,158.69707592179836
3.53003125,160.4349121721437
3.5400312499999997,159.87372753312908
3.55003125,159.10261155885698
3.5600312499999998,157.36725102736153
3.57003125,155.78978346041612
3.5800312499999998,155.46711386499666
3.59003125,156.12906611332926
3.60003125,157.07295072689462
3.6100312499999996,157.78429758137736
3.62003125,157.48161344572762
3.6300312499999996,156.6986430714205
3.64003125,156.39970930256715
3.6500312499999996,154.02264462313875
3.66003125,153.60419751810946
3.6700312499999996,153.69965284956012
3.68003125,156.73399073656677
3.6900312499999997,157.31758065222098
3.70003125,161.5001881142555
3.7100312499999997,162.3345822669326
3.72003125,159.23177586724435
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,153.698755456254
3.8600312499999996,153.79966415811978
3.87003125,154.53423502640112
3.8800312499999996,154.22610009439538
3.89003125,154.20447831811308
3.9000312499999996,153.80379253766074
3.91003125,151.56712490023986
3.9200312499999996,150.56517385861534
3.93003125,153.30672999741176
3.9400312499999997,155.33785989083486
3.95003125,156.94776652309864
3.9600312499999997,158.39866171354956
3.97003125,159.50936863493592
3.9800312499999997,158.3998269769669
3.99003125,157.135048575899
4.00003125,156.35970143891294
4.01003125,155.80619962475944
4.02003125,154.89840627537936
4.0300312499999995,152.8898094576165
4.04003125,150.36473288451737
4.05003125,148.95489996067573
4.06003125,150.43565402979604
4.0700312499999995,153.38002571509801
4.08003125,156.365783727913
4.09003125,159.17077829153456
4.10003125,159.1874443679029
4.11003125,158.48674703270487
4.120031249999999,158.60291160226808
4.13003125,159.76950704517705
4.14003125,160.90228057200537
4.15003125,162.23297337446158
4.160031249999999,162.8403384662626
4.17003125,162.38256766785102
4.18003125,163.53631242583182
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,153.52807457385998
4.2800312499999995,147.9426710362657
4.29003125,148.3879898810514
4.30003125,149.98834895176822
4.31003125,150.55213952911032
4.3200312499999995,155.37193151176052
4.33003125,156.11133618992244
4.34003125,152.39402415869398
4.35003125,151.28999843443003
4.36003125,155.9757979234573
4.37003125,156.99773165219827
4.38003125,153.0585761020967
4.39003125,149.6508829285245
4.40003125,148.71117293182448
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,157.86660454852168
4.55003125,161.45744663283574
4.56003125,164.05351847269569
4.5700312499999995,168.4713069648516
4.58003125,169.29900560046443
4.59003125,170.12027869177808
4.60003125,170.47104066063952
4.61003125,169.85555817374973
4.62003125,169.44867097989552
4.63003125,169.20323459944152
4.64003125,168.85883988967257
4.65003125,168.18207163266695
4.660031249999999,167.24175932546916
4.67003125,166.45888235966447
4.68003125,166.88083223839794
4.69003125,167.1830045172177
4.700031249999999,166.09523496411356
4.71003125,164.56381072397483
4.72003125,163.24693507032632
4.73003125,162.54304657434125
4.7400312499999995,162.27066946748621
4.75003125,162.25053589219095
4.76003125,162.46961813574498
4.77003125,162.9900684049714
4.7800312499999995,164.55500547147508
4.79003125,164.70771070314944
4.80003125,162.6701955026051
4.81003125,160.41701360216445
4.8200312499999995,158.6312081535041
4.83003125,158.03480204738955
4.84003125,161.9071006028485
4.85003125,171.60954725747854
4.86003125,172.98893677910482
4.87003125,171.63954546299814
4.88003125,171.2018003710224
4.89003125,172.2598982283771
4.90003125,172.7524416696345
4.910031249999999,171.1067428571814
4.92003125,168.02302599692683
4.93003125,0.0
4.94003125,0.0
4.950031249999999,85.75459462845382
4.96003125,87.73072019923328
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,188.7509882257249
5.62003125,190.10546948523898
5.63003125,194.63834661199678
5.64003125,210.69501121211286
5.65003125,205.3978677610543
5.660031249999999,187.99062964029727
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,198.61107494307524
5.73003125,197.5763481844821
5.7400312499999995,199.6685404729661
5.75003125,203.64937066519565
5.76003125,205.94328748248176
5.77003125,201.24302816878384
5.7800312499999995,192.19978210079213
