time,pitch
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,114.01207356304296
1.7400312499999997,113.98225494657167
1.7500312499999997,112.43263357276132
1.7600312499999997,114.31944485989935
1.7700312499999997,115.794001818553
1.7800312499999997,130.7074066680351
1.7900312499999997,132.46372594821406
1.8000312499999997,132.58893439806073
1.8100312499999998,132.7218533004763
1.8200312499999998,132.11010864485226
1.8300312499999998,135.0033037483469
1.8400312499999998,136.48782859485112
1.8500312499999998,137.49262638811902
1.8600312499999998,137.87049691238846
1.8700312499999998,137.03736552171935
1.8800312499999998,136.61408050407965
1.8900312499999998,135.84111153901435
1.9000312499999998,133.92353546935956
1.9100312499999998,128.09076451935263
1.9200312499999999,121.3126083832893
1.9300312499999999,155.31120232162309
1.9400312499999997,152.63588998854237
1.9500312499999997,143.44405905660335
1.9600312499999997,143.48383949954078
1.9700312499999997,143.26023655854254
1.9800312499999997,112.29401711673347
1.9900312499999997,115.74955555898497
2.0000312499999997,116.8790056972088
2.01003125,117.95958833925275
2.0200312499999997,119.12282391435136
2.03003125,119.57368041652869
2.0400312499999997,120.54906835052634
2.05003125,121.50466410357119
2.0600312499999998,123.42756415823071
2.0700312499999995,123.56784130402716
2.0800312499999998,121.5742463455259
2.0900312499999996,120.27821512068655
2.10003125,141.20810085286078
2.1100312499999996,135.34156632771723
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,138.79859330014045
2.2700312499999997,131.33415961965932
2.28003125,125.58242346993642
2.2900312499999997,120.54580517880544
2.30003125,115.7642602892197
2.3100312499999998,116.04912807341502
2.32003125,123.24769977181394
2.3300312499999998,125.91379321251766
2.3400312499999996,133.67823820900864
2.35003125,133.68803280183786
2.3600312499999996,130.51306458416437
2.37003125,126.9600171299767
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,126.93038159023826
2.70003125,120.9153703639812
2.7100312499999997,116.40087286994309
2.72003125,111.39287952199251
2.7300312499999997,107.19524905081954
2.74003125,106.43487115157129
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,113.92947542062886
2.8600312499999996,116.71843186521204
2.87003125,122.84599617502157
2.8800312499999996,123.27708780154664
2.89003125,120.6174845470184
2.9000312499999996,118.31557529026253
2.91003125,113.8446880438517
2.9200312499999996,114.29526566946359
2.93003125,113.22319137443125
2.9400312499999997,116.17161744948874
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,127.90670190655689
3.07003125,128.90155797769552
3.0800312499999998,125.44881976005232
3.09003125,118.6487694873091
3.10003125,124.67148002212474
3.1100312499999996,123.6746949039572
3.12003125,116.71336665078907
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,142.8989112697906
3.2100312499999997,139.39757628217947
3.22003125,135.77533946683482
3.2300312499999997,134.2693004426907
3.24003125,128.28569491900555
3.2500312499999997,126.2721011481133
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,152.7520359672757
3.39003125,145.5962960436706
3.4000312499999996,146.17685719650447
3.41003125,143.33495449581312
3.4200312499999996,140.6877928447593
3.43003125,139.64167612745115
3.4400312499999997,138.45533303822347
3.45003125,136.36760955409957
3.4600312499999997,133.50013644200678
3.47003125,131.61347708826048
3.4800312499999997,130.59613747593133
3.49003125,130.22285571584945
3.5000312499999997,129.14576551256928
3.51003125,126.41714364562965
3.5200312499999997,122.06688562454012
3.53003125,119.02929222430014
3.5400312499999997,118.32939919711303
3.55003125,117.94830928282437
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,134.69571994061502
3.6500312499999996,129.56108702671713
3.66003125,126.10556894908555
3.6700312499999996,120.91559018669784
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,144.93238736808743
3.8600312499999996,136.68835295717372
3.87003125,132.15000039108764
3.8800312499999996,124.86438060783998
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,147.60430953125865
4.01003125,144.34710583573846
4.02003125,142.60269034200593
4.0300312499999995,142.59027561924196
4.04003125,144.1914284229876
4.05003125,146.6734067635353
4.06003125,149.45547339638114
4.0700312499999995,154.2806290902165
4.08003125,159.08055353952852
4.09003125,161.5356935557021
4.10003125,165.04739716457334
4.11003125,165.47264182448933
4.120031249999999,166.03303586244624
4.13003125,162.99673288741377
4.14003125,161.91186952380673
4.15003125,159.416229416492
4.160031249999999,154.48106935658646
4.17003125,149.0019443609619
4.18003125,145.25173556938896
4.19003125,139.7565354550637
4.200031249999999,134.6795442298558
4.21003125,127.68822693686262
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,134.01823910861623
4.38003125,129.7113364866345
4.39003125,127.16060354441167
4.40003125,124.2293135346018
4.410031249999999,121.26357588844164
4.42003125,119.24370067784972
4.43003125,117.80454874106027
4.44003125,115.89914541192891
4.450031249999999,113.86564807891847
4.46003125,113.37799976525358
4.47003125,113.65841498560056
4.48003125,114.05355692645115
4.4900312499999995,114.47802835003199
4.50003125,116.65245967752422
4.51003125,117.47093912956332
4.52003125,115.47453382496187
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,122.42589296001877
4.62003125,122.64304028331738
4.63003125,118.8596538589617
4.64003125,117.0499301314375
4.65003125,116.43099303276183
4.660031249999999,114.19395592109578
4.67003125,112.19721408800928
4.68003125,140.17378489056455
4.69003125,133.97349034074136
4.700031249999999,134.46208926778672
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,244.1754952075332
5.27003125,245.87844846874216
5.2800312499999995,244.63720291976585
5.29003125,240.166392152102
5.30003125,236.66607071644674
5.31003125,232.96086990859555
5.3200312499999995,219.08974543002168
5.33003125,200.9867212230746
5.34003125,190.9422145652328
5.35003125,186.32730621966274
5.36003125,182.00329528727897
5.37003125,176.74978469029134
5.38003125,174.8616992371489
5.39003125,173.89207370442483
5.40003125,175.04073539127197
5.410031249999999,178.41181587168933
5.42003125,182.9194379580183
5.43003125,186.69667114822025
5.44003125,192.49917266720223
5.450031249999999,196.25253609958287
5.46003125,197.82546067972578
5.47003125,198.96775262532742
5.48003125,199.75055522306346
5.4900312499999995,200.5757373546515
5.50003125,200.99098512776277
5.51003125,200.99931329390205
5.52003125,201.0121487118688
5.5300312499999995,201.05290071795653
5.54003125,201.0440981883877
5.55003125,200.78682215520138
5.56003125,199.07274944230255
5.5700312499999995,196.88416067106596
5.58003125,199.49937861227275
5.59003125,199.36132418143958
5.60003125,199.4415804055895
5.61003125,199.35356953147416
5.62003125,199.1378248907584
5.63003125,198.30522049440015
5.64003125,197.4940025913146
5.65003125,195.7668382664508
5.660031249999999,193.58259642117363
5.67003125,189.64577452760489
5.68003125,189.0106834776314
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,259.246694155709
6.3200312499999995,249.60258504316408
6.33003125,244.99470111308878
6.34003125,233.3818601867436
6.35003125,223.49576577446737
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,258.09322837240336
6.44003125,251.61148336708536
6.450031249999999,245.45181153966428
6.46003125,238.9073630071018
6.47003125,233.55819852887794
6.48003125,227.5023728404354
6.4900312499999995,221.15095652862612
6.50003125,204.75345705255253
6.51003125,191.0168650545756
6.52003125,186.01865798141299
6.5300312499999995,183.19236373586685
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,221.65793660259342
6.59003125,217.4759071214871
6.60003125,213.98408230058672
6.61003125,208.14645199629243
6.62003125,197.36168618997732
6.63003125,182.36057992904094
6.64003125,169.05465682220984
6.65003125,161.38637979749888
6.66003125,173.98493526083246
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,211.33876102279564
6.80003125,210.1444416114649
6.81003125,207.1705679011806
6.8200312499999995,205.3993017261028
6.83003125,203.38301804940116
6.84003125,199.20278279572628
6.85003125,192.2443211562091
6.86003125,181.3236559428195
6.87003125,170.87625562026744
6.88003125,160.34334402123557
6.89003125,155.8225718034222
6.90003125,166.98998245596633
6.91003125,172.27698225164852
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,205.23387874858156
7.04003125,200.85548253153752
7.05003125,196.27365099105268
7.06003125,195.09537282717255
7.0700312499999995,187.820053800707
7.08003125,173.49989054866433
7.09003125,169.5071766509265
7.10003125,180.42883246632124
7.11003125,193.54130946666763
7.12003125,198.44829936761104
7.13003125,201.36807122543786
7.14003125,202.50496631775354
7.15003125,202.85984116221385
7.16003125,201.72857229829737
7.17003125,197.92791349552667
7.18003125,190.231182457974
7.19003125,194.1953792132661
7.200031249999999,199.3563880346705
7.21003125,203.74297906666607
7.22003125,203.51479520374178
7.23003125,201.58955256448937
7.2400312499999995,196.27629680857981
7.25003125,190.3137662552165
7.26003125,186.16505286002305
7.27003125,187.53452648617895
7.2800312499999995,190.96230505129188
7.29003125,195.0031892727865
7.30003125,197.3714423908399
7.31003125,198.29866410673668
7.3200312499999995,197.9105442919918
7.33003125,196.4311992852243
7.34003125,194.93794136244125
7.35003125,192.59480744573477
7.36003125,189.67531859839815
7.37003125,189.96651080961837
7.38003125,189.66705614309106
7.39003125,187.70809065092106
7.40003125,185.14008065785936
7.41003125,183.54186702999743
7.42003125,182.34698477445556
7.43003125,180.8998509125944
7.44003125,179.8477193427434
7.450031249999999,179.09760397974205
7.46003125,178.51717496058117
7.47003125,177.7330185843252
7.48003125,177.53911124595118
7.4900312499999995,177.41486874299366
7.50003125,176.86771933332008
7.51003125,176.04289739914896
7.52003125,173.07439794038905
7.5300312499999995,166.9023346194271
7.54003125,315.93171523759315
7.55003125,301.56515066466307
7.56003125,300.90034700371757
7.5700312499999995,296.27788306924555
7.58003125,312.58226399907426
7.59003125,317.7557889184589
7.60003125,323.7418978896309
7.61003125,330.4160048521449
7.62003125,332.386722544185
7.63003125,338.8552372469368
7.64003125,344.9961593530853
7.65003125,339.6560900033597
7.66003125,170.06986997686113
7.67003125,171.91186835191345
7.68003125,172.62415413788264
7.69003125,172.53266427626767
7.700031249999999,172.27074580689532
7.71003125,172.0560918366608
7.72003125,171.70827063631828
7.73003125,170.93173327357792
7.7400312499999995,169.73285610492147
7.75003125,168.75285445946173
7.76003125,167.9633400135976
7.77003125,167.29767910715708
7.7800312499999995,167.08515602895383
7.79003125,166.52003711405965
7.80003125,166.26293125724686
7.81003125,166.0512280105725
7.8200312499999995,165.51384371962337
7.83003125,165.07453956589953
7.84003125,164.83138278865295
7.85003125,164.5219811223327
7.86003125,164.11244322201276
7.87003125,163.86590188749858
7.88003125,163.80204352496418
7.89003125,164.13881777775228
7.90003125,165.00638481004017
7.91003125,164.75802977533115
7.92003125,164.01793275038935
7.93003125,162.56508809997172
7.94003125,161.11615129561193
7.95003125,158.07641252676444
7.96003125,156.3941332544842
7.97003125,153.64562103977894
7.98003125,151.16390059879205
7.9900312499999995,151.37798291800252
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,218.55982707659373
8.310031250000002,213.49049924466618
8.320031250000001,212.536548109106
8.330031250000001,209.09271629822743
8.340031250000001,202.2337528316469
8.35003125,195.6455414195348
8.36003125,187.7403773153784
8.37003125,180.31677135734802
8.38003125,172.49310962657395
8.390031250000002,166.38743206294117
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,202.5241039629997
8.490031250000001,198.23661420086026
8.500031250000001,194.02747837964776
8.51003125,186.02256608681571
8.52003125,173.89106467793118
8.53003125,176.682628525303
8.54003125,183.0603432195362
8.55003125,186.21879488523385
8.560031250000002,188.69757443365822
8.570031250000001,189.52938210294639
8.580031250000001,190.0583540328845
8.590031250000001,191.05743087095635
8.60003125,193.47053830256726
8.61003125,195.04642560791973
8.62003125,193.6797451490532
8.63003125,189.03498493860886
8.640031250000002,184.9652800396954
8.650031250000001,183.42904274116523
8.660031250000001,184.8398953887675
8.670031250000001,186.66788728693047
8.68003125,186.813831332205
8.69003125,185.69151512806172
8.70003125,183.37334511955788
8.71003125,180.1163592467168
8.720031250000002,176.08190466247163
8.730031250000001,170.46694523466988
8.740031250000001,174.03158971713472
8.750031250000001,171.22591088683762
8.76003125,169.8467144662194
8.77003125,170.03346242468638
8.78003125,170.2447139725581
8.79003125,166.41387439780303
8.80003125,160.0803649848602
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,0.0
8.86003125,0.0
8.87003125,168.25168039194213
8.88003125,170.68375909786775
8.890031250000002,175.7720476119551
8.900031250000001,176.05131583988728
8.910031250000001,175.59112174961032
8.920031250000001,174.66149662654234
8.93003125,174.74166035534117
8.94003125,175.84797704810444
8.95003125,176.73807942926234
8.96003125,177.6680439211248
8.970031250000002,178.16202790984866
8.980031250000001,177.10237048430943
8.990031250000001,174.91547754267148
9.000031250000001,170.01983752665603
9.01003125,162.99478885341568
9.02003125,158.16852763179384
9.03003125,156.91538662311243
9.04003125,158.2100395825012
9.05003125,159.51453797846546
9.060031250000002,160.39111883654482
9.070031250000001,159.44861312210884
9.080031250000001,156.08223646391826
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,0.0
9.13003125,0.0
9.140031250000002,0.0
9.150031250000001,0.0
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,201.37187278206946
9.19003125,195.11845964117865
9.20003125,192.64941146029466
9.21003125,192.61486947091183
9.220031250000002,191.83145926981243
9.230031250000001,191.1812192642435
9.240031250000001,190.62002247595032
9.250031250000001,189.35998246158627
9.26003125,188.06922520193862
9.27003125,187.81971345511585
9.28003125,186.21661303120618
9.29003125,183.92700551352027
9.30003125,179.80808533971503
9.310031250000002,171.47152790811376
9.320031250000001,165.97863243665006
9.330031250000001,0.0
9.340031250000001,0.0
9.35003125,0.0
9.36003125,0.0
9.37003125,0.0
9.38003125,0.0
9.390031250000002,0.0
9.400031250000001,0.0
9.410031250000001,164.86687834402213
9.420031250000001,160.44750808521533
9.43003125,154.99071985122325
9.44003125,147.56077360391762
9.45003125,143.2233820320221
9.46003125,141.3568179003655
9.470031250000002,141.57493683583095
9.480031250000001,141.3367907677759
9.490031250000001,0.0
9.500031250000001,526.2998462296101
9.51003125,531.7251068606548
9.52003125,510.4708227893832
9.53003125,476.41040469447546
9.54003125,0.0
9.55003125,135.3540745403384
9.560031250000002,139.6173599769548
9.570031250000001,141.97773399517092
9.580031250000001,141.91426767860312
9.590031250000001,142.44079412071653
9.60003125,143.47389172498222
9.61003125,143.0642695635409
9.62003125,142.87335577453382
9.63003125,0.0
9.640031250000002,0.0
9.650031250000001,0.0
9.660031250000001,0.0
9.670031250000001,0.0
9.68003125,0.0
9.69003125,0.0
9.70003125,0.0
9.71003125,0.0
9.720031250000002,0.0
9.730031250000001,178.87408493165267
9.740031250000001,174.7617424802195
9.750031250000001,166.78485867220377
9.76003125,159.24042847299648
9.77003125,146.69057180067335
9.78003125,136.4032416914706
9.79003125,131.24631983407113
9.80003125,138.81301613978133
9.810031250000002,144.90296207439312
9.820031250000001,149.5101252098586
9.830031250000001,152.137691434872
9.840031250000001,150.1487900592784
9.85003125,145.97649676497073
9.86003125,143.25683211403535
9.87003125,144.263174973972
9.88003125,149.46333667382368
9.890031250000002,156.713002436224
9.900031250000001,161.78712524404847
9.910031250000001,163.68104952319368
9.920031250000001,163.35350497774
9.93003125,162.71077211331584
9.94003125,162.50881609808306
9.95003125,162.55948474340303
9.96003125,162.57129301249427
9.970031250000002,162.69427043254473
9.980031250000001,164.39256940320737
9.990031250000001,164.92319766804613
10.000031250000001,163.84749942559546
10.01003125,162.0595529017113
10.02003125,160.3738981618223
10.03003125,159.08711014840256
10.04003125,157.2362212293962
10.05003125,156.58161361711805
10.060031250000002,156.3961824926191
10.070031250000001,156.93537124227834
10.080031250000001,158.14123041640363
10.090031250000001,158.47866948567716
10.10003125,158.16209381002068
10.11003125,155.3916439208877
10.12003125,0.0
10.13003125,0.0
10.140031250000002,0.0
10.150031250000001,0.0
10.160031250000001,0.0
10.170031250000001,0.0
10.18003125,0.0
10.19003125,0.0
10.20003125,0.0
10.21003125,0.0
10.220031250000002,0.0
10.230031250000001,0.0
10.240031250000001,173.8860447292266
10.250031250000001,166.87986282433138
10.26003125,161.58517541627313
10.27003125,158.433803082831
10.28003125,156.72253983693454
10.29003125,154.81099267035174
10.30003125,153.19280459551436
10.310031250000002,151.77393167791223
10.320031250000001,151.41199768267745
10.330031250000001,152.579291564773
10.340031250000001,154.42684244934065
10.35003125,156.0251532466927
10.36003125,156.99523876706948
10.37003125,157.80240284857763
10.38003125,157.75591899791917
10.390031250000002,157.23628731804527
10.400031250000001,154.8557794132871
