time,intensity
1.5920312499999998,64.74931947442514
1.6000312499999998,64.47084394581769
1.6080312499999998,63.91652309386134
1.6160312499999998,64.097383850071
1.6240312499999998,64.71543589972802
1.6320312499999998,65.3430009555764
1.6400312499999998,66.08384159957812
1.6480312499999998,66.8090961844128
1.6560312499999998,66.93817790113997
1.6640312499999999,66.0699491698479
1.6720312499999999,64.79187316751096
1.6800312499999999,63.93623879664449
1.6880312499999999,63.58490430865697
1.6960312499999999,63.727902376940335
1.7040312499999997,63.833003575712546
1.7120312499999997,63.76050323637774
1.7200312499999997,63.795015790035805
1.7280312499999997,63.68706327605615
1.7360312499999997,63.23607993144257
1.7440312499999997,62.26229923734913
1.7520312499999997,61.766530643286416
1.7600312499999997,64.53992771156528
1.7680312499999997,68.28031311300803
1.7760312499999997,70.74656156206221
1.7840312499999997,71.92390948759525
1.7920312499999997,72.2810072086311
1.8000312499999997,71.98588439761585
1.8080312499999998,70.57182687701953
1.8160312499999998,67.46309842233066
1.8240312499999998,62.84932543296101
1.8320312499999998,57.971683524765545
1.8400312499999998,54.24391091251476
1.8480312499999998,53.55784279898057
1.8560312499999998,53.219791218704835
1.8640312499999998,51.527880896432876
1.8720312499999998,50.167241816809344
1.8800312499999998,50.13339615392844
1.8880312499999998,49.72826482907523
1.8960312499999998,48.80079296380383
1.9040312499999998,48.5607010117142
1.9120312499999998,49.70832820244486
1.9200312499999999,52.60625671247602
1.9280312499999999,55.92295162052046
1.9360312499999999,57.54726725908513
1.9440312499999999,57.210500904632184
1.9520312499999997,55.942964582907905
1.9600312499999997,54.97250989459731
1.9680312499999997,54.31586985494736
1.9760312499999997,53.397380020660506
1.9840312499999997,52.51269394333641
1.9920312499999997,53.15528981345636
2.0000312499999997,59.86582031830429
2.0080312499999997,66.67998827590341
2.0160312499999997,70.2297816439239
2.0240312499999997,71.28022946076989
2.0320312499999997,71.16094638307443
2.0400312499999997,70.78706410322891
2.0480312499999997,70.37363141001765
2.0560312499999998,69.86193338596733
2.0640312499999998,69.2994179763192
2.0720312499999998,68.68862221470087
2.0800312499999998,67.53455376688133
2.08803125,65.81802700464172
2.09603125,64.3719241796494
2.10403125,63.685410569579076
2.11203125,63.15658886985973
2.12003125,61.985068829308084
2.12803125,60.742387012610415
2.13603125,59.919170449746744
2.14403125,59.081977853488034
2.15203125,59.88365994564796
2.16003125,61.442754673237744
2.16803125,62.51732825635471
2.17603125,63.480695336252644
2.18403125,64.1996074101602
2.19203125,64.17318311781865
2.20003125,63.66207906929609
2.20803125,63.05695678617756
2.21603125,63.37670769329851
2.22403125,64.21511483450404
2.23203125,64.43424309079606
2.24003125,64.35827498945419
2.24803125,63.950700139352904
2.25603125,62.914968081960374
2.26403125,61.39721089887949
2.27203125,58.9449648354084
2.28003125,55.944186152242295
2.28803125,60.60089013656305
2.29603125,66.98047107729064
2.30403125,70.70019770307339
2.31203125,71.82556414888379
2.32003125,71.2962594072816
2.32803125,70.94511723454411
2.33603125,71.12829507630765
2.3440312499999996,71.27193779547798
2.3520312499999996,71.10398411419413
2.3600312499999996,70.55823422008223
2.3680312499999996,69.78876841905995
2.3760312499999996,69.04713669197251
2.3840312499999996,68.38388863249176
2.3920312499999996,67.66147985093336
2.4000312499999996,66.87270949639411
2.4080312499999996,66.17300561779675
2.4160312499999996,65.66244403471636
2.4240312499999996,65.22420869058935
2.4320312499999996,64.5335032675703
2.4400312499999997,63.799604068183115
2.4480312499999997,63.23037441202185
2.4560312499999997,62.458620887077664
2.4640312499999997,61.120710739211646
2.4720312499999997,59.64488358730415
2.4800312499999997,58.57227417521868
2.4880312499999997,57.232650007904894
2.4960312499999997,56.241906743156505
2.5040312499999997,55.44594520220889
2.5120312499999997,53.752452124013494
2.5200312499999997,52.11819936625698
2.5280312499999997,51.06468984159563
2.5360312499999997,50.57029930981771
2.5440312499999997,50.57015987141109
2.5520312499999998,50.19573222025659
2.5600312499999998,49.60495772182491
2.5680312499999998,48.99402221203822
2.5760312499999998,48.32273097421471
2.58403125,47.41540930048893
2.59203125,47.059847476765064
2.60003125,47.94948677301356
2.60803125,48.625183511885695
2.61603125,47.9482474007487
2.62403125,45.564344140795924
2.63203125,42.95905529057521
2.64003125,43.07387401773695
2.64803125,45.03359763495992
2.65603125,47.6410609309368
2.66403125,48.79205753055133
2.67203125,48.85339148672539
2.68003125,50.029243502799716
2.68803125,51.770938584589615
2.69603125,52.63721510702428
2.70403125,52.59261542639531
2.71203125,52.62149083196754
2.72003125,52.710033329133815
2.72803125,53.28972690940887
2.73603125,54.845054030189615
2.74403125,56.236987381566614
2.75203125,61.73109074967143
2.76003125,68.0997882218122
2.76803125,72.18526629845937
2.77603125,74.79615068650577
2.78403125,75.90238274489333
2.79203125,75.94456866069203
2.80003125,76.22919893278781
2.80803125,76.1034265803496
2.81603125,74.92491432397955
2.82403125,73.60325183882983
2.83203125,72.1309133804284
2.84003125,70.49771497998937
2.8480312499999996,69.21481800993506
2.8560312499999996,67.96021159257403
2.8640312499999996,67.06844879494209
2.8720312499999996,65.4838907044105
2.8800312499999996,63.277397891598646
2.8880312499999996,60.0779562662194
2.8960312499999996,56.70233977441831
2.9040312499999996,56.83107190809304
2.9120312499999996,57.425203983384314
2.9200312499999996,56.60143048935457
2.9280312499999996,53.738624789962785
2.9360312499999996,52.56123805013174
2.9440312499999997,53.75608310473896
2.9520312499999997,54.36799022713232
2.9600312499999997,55.76734799931338
2.9680312499999997,58.964625040225734
2.9760312499999997,61.23847119608687
2.9840312499999997,62.41076783925736
2.9920312499999997,63.20657411422927
3.0000312499999997,64.16400715341395
3.0080312499999997,65.54335136433869
3.0160312499999997,66.96347156054352
3.0240312499999997,68.40677704741337
3.0320312499999997,69.6367962256748
3.0400312499999997,70.09748728103393
3.0480312499999997,69.90964806952306
3.0560312499999998,69.70159422482217
3.0640312499999998,69.74944315711713
3.0720312499999998,69.82703853226509
3.0800312499999998,69.58106501706231
3.08803125,68.91899758031218
3.09603125,68.1886397685736
3.10403125,67.33996647710126
3.11203125,66.15026267489813
3.12003125,64.6768252679345
3.12803125,63.25565541827271
3.13603125,61.87659929425915
3.14403125,60.63690290400552
3.15203125,59.79636615230258
3.16003125,59.154508703388714
3.16803125,58.60919597863595
3.17603125,57.94670379882649
3.18403125,57.14549992407402
3.19203125,56.65327514079492
3.20003125,56.71871297417992
3.20803125,56.804203928099646
3.21603125,56.683767359615445
3.22403125,56.498056507329075
3.23203125,56.998621562237915
3.24003125,57.428861577402344
3.24803125,57.00066282229807
3.25603125,56.38445320826718
3.26403125,56.07248843140121
3.27203125,55.45717758629118
3.28003125,55.123165097082904
3.28803125,56.26404109807402
3.29603125,57.80311699889821
3.30403125,59.334786342342426
3.31203125,60.82844468985247
3.32003125,61.974960245991674
3.32803125,62.066551421041936
3.33603125,62.08626220699489
3.34403125,61.93847796256734
3.35203125,60.243578587339044
3.36003125,57.94564363716273
3.3680312499999996,57.500815577791975
3.3760312499999996,59.36596728087973
3.3840312499999996,61.473270161413296
3.3920312499999996,62.849358032584774
3.4000312499999996,62.986784596803744
3.4080312499999996,61.84432515987159
3.4160312499999996,59.874753972516004
3.4240312499999996,56.858933906017555
3.4320312499999996,53.720349941928085
3.4400312499999997,50.47022321393153
3.4480312499999997,48.01173216762804
3.4560312499999997,49.51420237613216
3.4640312499999997,52.674328283805394
3.4720312499999997,56.439621946048234
3.4800312499999997,60.141304554038825
3.4880312499999997,62.92002036520289
3.4960312499999997,63.761834598961336
3.5040312499999997,62.60800217382912
3.5120312499999997,60.01453759611167
3.5200312499999997,59.735861334391096
3.5280312499999997,63.230207789146704
3.5360312499999997,65.15698241078455
3.5440312499999997,66.11676869253287
3.5520312499999998,67.02824630014676
3.5600312499999998,67.9624541349557
3.5680312499999998,69.28946358593073
3.5760312499999998,70.87835901057461
3.58403125,72.11397267005468
3.59203125,72.82419404203345
3.60003125,73.27397585907241
3.60803125,73.40425623644808
3.61603125,72.93688845046694
3.62403125,72.2593195904197
3.63203125,71.7446406730904
3.64003125,70.88166272455044
3.64803125,69.72487277912029
3.65603125,67.35501899966089
3.66403125,63.011761171152266
3.67203125,59.64141955342178
3.68003125,58.361045237040386
3.68803125,58.49165797100497
3.69603125,58.907265324025644
3.70403125,58.46546081273115
3.71203125,60.642341635813025
3.72003125,68.59986717542212
3.72803125,74.61825364137052
3.73603125,78.16247163873103
3.74403125,80.3436997096077
3.75203125,81.14323001148898
3.76003125,80.32371157408812
3.76803125,78.87487571198403
3.77603125,78.12246564340703
3.78403125,77.98358405722611
3.79203125,77.81637540103522
3.80003125,77.11724666732127
3.80803125,75.8178061616017
3.81603125,74.87145504788495
3.82403125,74.92548561281941
3.83203125,74.94217790288879
3.84003125,74.01562610187537
3.84803125,72.14616683323312
3.85603125,70.9105449599282
3.86403125,71.91473147414283
3.8720312499999996,72.93572866797851
3.8800312499999996,73.0924075985135
3.8880312499999996,72.75513896372438
3.8960312499999996,72.41424601662867
3.9040312499999996,72.30158534417771
3.9120312499999996,72.45208311956459
3.9200312499999996,73.08062378053774
3.9280312499999996,74.06057944020105
3.9360312499999996,74.88034574583979
3.9440312499999997,75.57933589715284
3.9520312499999997,76.03053481892256
3.9600312499999997,76.0915293400581
3.9680312499999997,75.98364073149295
3.9760312499999997,75.89016539843577
3.9840312499999997,75.74580325617846
3.9920312499999997,75.4859599165262
4.000031249999999,75.06529661579701
4.00803125,74.51857307502227
4.016031249999999,73.88675989307596
4.02403125,72.84836469773278
4.032031249999999,71.33256849521534
4.04003125,70.12265388362317
4.048031249999999,69.92171142631008
4.05603125,70.11334122234457
4.064031249999999,69.92605940934648
4.07203125,69.3021828948783
4.080031249999999,68.88726571157436
4.08803125,68.7967948196714
4.096031249999999,68.77323020423773
4.10403125,68.42508460776669
4.112031249999999,67.54899123031264
4.12003125,66.65353497032855
4.128031249999999,65.96096778617414
4.13603125,65.51004469340847
4.144031249999999,65.33163302495358
4.15203125,65.03368528111278
4.160031249999999,64.61639834332239
4.16803125,64.28696436727205
4.176031249999999,63.99079198439183
4.18403125,63.741181423881244
4.192031249999999,63.68839856547933
4.20003125,63.80965928151348
4.2080312499999994,63.6761399564849
4.21603125,63.22823556959026
4.2240312499999995,62.86175812378105
4.23203125,62.522855930552225
4.2400312499999995,61.68967065719363
4.24803125,61.08738204200261
4.2560312499999995,61.06914460516879
4.26403125,61.1441586733822
4.2720312499999995,61.39961659099475
4.28003125,61.597116192164485
4.2880312499999995,61.653969420068286
4.29603125,61.56896018140827
4.3040312499999995,61.21207357338796
4.31203125,60.75165354856594
4.3200312499999995,60.52563296625362
4.32803125,60.39336473044514
4.33603125,60.19991323034135
4.3440312500000005,60.12000255434286
4.35203125,59.85268448870748
4.3600312500000005,58.86708653072698
4.36803125,56.89496669951494
4.3760312500000005,55.02270920948053
4.38403125,54.690213738434295
4.3920312500000005,54.795524216107154
4.40003125,53.80772903762061
4.4080312500000005,52.32192627226134
4.41603125,51.89239563591036
4.4240312500000005,51.9582550029455
4.43203125,52.10361009140339
4.4400312500000005,52.85382436591611
4.44803125,53.288678541689166
4.4560312500000006,53.99883940574576
4.46403125,55.25261516339215
4.472031250000001,55.44643861045758
4.48003125,54.47163182090013
4.488031250000001,52.70012441325349
4.49603125,51.88009282533795
4.504031250000001,52.10495197238422
4.51203125,51.2602693416721
4.520031250000001,49.583497725743804
4.52803125,49.05667756993371
4.536031250000001,48.57332144877119
4.54403125,48.61828635392817
4.552031250000001,49.761006225059425
4.56003125,50.74085650012449
4.568031250000001,52.830115599044035
4.57603125,54.09087229861302
4.584031250000001,54.41933961324365
4.59203125,58.54109718019075
4.600031250000001,62.830408114469726
4.60803125,66.07409931673853
4.616031250000001,68.57412577447545
4.62403125,70.3531550769338
4.632031250000001,71.5051739281971
4.64003125,72.18808156089813
4.648031249999999,72.48807890271831
4.65603125,72.46274285744295
4.664031249999999,72.41203746261824
4.67203125,72.62377407510957
4.680031249999999,72.92194764427214
4.68803125,73.04846922464824
4.696031249999999,72.81894835376774
4.70403125,72.23423187496724
4.712031249999999,71.26015918589333
4.72003125,69.86390231125705
4.728031249999999,69.01517246915871
4.73603125,69.52137004053021
4.744031249999999,69.92136943589117
4.75203125,69.69520655708254
4.760031249999999,68.53125834217195
4.76803125,65.6202918858707
4.776031249999999,61.11576095464008
4.78403125,59.2219933960046
4.792031249999999,62.304552090076974
4.80003125,65.59986033774679
4.808031249999999,66.97113942803344
4.81603125,66.88946515452022
4.824031249999999,66.24923924651439
4.83203125,65.31954641548104
4.840031249999999,63.123845901141244
4.84803125,59.33454822451202
4.856031249999999,59.99995384324662
4.86403125,66.6228898571214
4.872031249999999,70.55969912821192
4.88003125,72.18967505520214
4.888031249999999,72.90233116409661
4.89603125,73.14170864698535
4.904031249999999,72.94916061729103
4.91203125,72.51797018697704
4.920031249999999,71.83107723042991
4.92803125,70.77609039300985
4.936031249999999,69.00295384183497
4.94403125,66.00092954051686
4.952031249999999,62.37858761920822
4.96003125,60.55082997911125
4.968031249999999,62.368269987696934
4.97603125,66.65003626695224
4.984031249999999,69.66632115497863
4.99203125,71.0818452922579
5.000031249999999,71.0911947080992
5.00803125,70.00589330144572
5.016031249999999,68.43346022562187
5.02403125,66.56015385824415
5.032031249999999,65.26367498910571
5.04003125,65.15063164297626
5.048031249999999,65.16295198525773
5.05603125,65.04868669763978
5.064031249999999,64.94289099109358
5.07203125,64.72254161848626
5.080031249999999,64.53530142468655
5.08803125,64.16924430222353
5.096031249999999,63.77408546765387
5.10403125,63.65414421729919
5.112031249999999,64.11128701756986
5.12003125,65.10350516829853
5.128031249999999,65.06465658059705
5.13603125,63.791633481802485
5.144031249999999,62.559637977469066
5.15203125,61.38146079800495
5.160031249999999,61.51226061426876
5.16803125,62.78118729466837
5.176031249999999,63.07517544051087
5.18403125,62.84426270504245
5.192031249999999,62.95859471310655
5.20003125,63.26458842899435
5.2080312499999994,63.95155207545645
5.21603125,64.33487071788123
5.2240312499999995,62.9054937691522
5.23203125,59.41579857311112
5.2400312499999995,54.99083179675789
5.24803125,55.179096362177454
5.2560312499999995,60.09721467609539
5.26403125,63.283912633183206
5.2720312499999995,64.14247807295033
5.28003125,64.08463340381293
5.2880312499999995,64.38968230087204
5.29603125,64.3214523022827
5.3040312499999995,64.33190413611024
5.31203125,64.742108217412
5.3200312499999995,65.04948151118367
5.32803125,65.8077168781429
5.33603125,67.13705161345291
5.3440312500000005,68.3422829350993
5.35203125,69.19529014778897
5.3600312500000005,69.45675738903634
5.36803125,69.1893120209639
5.3760312500000005,68.7489317053823
5.38403125,68.27499942811048
5.3920312500000005,67.92864882716441
5.40003125,67.84973240762515
5.4080312500000005,68.02375433843491
5.41603125,67.9663708116747
5.4240312500000005,67.26551203544686
5.43203125,66.06254370790373
5.4400312500000005,64.69267203497532
5.44803125,63.14116058845812
5.4560312500000006,61.27286116255004
5.46403125,59.70333935060361
5.472031250000001,59.07937600609604
5.48003125,58.625956753553666
5.488031250000001,58.74878197356718
5.49603125,60.49642022698706
5.504031250000001,62.55324471375262
5.51203125,64.24499505503206
5.520031250000001,65.37204899656619
5.52803125,66.26417952499824
5.536031250000001,67.12802654671002
5.54403125,67.5793466243634
5.552031250000001,67.57428897137333
5.56003125,67.51792101061946
5.568031250000001,67.58572429877407
5.57603125,67.45945108688571
5.584031250000001,67.08186057318363
5.59203125,66.89256721341933
5.600031250000001,66.7789727053288
5.60803125,65.71250110304621
5.616031250000001,64.31265294250768
5.62403125,64.15178162489573
5.632031250000001,63.517872077931436
5.64003125,61.9044571678911
5.648031250000001,60.449981409716635
5.65603125,60.512681755626225
5.664031249999999,60.82940088569913
5.67203125,60.451072618262344
5.680031249999999,59.73651006971531
5.68803125,58.756721510865326
5.696031249999999,57.79718274056933
5.70403125,57.00477992614867
5.712031249999999,53.89824072872309
5.72003125,48.496423900040355
5.728031249999999,44.999369838298804
5.73603125,44.266675056903246
5.744031249999999,42.859655364369615
5.75203125,41.819851296037
5.760031249999999,41.694362592793304
5.76803125,42.001076130934536
5.776031249999999,43.101669838765474
5.78403125,43.39469695404745
5.792031249999999,45.62552714638698
5.80003125,54.797922978014014
5.808031249999999,61.11288589481158
5.81603125,64.0409135299867
5.824031249999999,65.4718097278765
5.83203125,67.5073106027228
5.840031249999999,69.43075419584248
5.84803125,70.96432445301916
5.856031249999999,72.65915258124008
5.86403125,73.16062191828068
5.872031249999999,72.90766690646129
5.88003125,72.23455600263577
5.888031249999999,71.99332499498584
5.89603125,72.74388162962008
5.904031249999999,73.49173347523345
5.91203125,73.66390309991702
5.920031249999999,73.32232431633824
5.92803125,72.88886929629408
5.936031249999999,72.76200012358585
5.94403125,72.92234685609426
5.952031249999999,73.2344441331392
5.96003125,73.28743513634626
5.968031249999999,72.75215855438286
5.97603125,71.83830522853508
5.984031249999999,70.5617305091541
5.99203125,68.63509646868584
6.000031249999999,66.03368926957855
6.00803125,64.16640793043949
6.016031249999999,64.02007725636214
6.02403125,64.45181809304299
6.032031249999999,64.56473712328253
6.04003125,64.13928574408254
6.048031249999999,63.44438309282659
6.05603125,62.629744609674745
6.064031249999999,62.0572607234078
6.07203125,61.37799046467657
6.080031249999999,60.728778325302805
6.08803125,59.92337970119628
6.096031249999999,58.02168782816628
6.10403125,55.498667519646816
6.112031249999999,53.5110493584958
6.12003125,52.35985519941937
6.128031249999999,52.17279572962635
6.13603125,52.05241004169126
6.144031249999999,51.77515276869449
6.15203125,51.317951436145336
6.160031249999999,50.956897478162205
6.16803125,51.90062212719753
6.176031249999999,53.17843786474111
6.18403125,53.19400543184785
6.192031249999999,53.12534678567253
6.20003125,52.973140826218795
6.2080312499999994,52.93749959378387
6.21603125,52.684870684915516
6.2240312499999995,51.50987715590666
6.23203125,50.8214709235838
6.2400312499999995,51.262007864718456
6.24803125,52.41472241023889
6.2560312499999995,52.65961085796644
6.26403125,52.06068349285631
6.2720312499999995,52.16343701204196
6.28003125,53.11443403273007
6.2880312499999995,53.86006750245318
6.29603125,54.005057621246834
6.3040312499999995,53.717767552056124
6.31203125,53.57368117016339
6.3200312499999995,53.73055402762005
6.32803125,53.84162227537666
6.33603125,53.237704864642225
6.3440312500000005,52.39600176646959
6.35203125,51.95774385913832
6.3600312500000005,51.84480455632907
6.36803125,52.12944196379851
6.3760312500000005,52.43533753063974
6.38403125,52.5676178980548
6.3920312500000005,52.23744765802933
6.40003125,52.1078919219204
6.4080312500000005,52.5732887936552
6.41603125,52.53288775839698
6.4240312500000005,52.15847804599234
6.43203125,51.290336543522656
6.4400312500000005,50.43508755814507
6.44803125,50.293866364775006
6.4560312500000006,50.986751640431784
6.46403125,51.63078583314903
6.472031250000001,50.7415983570596
6.48003125,48.910125108900154
6.488031250000001,47.236009656650424
6.49603125,46.260699315372875
6.504031250000001,45.92478288104077
6.51203125,45.369973802818166
6.520031250000001,46.40857485508137
6.52803125,47.21201810354741
6.536031250000001,48.17992336336289
6.54403125,53.406105693286705
6.552031250000001,58.595426333008746
6.56003125,61.79568302815467
6.568031250000001,63.31264297075915
6.57603125,63.08833949060892
6.584031250000001,61.23942917275301
6.59203125,62.64591863967083
6.600031250000001,68.04277331076686
6.60803125,71.50686025367557
6.616031250000001,73.11380400892418
6.62403125,73.77115772525342
6.632031250000001,74.17309987144532
6.64003125,74.780394121012
6.648031250000001,75.38189054146495
6.65603125,75.62000240058087
6.664031250000001,75.4028875224303
6.67203125,74.37613493720383
6.680031250000001,71.78017191907632
6.68803125,67.60353706377798
6.696031249999999,62.95356540475951
6.70403125,57.90022643199946
6.712031249999999,55.019580087282066
6.72003125,53.96832776605337
6.728031249999999,51.94055173783572
6.73603125,50.26922027345855
6.744031249999999,48.772374742508106
6.75203125,48.34241083765458
6.760031249999999,48.54397848127426
6.76803125,48.74883693426847
6.776031249999999,49.01457196690135
6.78403125,48.86500297290213
6.792031249999999,49.206484481851845
6.80003125,49.15760621620849
6.808031249999999,47.48618356464354
6.81603125,47.1147236587431
6.824031249999999,47.6128583442557
6.83203125,47.18377205641194
6.840031249999999,47.49506094411153
6.84803125,48.43974855479007
6.856031249999999,48.280076762690356
6.86403125,46.78924406729236
6.872031249999999,45.710789226897674
6.88003125,46.6842382142934
6.888031249999999,47.88175687796458
6.89603125,48.143116514848245
6.904031249999999,47.164167956025835
6.91203125,45.88010711345249
6.920031249999999,44.80929374668294
6.92803125,44.094855048993146
6.936031249999999,43.61304803546828
6.94403125,42.12101745164445
6.952031249999999,39.940357827380694
6.96003125,39.59101377916318
6.968031249999999,40.89969408621243
6.97603125,43.778476330654684
6.984031249999999,45.79182852284198
6.99203125,44.9019685393737
7.000031249999999,43.018242297538755
7.00803125,44.032608088450374
7.016031249999999,44.77553363671416
7.02403125,44.8180382025764
7.032031249999999,45.69214112079272
7.04003125,46.06150279187247
7.048031249999999,46.83674378742893
7.05603125,47.38513403948241
7.064031249999999,48.37548872227952
7.07203125,50.5253950318539
7.080031249999999,51.528195886130646
7.08803125,51.04500748912262
7.096031249999999,50.92139426837601
7.10403125,51.12796206586126
7.112031249999999,50.5963216054143
7.12003125,50.26569563617421
7.128031249999999,48.974453737341534
7.13603125,47.491050354747635
7.144031249999999,48.6164497749698
7.15203125,48.95117649532342
