time,intensity
1.1520312500000003,62.816821408015514
1.1600312500000003,65.79856867826079
1.1680312500000003,68.11135336831966
1.1760312500000003,69.48570213818755
1.1840312500000003,70.53512313148725
1.19203125,71.5445454348474
1.20003125,72.22313785420097
1.2080312500000001,72.5021445652785
1.2160312500000001,72.28015982636654
1.2240312500000001,71.50122002597587
1.2320312500000001,70.24833202261954
1.2400312500000001,69.27461510610237
1.2480312500000001,70.33205560164326
1.2560312500000002,71.94612806299676
1.2640312500000002,72.65190557309401
1.2720312500000002,72.6969795868331
1.2800312500000002,72.50258683704061
1.2880312500000002,72.20749615176037
1.2960312500000002,71.4902256368926
1.3040312500000002,70.07102507549645
1.3120312500000002,69.26131123030508
1.3200312500000002,69.82821609587258
1.3280312500000002,70.23799162441394
1.3360312500000002,70.15443751729026
1.3440312500000002,69.95402493656736
1.3520312500000002,69.76966952006626
1.3600312500000002,68.72568665127528
1.3680312500000003,65.56417086007419
1.3760312500000003,60.56022661649916
1.3840312500000003,56.30239762789018
1.3920312500000003,51.87303455776266
1.4000312500000003,45.69299929770846
1.4080312500000003,39.94451225530957
1.4160312500000003,38.03924496231561
1.4240312500000003,37.39213260630408
1.4320312500000003,37.173407605436395
1.44003125,38.23095066292011
1.44803125,37.836518371741946
1.45603125,35.98052463277686
1.4640312500000001,36.00197717925384
1.4720312500000001,36.70163872934263
1.4800312500000001,36.84365837947444
1.4880312500000001,37.87976693778889
1.4960312500000001,38.1861304713671
1.5040312500000002,37.65740398111829
1.5120312500000002,37.99697918862889
1.5200312500000002,37.71010580689277
1.5280312500000002,36.35713634800333
1.5360312500000002,35.778433979126156
1.5440312500000002,35.49882922058644
1.5520312500000002,35.947249227375465
1.5600312500000002,37.71996129994977
1.5680312500000002,43.192992755389255
1.5760312500000002,49.330480837163684
1.5840312500000002,53.122090698387545
1.5920312500000002,55.1264842087165
1.6000312500000002,56.33061660341612
1.6080312500000002,57.20271108683999
1.6160312500000003,58.89162997183921
1.6240312500000003,62.05342639040906
1.6320312500000003,64.71217997271748
1.6400312500000003,66.61050701133868
1.6480312500000003,68.6812268730453
1.6560312500000003,70.95473047342368
1.6640312500000003,72.98919968614334
1.6720312500000003,74.53778652101894
1.6800312500000003,75.40554498441116
1.6880312500000003,75.43479890028584
1.6960312500000003,74.80147994419393
1.70403125,74.18096205068917
1.7120312500000001,74.05402956775646
1.7200312500000001,74.21133876122306
1.7280312500000001,74.58441395803558
1.7360312500000001,75.21966310184892
1.7440312500000001,75.7305155990985
1.7520312500000002,75.80762822897319
1.7600312500000002,75.57824174568918
1.7680312500000002,75.31632286109443
1.7760312500000002,75.12503206930523
1.7840312500000002,74.98916263763577
1.7920312500000002,74.91212810106435
1.8000312500000002,74.85430202773178
1.8080312500000002,74.82470497092895
1.8160312500000002,74.7745768447321
1.8240312500000002,74.61142750624475
1.8320312500000002,74.40566205363632
1.8400312500000002,74.261851269503
1.8480312500000002,74.13841163112505
1.8560312500000002,74.01471740170386
1.8640312500000003,73.92193177644829
1.8720312500000003,73.84253904562969
1.8800312500000003,73.63432499483902
1.8880312500000003,73.29334622004039
1.8960312500000003,72.96426436490458
1.9040312500000003,72.65964122220387
1.9120312500000003,72.38449430927218
1.9200312500000003,72.24902533515329
1.9280312500000003,72.23773374551682
1.9360312500000003,72.25133727538368
1.9440312500000003,72.25583899157238
1.95203125,72.15803763053337
1.9600312500000001,71.96417852210712
1.9680312500000001,71.65643218009619
1.9760312500000001,70.96741577740347
1.9840312500000001,69.69107793258453
1.9920312500000001,67.80264182350211
2.00003125,65.2507092857645
2.00803125,62.751558323411196
2.01603125,61.066004499193795
2.02403125,59.37800014896321
2.03203125,58.54520692541362
2.04003125,58.818762301762256
2.04803125,57.3236404268627
2.05603125,53.734929981686044
2.06403125,50.188989530962154
2.07203125,45.82631389272271
2.08003125,41.83210584897523
2.0880312500000002,48.20372731981656
2.0960312500000002,55.64398456053948
2.1040312500000002,60.05988554589603
2.1120312500000002,62.79622373981857
2.1200312500000003,65.13200691904635
2.1280312500000003,66.98511154717411
2.1360312500000003,67.97713232267292
2.1440312500000003,68.23317776533762
2.1520312500000003,68.05079998009323
2.1600312500000003,68.73169428963774
2.1680312500000003,70.20071641433108
2.1760312500000003,71.3333162082948
2.1840312500000003,71.94130023460059
2.1920312500000003,71.93204374287164
2.2000312500000003,71.96174378863466
2.2080312500000003,72.0598215293466
2.2160312500000003,71.71899837452305
2.2240312500000003,70.62712078911147
2.2320312500000004,68.79817853769948
2.2400312500000004,67.9809017531596
2.2480312500000004,69.05874306681002
2.2560312500000004,70.18354385143545
2.2640312500000004,70.47366190632692
2.2720312500000004,70.11273127479109
2.2800312500000004,69.22827306620094
2.2880312500000004,67.54624021919055
2.2960312500000004,64.65974793382368
2.3040312500000004,60.372494049178975
2.3120312500000004,54.86293904437651
2.3200312500000004,48.49590920048379
2.3280312500000004,42.27673414737053
2.3360312500000004,39.503489138162976
2.34403125,38.187028162675375
2.35203125,37.04808062418982
2.36003125,37.341141963586225
2.36803125,38.387142669842774
2.37603125,42.66691492135594
2.38403125,48.32276242935997
2.39203125,50.85187502054276
2.40003125,52.32534638891697
2.40803125,54.03702850042808
2.41603125,54.48754849196267
2.42403125,55.509017210834266
2.43203125,56.06494688781084
2.44003125,56.055782620892394
2.44803125,56.80476394488313
2.45603125,57.58337838467523
2.46403125,58.81381417445442
2.47203125,59.47945235401118
2.48003125,59.4240292694372
2.48803125,58.74741939715822
2.49603125,58.16357427036592
2.50403125,61.312768812805075
2.51203125,65.54415161807908
2.52003125,68.67641780874665
2.52803125,70.79280443005392
2.53603125,71.97920248973458
2.54403125,72.51129977720618
2.55203125,72.70876988356765
2.56003125,72.75183563391502
2.56803125,72.4718609471513
2.57603125,71.62147084183744
2.5840312500000002,69.88716333313586
2.5920312500000002,66.82142926397164
2.6000312500000002,63.84549818259288
2.6080312500000002,62.99582053961573
2.6160312500000003,64.67852389802323
2.6240312500000003,67.54507770868852
2.6320312500000003,69.79512994219421
2.6400312500000003,71.2016373580838
2.6480312500000003,71.95257971573245
2.6560312500000003,72.1468275270172
2.6640312500000003,71.88032955713764
2.6720312500000003,71.29552390787539
2.6800312500000003,70.3592755484716
2.6880312500000003,69.03625461102182
2.6960312500000003,67.29283008545467
2.7040312500000003,65.04876149677463
2.7120312500000003,62.08892820971162
2.7200312500000003,57.730402253901076
2.7280312500000004,52.05839749272422
2.7360312500000004,49.1643095365056
2.7440312500000004,49.2250100327411
2.7520312500000004,48.95907863034111
2.7600312500000004,46.90377114368325
2.7680312500000004,42.41245371205521
2.7760312500000004,38.29903301492007
2.7840312500000004,36.096415475331256
2.7920312500000004,35.24398739410313
2.8000312500000004,34.08208006118641
2.8080312500000004,34.66940957647402
2.8160312500000004,41.57390070860743
2.8240312500000004,47.520568981683276
2.8320312500000004,49.418145592613584
2.8400312500000005,53.79144029364585
2.84803125,60.8485708229115
2.85603125,65.68587814780831
2.86403125,68.4441808553049
2.87203125,69.42409090687657
2.88003125,69.94522586687769
2.88803125,70.78161606642284
2.89603125,70.98527809465794
2.90403125,70.42098202732107
2.91203125,69.97661626860807
2.92003125,70.09281322351329
2.92803125,70.39908247069613
2.93603125,70.49222108639549
2.94403125,70.22073302963909
2.95203125,69.56167663187696
2.96003125,68.57661638557413
2.96803125,67.36800281010383
2.97603125,66.0836109429838
2.98403125,64.91709566415734
2.99203125,63.97557496378714
3.00003125,62.301915158992514
3.00803125,59.36970914802808
3.01603125,56.241321382276126
3.02403125,52.1324984464698
3.03203125,46.560544724750876
3.04003125,42.48922099225493
3.04803125,41.47871293290596
3.05603125,41.61917821775151
3.06403125,40.41910540322199
3.07203125,39.328548449619745
3.08003125,40.055141658448775
3.0880312500000002,41.04334198608911
3.0960312500000002,42.2678302647849
3.1040312500000002,45.11984980431619
3.1120312500000002,47.49609217873096
3.1200312500000003,48.275460278233425
3.1280312500000003,46.77280395610908
3.1360312500000003,44.116392488340225
3.1440312500000003,45.51233119861362
3.1520312500000003,46.437253150272895
3.1600312500000003,44.898649813377965
3.1680312500000003,40.97001702269428
3.1760312500000003,36.269793750995824
3.1840312500000003,33.92844593560264
3.1920312500000003,32.33224950525664
3.2000312500000003,31.50054355662421
3.2080312500000003,31.92282581882878
3.2160312500000003,32.61729656441758
3.2240312500000003,32.21296004572799
3.2320312500000004,32.38561894435982
3.2400312500000004,33.74326733301575
3.2480312500000004,34.06787353398262
3.2560312500000004,37.55734315228914
3.2640312500000004,48.92274348732485
3.2720312500000004,58.831340964897514
3.2800312500000004,65.06961912078205
3.2880312500000004,68.5996031570666
3.2960312500000004,70.26876166833975
3.3040312500000004,70.85812039214869
3.3120312500000004,71.05909678706317
3.3200312500000004,71.07692197638725
3.3280312500000004,70.84762065567732
3.3360312500000004,70.451239495235
3.3440312500000005,70.00995316788824
3.3520312500000005,69.65640833999379
3.3600312500000005,69.50041896851215
3.36803125,69.41860835825436
3.37603125,69.28857756199781
3.38403125,69.13806218778879
3.39203125,68.97514831995282
3.40003125,68.80527945038841
3.40803125,68.75800004105906
3.41603125,68.70071033717028
3.42403125,68.5634683708574
3.43203125,68.48701038546524
3.44003125,68.35923991126738
3.44803125,68.11721467483787
3.45603125,67.82221129779947
3.46403125,67.49517220569807
3.47203125,67.2309693567278
3.48003125,67.00704170597444
3.48803125,66.75961597634549
3.49603125,66.56234333229666
3.50403125,66.381582324698
3.51203125,66.16000026097893
3.52003125,66.03927900069455
3.52803125,65.97311130561314
3.53603125,65.82660029936929
3.54403125,65.62768244539348
3.55203125,65.43504461775815
3.56003125,65.235665292385
3.56803125,64.93319774085751
3.57603125,64.43349426081272
3.5840312500000002,63.498741320430284
3.5920312500000002,61.77394163358578
3.6000312500000002,59.42818096553041
3.6080312500000002,57.269097015636284
3.6160312500000003,56.104807760032685
3.6240312500000003,55.15978232610741
3.6320312500000003,52.58319462424324
3.6400312500000003,48.30741297065895
3.6480312500000003,45.87547909261019
3.6560312500000003,46.10525491787759
3.6640312500000003,47.94038345810257
3.6720312500000003,51.137211160647375
3.6800312500000003,53.85085518702681
3.6880312500000003,55.95585363113603
3.6960312500000003,57.586812399180275
3.7040312500000003,58.869031900993186
3.7120312500000003,59.83825380175859
3.7200312500000003,60.45319710174964
3.7280312500000004,60.86742427891621
3.7360312500000004,61.3224610144087
3.7440312500000004,62.110069455891306
3.7520312500000004,63.81176177074427
3.7600312500000004,66.03648559832507
3.7680312500000004,67.50485115667048
3.7760312500000004,68.15331792940117
3.7840312500000004,68.40461242511934
3.7920312500000004,68.60089356531792
3.8000312500000004,68.71577636983432
3.8080312500000004,68.56217435182883
3.8160312500000004,68.0591803436317
3.8240312500000004,67.52720936473091
3.8320312500000004,67.01683123547281
3.8400312500000005,66.53056046520526
3.8480312500000005,66.51862535439828
3.8560312500000005,66.70113960096467
3.8640312500000005,66.69013400386807
3.87203125,66.04119288435534
3.88003125,64.43909107507109
3.88803125,61.643646140086894
3.89603125,57.165656302513
3.90403125,51.393545141563166
3.91203125,46.733774205302026
3.92003125,44.77486839026728
3.92803125,44.032490866286096
3.93603125,43.29083009664587
3.94403125,43.497220453277436
3.95203125,44.423716577868404
3.96003125,45.254050361825534
3.96803125,45.40385201805515
3.97603125,46.103618046245515
3.98403125,49.29437120185557
3.99203125,57.283376259335256
4.00003125,62.33921722471938
4.00803125,64.59476662015749
4.01603125,65.52002830462136
4.02403125,66.00841174666124
4.03203125,66.24292048281455
4.04003125,66.29966538488893
4.04803125,66.17067446789599
4.05603125,65.89808435536986
4.06403125,65.63532677713945
4.07203125,65.61798022966117
4.08003125,65.52046316406276
4.08803125,64.57407949153182
4.09603125,62.29377555126925
4.10403125,58.396731901470595
4.11203125,53.49629619028431
4.12003125,49.70576918776554
4.12803125,47.097410361746775
4.13603125,45.140099787126466
4.14403125,43.75032864964658
4.15203125,43.81809475501376
4.16003125,45.019643571275836
4.16803125,45.482998502904266
4.17603125,46.0493995059509
4.18403125,47.02280772024604
4.19203125,46.93491728746093
4.20003125,49.08296449375982
4.20803125,56.74161823427188
4.21603125,61.62227714888174
4.22403125,63.21374673349383
4.23203125,62.99576941106874
4.24003125,62.57067145514088
4.24803125,62.60668149605604
4.25603125,62.82289147623635
4.26403125,62.94777375340605
4.27203125,63.090794070234224
4.28003125,63.31462714865249
4.28803125,63.536406635737706
4.29603125,63.697937177699316
4.30403125,63.88025186772646
4.31203125,64.18210037345852
4.32003125,64.50016329771434
4.32803125,64.66877450102788
4.3360312500000004,64.65016555241814
4.3440312500000005,64.5544083687445
4.3520312500000005,64.4801060712741
4.3600312500000005,64.45721122368082
4.3680312500000005,64.53692989632452
4.3760312500000005,64.61131776435447
4.3840312500000005,64.66714047602332
4.3920312500000005,64.73469256759955
4.4000312500000005,64.83263199506791
4.4080312500000005,64.9048376719285
4.4160312500000005,64.90751318718208
4.4240312500000005,64.92913918915588
4.4320312500000005,65.0044161653415
4.4400312500000005,65.08770631154536
4.4480312500000005,65.15785072671491
4.4560312500000006,65.18080076393761
4.464031250000001,65.2017510567686
4.472031250000001,65.23942239094927
4.480031250000001,65.19246671795952
4.488031250000001,65.07990104418509
4.496031250000001,64.96799110101253
4.504031250000001,64.85249133306067
4.512031250000001,64.71034561149018
4.520031250000001,64.46844763071044
4.528031250000001,64.11245816206824
4.536031250000001,63.55393527789967
4.544031250000001,62.65634590481578
4.552031250000001,61.1810095678046
4.560031250000001,59.23460092137178
4.568031250000001,57.01871018834386
4.576031250000001,54.4466881924599
4.584031250000001,51.97901782062018
4.592031250000001,50.36960606039281
4.600031250000001,48.73013465032125
4.608031250000001,46.052444019077626
4.616031250000001,42.26901428760435
4.624031250000001,36.609028408827605
4.632031250000001,30.563222411659225
4.640031250000001,28.614353500830532
4.64803125,29.187156381313923
4.65603125,29.8655214673177
4.66403125,30.58691415753572
4.67203125,30.39716777587458
4.68003125,31.402395880418347
4.68803125,34.65454514539971
4.69603125,36.78522761451323
4.70403125,38.13320575612728
4.71203125,38.42835728820201
4.72003125,37.24559834495193
4.72803125,37.3574160719329
4.73603125,38.33088512130296
4.74403125,37.802518508504235
4.75203125,37.08727959381401
4.76003125,38.18464400184122
4.76803125,38.55367978462928
4.77603125,38.73311076807753
4.78403125,40.07830762763912
4.79203125,43.095168550512675
4.80003125,47.07647996959605
4.80803125,51.92347483063717
4.81603125,55.9336492865496
4.82403125,58.69268357441299
4.83203125,60.41066797351328
4.84003125,61.64858357487575
4.84803125,63.05783087834386
4.85603125,64.26611879558843
4.86403125,65.18381171444348
4.87203125,66.09530985949036
4.88003125,67.01664081198709
4.88803125,67.80150447365885
4.89603125,68.46401218967655
4.90403125,68.99293071040952
4.91203125,69.17128384552984
4.92003125,69.0141978359334
4.92803125,68.46405149705265
4.93603125,67.18128944121024
4.94403125,64.47165116661272
4.95203125,60.64562244933751
4.96003125,57.860501521762096
4.96803125,56.45587766808607
4.97603125,55.78723742387499
4.98403125,58.35437719449807
4.99203125,64.3184547323274
5.00003125,68.32672213746446
5.00803125,69.78612685703565
5.01603125,69.60707588222262
5.02403125,69.03404478127997
5.03203125,68.61577384366318
5.04003125,68.47098132122835
5.04803125,68.5000486223813
5.05603125,68.25039640015123
5.06403125,67.74110705877982
5.07203125,67.13212464276693
5.08003125,66.31882510714912
5.08803125,64.9559056446594
5.09603125,63.278727674127154
5.10403125,62.239925250435675
5.11203125,61.78156485344829
5.12003125,61.280591150031114
5.12803125,61.31185288251147
5.13603125,63.610209375193534
5.14403125,66.8153086871243
5.15203125,68.87777927774918
5.16003125,69.80695553564215
5.16803125,70.2450801979102
5.17603125,70.54185393337882
5.18403125,70.7355713472875
5.19203125,70.82573711146763
5.20003125,70.72232390169171
5.20803125,70.1556324704808
5.21603125,68.36612379456705
5.22403125,65.08772703800723
5.23203125,62.63056825971432
5.24003125,61.861511092390955
5.24803125,62.27700265822115
5.25603125,63.596752138196
5.26403125,64.60494672649453
5.27203125,65.29674380973306
5.28003125,65.92103519229887
5.28803125,66.28159567491178
5.29603125,66.42247288461442
5.30403125,66.44222671564465
5.31203125,66.39772134030049
5.32003125,66.3252005836702
5.32803125,66.09149233137111
5.3360312500000004,65.70520564647846
5.3440312500000005,65.29063157099631
5.3520312500000005,64.79830479463038
5.3600312500000005,64.2378944694594
5.3680312500000005,63.74113213445432
5.3760312500000005,63.094030617416905
5.3840312500000005,62.14310870734696
5.3920312500000005,60.95766721765888
5.4000312500000005,59.38470865601037
5.4080312500000005,58.35354511269183
5.4160312500000005,58.67532283105726
5.4240312500000005,58.2081271599045
5.4320312500000005,56.045912482928
5.4400312500000005,52.570807251498266
5.4480312500000005,51.2227923038536
5.4560312500000006,50.514344115411745
5.464031250000001,49.56135421875845
5.472031250000001,49.21665708346838
5.480031250000001,49.496401956411475
5.488031250000001,51.079272468668606
5.496031250000001,52.85064241342177
5.504031250000001,56.29803898891288
5.512031250000001,58.84581334944822
5.520031250000001,59.4745740606201
5.528031250000001,58.677230711073264
5.536031250000001,58.445928758720136
5.544031250000001,59.99322484212473
5.552031250000001,61.111163737170415
5.560031250000001,61.92888000940684
5.568031250000001,62.82277010280979
5.576031250000001,63.59773254305642
5.584031250000001,63.83668114384632
5.592031250000001,63.37041373127324
5.600031250000001,62.43583882432718
5.608031250000001,61.65065454325087
5.616031250000001,61.254746604635805
5.624031250000001,60.886511279394355
5.632031250000001,60.79451310142914
5.640031250000001,61.92564829123238
5.648031250000001,63.398497520250274
5.656031250000001,63.78849535577857
5.66403125,63.08892493664585
5.67203125,61.556695631644246
5.68003125,59.9561587512442
5.68803125,58.98177787178675
5.69603125,58.48018429338266
5.70403125,58.38824188948471
5.71203125,58.59108267014114
5.72003125,58.657958132426316
5.72803125,57.68003363429255
5.73603125,55.30167079957472
5.74403125,52.85591788136497
5.75203125,50.91715969470663
5.76003125,49.51451892596124
5.76803125,53.5191547189709
5.77603125,59.80949392851791
5.78403125,63.89011476834188
5.79203125,65.61572653928285
5.80003125,65.6747195167616
5.80803125,64.78750275615073
5.81603125,63.67887284952356
5.82403125,63.13913709004872
5.83203125,63.27304911137383
5.84003125,63.31493900124422
5.84803125,62.703341371015135
5.85603125,61.479115677205144
5.86403125,60.14174452998641
5.87203125,59.353057587348516
5.88003125,59.28301668787924
5.88803125,60.21074410259631
5.89603125,62.38326922771945
5.90403125,64.98732370556739
5.91203125,67.21389529752797
5.92003125,68.62295724579926
5.92803125,69.00641411871666
5.93603125,68.59004923286041
5.94403125,67.9963651997954
5.95203125,67.46864429165302
5.96003125,66.3225271500807
5.96803125,64.26691916450083
5.97603125,62.95906370093231
5.98403125,62.32446081174419
5.99203125,61.86300207782985
6.00003125,61.6187968890429
6.00803125,61.43902302616063
6.01603125,61.039058377444874
6.02403125,60.2312042114568
6.03203125,58.701397501961665
6.04003125,56.54885419223663
6.04803125,55.67504123374903
6.05603125,57.63772788975031
6.06403125,59.29615049026978
6.07203125,59.11748653755977
6.08003125,57.70199077669952
6.08803125,56.9474069006478
6.09603125,57.10408649121525
6.10403125,56.926361640111736
6.11203125,57.21621446529391
6.12003125,57.798449551477724
6.12803125,58.39850483840051
6.13603125,58.901468228773844
6.14403125,59.4987279930982
6.15203125,60.19526756054916
6.16003125,60.71390682781187
6.16803125,60.3825409969437
6.17603125,58.5123586998781
6.18403125,56.78745790748746
6.19203125,57.977460710062665
6.20003125,59.8523584754321
6.20803125,60.67736881093172
6.21603125,60.574928669939254
6.22403125,60.55012577817169
6.23203125,61.21160343800212
6.24003125,61.639783486263305
6.24803125,61.73811809474701
6.25603125,61.769420569488844
6.26403125,61.66183741109202
6.27203125,61.468167365172505
6.28003125,61.228789028155575
6.28803125,60.97458647444539
6.29603125,60.82267475243484
6.30403125,60.64046585074492
6.31203125,59.66400629770124
6.32003125,57.16908538903186
6.32803125,53.34491514180195
6.3360312500000004,48.95747343881126
6.3440312500000005,45.64866398087589
6.3520312500000005,44.68218969614887
6.3600312500000005,44.748911744545616
6.3680312500000005,44.52542069525775
6.3760312500000005,43.922205889123944
6.3840312500000005,43.13343156226025
6.3920312500000005,42.485587736695265
6.4000312500000005,42.038085555633515
6.4080312500000005,40.77644790914231
6.4160312500000005,38.5524772331121
6.4240312500000005,43.78579426667734
6.4320312500000005,51.44495705233564
6.4400312500000005,55.75044841894613
6.4480312500000005,57.64808271209937
6.4560312500000006,58.54830760943442
6.464031250000001,59.03906119793422
6.472031250000001,59.026330179190374
6.480031250000001,58.53903303820098
6.488031250000001,57.96967920882942
6.496031250000001,57.73677346854921
6.504031250000001,57.71420874838014
6.512031250000001,57.86147239709952
6.520031250000001,58.123765126903734
6.528031250000001,58.56026858925389
6.536031250000001,59.218146225384785
6.544031250000001,60.338075170011585
6.552031250000001,61.86182279803852
6.560031250000001,62.64004162010033
6.568031250000001,62.42534771912308
6.576031250000001,61.7097909309464
6.584031250000001,61.01444096509183
6.592031250000001,60.719441679766824
6.600031250000001,60.77337882850092
6.608031250000001,60.52575859110672
6.616031250000001,60.58683141460324
6.624031250000001,61.07435981740154
6.632031250000001,60.92722129778696
6.640031250000001,60.59513298750754
6.648031250000001,60.7287624990773
6.656031250000001,60.618511153421075
6.664031250000001,59.35488648519421
6.672031250000001,56.40301682798547
6.680031250000001,51.40827994536139
6.688031250000001,44.696136998917446
6.69603125,39.99236669727419
6.70403125,39.778124706913324
6.71203125,39.83275974599746
6.72003125,39.755972801419205
6.72803125,39.770893591379334
6.73603125,39.76969748099428
6.74403125,39.052467536749646
6.75203125,42.336066244175
6.76003125,49.43058246277105
6.76803125,53.591902917222434
6.77603125,55.430029513067716
6.78403125,55.807546584609796
6.79203125,54.9811112502078
6.80003125,55.10900143187258
6.80803125,57.67375868300746
6.81603125,59.836006048060014
6.82403125,61.036332759217835
6.83203125,61.043777056987956
6.84003125,59.15633490980309
6.84803125,55.19717132678255
6.85603125,52.06543364923162
6.86403125,51.6009121359168
6.87203125,51.186826947026425
6.88003125,50.34949979658979
6.88803125,48.94639732876385
6.89603125,46.411976228127465
6.90403125,43.09155047875968
6.91203125,40.218557045655466
6.92003125,38.97119331720673
6.92803125,38.81804939276087
6.93603125,39.637209924141516
6.94403125,39.27839779984504
6.95203125,42.90380898022391
6.96003125,52.57771587483638
6.96803125,58.816955122915786
6.97603125,61.93297891543098
6.98403125,62.77345491275584
6.99203125,61.93589687042204
7.00003125,61.912673850704785
7.00803125,62.9281635132791
7.01603125,62.898132134487774
7.02403125,63.16410385592131
7.03203125,63.66320892657026
7.04003125,63.371671601955335
7.04803125,63.35758900728813
7.05603125,63.92552574417172
7.06403125,64.42332038989812
7.07203125,64.15719977032788
7.08003125,63.63980961142226
7.08803125,63.937707162469614
7.09603125,63.82885845450872
7.10403125,63.29091484815134
7.11203125,63.004133431614505
7.12003125,62.688137828041576
7.12803125,62.09953617760017
7.13603125,60.92824447454119
7.14403125,58.86010489458985
7.15203125,56.85846427523893
7.16003125,52.52067827219907
7.16803125,44.208639258615946
7.17603125,36.128455487099956
7.18403125,36.287075800467825
7.19203125,37.14664887514873
7.20003125,37.935220750290554
7.20803125,36.97364440218982
