time,pitch
0.7100312499999999,111.48790724146349
0.7200312499999999,108.17937799944511
0.7300312499999998,105.13562356408728
0.7400312499999998,105.38880450510209
0.7500312499999998,104.87829465093381
0.7600312499999998,104.7769309398217
0.7700312499999998,101.92891244637516
0.7800312499999998,99.6624984182693
0.7900312499999999,99.50021774423566
0.8000312499999999,99.01040582904507
0.8100312499999999,99.13780522911226
0.8200312499999999,100.03346759495622
0.8300312499999999,100.63638030690333
0.8400312499999999,101.47554808640076
0.8500312499999999,101.3855872498168
0.8600312499999998,100.83199249253666
0.8700312499999998,101.04809188137452
0.8800312499999998,0.0
0.8900312499999998,0.0
0.9000312499999998,0.0
0.9100312499999998,0.0
0.9200312499999999,0.0
0.9300312499999999,109.26626794460634
0.9400312499999999,104.62622146330823
0.9500312499999999,104.61274448383739
0.9600312499999999,103.60861580739186
0.9700312499999999,104.36879280815063
0.9800312499999998,104.47796671027736
0.9900312499999998,101.01258700246815
1.0000312499999997,104.60722961773178
1.0100312499999997,104.46514899065548
1.0200312499999997,102.51612190500126
1.0300312499999997,102.07069692404613
1.0400312499999997,99.66925908549348
1.0500312499999997,98.4756656663028
1.0600312499999998,97.27268935835971
1.0700312499999998,93.84669914119652
1.0800312499999998,93.69974091838411
1.0900312499999998,0.0
1.1000312499999998,0.0
1.1100312499999998,0.0
1.1200312499999998,0.0
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,0.0
1.1600312499999998,84.00811159347778
1.1700312499999999,0.0
1.1800312499999996,0.0
1.1900312499999997,0.0
1.2000312499999997,0.0
1.2100312499999997,0.0
1.2200312499999997,0.0
1.2300312499999997,111.95755786034171
1.2400312499999997,114.15447922805333
1.2500312499999997,111.44198268374603
1.2600312499999997,115.69513290724316
1.2700312499999997,111.45207324460493
1.2800312499999997,109.62294650980614
1.2900312499999997,0.0
1.3000312499999997,0.0
1.3100312499999998,0.0
1.3200312499999998,0.0
1.3300312499999998,0.0
1.3400312499999998,0.0
1.3500312499999998,0.0
1.3600312499999998,0.0
1.3700312499999998,0.0
1.3800312499999998,0.0
1.3900312499999998,0.0
1.4000312499999998,0.0
1.4100312499999998,0.0
1.4200312499999999,0.0
1.4300312499999996,0.0
1.4400312499999997,0.0
1.4500312499999997,0.0
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,166.89701380570833
1.5000312499999997,163.09832826706648
1.5100312499999997,157.62455698898714
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,0.0
1.5500312499999997,81.53167207220211
1.5600312499999998,75.251784605065
1.5700312499999998,75.50305669046446
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,104.6217958845954
2.0900312499999996,105.05564522986694
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,195.02614779435982
2.57003125,192.4300037094923
2.5800312499999998,193.7082430670005
2.5900312499999996,195.02846766394845
2.60003125,194.29415927382706
2.6100312499999996,193.13943266516844
2.62003125,193.5712801063171
2.6300312499999996,193.97304271637663
2.64003125,193.59121904019398
2.6500312499999996,194.54990616912582
2.66003125,194.08273086708442
2.6700312499999996,191.5649406385732
2.68003125,103.51485880516586
2.6900312499999997,104.40198215249382
2.70003125,111.392680943552
2.7100312499999997,109.8178194572232
2.72003125,110.36610434884673
2.7300312499999997,111.85027185513682
2.74003125,112.7129111925668
2.7500312499999997,112.19306750786592
2.76003125,111.23877086725328
2.7700312499999997,110.65015206576842
2.78003125,110.31891930761661
2.7900312499999997,111.09269278671265
2.80003125,109.31156744631348
2.8100312499999998,109.04403207012732
2.82003125,101.63315760567876
2.8300312499999998,104.76231472355494
2.8400312499999996,106.55748209906321
2.85003125,108.48397549705369
2.8600312499999996,110.11609464593371
2.87003125,109.12472589840294
2.8800312499999996,108.37625710178388
2.89003125,110.08079265544063
2.9000312499999996,108.42436074255953
2.91003125,109.2078019796205
2.9200312499999996,108.9919859081244
2.93003125,108.16548302071978
2.9400312499999997,106.13478034562604
2.95003125,104.53586191667863
2.9600312499999997,96.09409488423925
2.97003125,81.48801758888455
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,193.18495509432339
3.03003125,198.10095024549048
3.0400312499999997,201.9833529529165
3.05003125,204.7102687099688
3.0600312499999998,205.98173956199037
3.07003125,208.06832201221178
3.0800312499999998,202.61950780807538
3.09003125,197.14087118329485
3.10003125,187.2220081752898
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,123.28598917992406
3.20003125,121.39250778031496
3.2100312499999997,119.75626685344243
3.22003125,119.0299752477606
3.2300312499999997,118.94817165417155
3.24003125,119.57454016893139
3.2500312499999997,120.95729669648038
3.26003125,122.34380656475297
3.2700312499999997,122.15727690633568
3.28003125,121.93704022544932
3.2900312499999997,122.07010882498228
3.30003125,122.30570242273734
3.3100312499999998,123.01497585983417
3.32003125,123.20137766976455
3.3300312499999998,122.28551826676504
3.34003125,113.96756008032965
3.35003125,118.96968681502081
3.3600312499999996,119.2110931856788
3.37003125,119.7926900049136
3.3800312499999996,119.39027688829883
3.39003125,117.51569392411992
3.4000312499999996,117.7513025448092
3.41003125,119.51217880307844
3.4200312499999996,119.18119317134794
3.43003125,117.57425926667004
3.4400312499999997,115.32094170723092
3.45003125,112.40975303172304
3.4600312499999997,110.66609831695845
3.47003125,105.771647780586
3.4800312499999997,104.29216459055424
3.49003125,100.45784915220298
3.5000312499999997,97.42403892477498
3.51003125,95.41090017624971
3.5200312499999997,95.01549898929444
3.53003125,94.34341631917309
3.5400312499999997,95.47559317664607
3.55003125,94.29347278156017
3.5600312499999998,95.69231385512253
3.57003125,97.43617008304128
3.5800312499999998,99.13338402641276
3.59003125,101.42937225207586
3.60003125,102.63733646385734
3.6100312499999996,103.18323698593628
3.62003125,103.07068985516203
3.6300312499999996,100.00813890607357
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,120.30672657171802
3.76003125,112.94895678768285
3.7700312499999997,112.62581102879494
3.78003125,112.13955454630026
3.7900312499999997,111.47566754034621
3.80003125,108.79871950565295
3.8100312499999998,109.37782515621454
3.82003125,108.4914874749193
3.8300312499999998,107.49229928965254
3.84003125,107.66978274232409
3.85003125,108.38164307917715
3.8600312499999996,108.07223360243992
3.87003125,107.06066844317952
3.8800312499999996,106.37432144003262
3.89003125,105.37825365080914
3.9000312499999996,103.79903446549088
3.91003125,102.29592749691304
3.9200312499999996,101.15577356758102
3.93003125,100.8834486964271
3.9400312499999997,101.10303627305893
3.95003125,101.23432666335029
3.9600312499999997,100.97449578467543
3.97003125,100.65793570007585
3.9800312499999997,100.70779689789426
3.99003125,98.37960171165645
4.00003125,99.48383251314216
4.01003125,97.6788021941385
4.02003125,96.13515455853673
4.0300312499999995,98.28724762695498
4.04003125,99.71102959371018
4.05003125,101.28413408230226
4.06003125,100.16674070706048
4.0700312499999995,102.14583448225457
4.08003125,101.7582268941013
4.09003125,102.79068509299965
4.10003125,102.27708868487954
4.11003125,102.48482874623689
4.120031249999999,102.57391140819335
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,79.82129478961754
4.33003125,78.02560536874061
4.34003125,78.04793593380627
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,107.48357732532497
4.58003125,107.62152174045842
4.59003125,108.05157697150206
4.60003125,108.56217095047515
4.61003125,107.16249767521042
4.62003125,106.63592823336445
4.63003125,107.6087540266612
4.64003125,106.70388736114987
4.65003125,107.4701898057643
4.660031249999999,108.07718099819984
4.67003125,107.18858636714485
4.68003125,106.24951697290828
4.69003125,105.41538479328166
4.700031249999999,104.20617446936235
4.71003125,102.44296916133531
4.72003125,102.14987291577283
4.73003125,103.25393612101833
4.7400312499999995,102.9844749674729
4.75003125,103.50680641513551
4.76003125,102.13801622120022
4.77003125,101.98208317867513
4.7800312499999995,103.37886030549478
4.79003125,102.88506823593202
4.80003125,101.41262865657305
4.81003125,101.09535932314334
4.8200312499999995,101.4075368746662
4.83003125,98.65811612039177
4.84003125,100.12480914248626
4.85003125,97.42524298349167
4.86003125,97.35207508783793
4.87003125,96.97210791798717
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,95.04326008087934
4.98003125,104.42106023020946
4.9900312499999995,103.56664209629137
5.00003125,102.9484230991187
5.01003125,104.3521124804525
5.02003125,103.79638623648209
5.0300312499999995,103.72237838153194
5.04003125,103.97292475086282
5.05003125,103.0530112821846
5.06003125,102.37540587762204
5.0700312499999995,99.85984475180287
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,118.55548320379724
5.22003125,118.09150502083266
5.23003125,114.58222992158332
5.2400312499999995,113.23064246443428
5.25003125,113.2681027789073
5.26003125,112.78378627041047
5.27003125,112.08215818323632
5.2800312499999995,111.4558776826539
5.29003125,109.60439956539453
5.30003125,108.43758432428069
5.31003125,108.26772201657796
5.3200312499999995,107.19922998940808
5.33003125,105.76682395716958
5.34003125,102.31662297297434
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,107.37849826593855
5.40003125,108.49828984165958
5.410031249999999,108.1162672166575
5.42003125,102.02826830794706
5.43003125,97.13195192985208
5.44003125,0.0
5.450031249999999,107.21447664183371
5.46003125,111.11627538098892
5.47003125,110.27258831935302
5.48003125,109.50295333706441
5.4900312499999995,108.21358222850955
5.50003125,106.80676270426561
5.51003125,105.18743200518921
5.52003125,105.13274359059626
5.5300312499999995,106.09258071235057
5.54003125,106.5265840277981
5.55003125,107.52066813034352
5.56003125,110.0610410747137
5.5700312499999995,114.28860839366827
5.58003125,116.6229073924535
5.59003125,117.27559084861913
5.60003125,117.95008919533373
5.61003125,117.99545288536855
5.62003125,117.57927419596167
5.63003125,117.75859502775421
5.64003125,117.94704770617263
5.65003125,117.84723090044112
5.660031249999999,0.0
