time,intensity
3.10403125,69.13409276143751
3.11203125,69.10881997132961
3.12003125,68.74380652683205
3.12803125,68.30356172593893
3.13603125,67.23412614438418
3.14403125,65.7688082546311
3.15203125,65.97291159410896
3.16003125,67.3936833757677
3.16803125,68.48842354737192
3.17603125,68.96012037788475
3.18403125,68.70475025956866
3.19203125,67.05009251655761
3.20003125,64.62125604128941
3.20803125,62.37561340010825
3.21603125,59.61165697625923
3.22403125,57.06673132831794
3.23203125,56.33238045754765
3.24003125,59.38977573789692
3.24803125,65.61837522218737
3.25603125,69.7978530526781
3.26403125,71.25608747580314
3.27203125,71.04382352594104
3.28003125,70.57217669270385
3.28803125,69.91418105346656
3.29603125,68.14886857058532
3.30403125,65.36410713077254
3.31203125,64.95474234097516
3.32003125,66.88724497947595
3.32803125,69.77497335847741
3.33603125,70.02852019179822
3.34403125,69.53131471184909
3.35203125,70.33086450446237
3.36003125,71.58209528666029
3.3680312499999996,72.21014993242379
3.3760312499999996,71.13030637727837
3.3840312499999996,70.88233449352744
3.3920312499999996,70.01770786528036
3.4000312499999996,68.79657733762085
3.4080312499999996,68.75591912992063
3.4160312499999996,68.46429777830737
3.4240312499999996,68.07130751788864
3.4320312499999996,68.0078810463701
3.4400312499999997,67.80200695323528
3.4480312499999997,67.560414580037
3.4560312499999997,67.68060592023596
3.4640312499999997,67.94325435160547
3.4720312499999997,68.31674081987424
3.4800312499999997,68.75249130147101
3.4880312499999997,68.97513108915302
3.4960312499999997,68.8442204658281
3.5040312499999997,68.31840279856415
3.5120312499999997,67.67438115598839
3.5200312499999997,67.69165431206639
3.5280312499999997,68.55745756149416
3.5360312499999997,69.73226199305017
3.5440312499999997,70.57133411627791
3.5520312499999998,70.86274378064202
3.5600312499999998,70.83554559275812
3.5680312499999998,70.18556594769711
3.5760312499999998,68.41166761745919
3.58403125,65.12311542005683
3.59203125,61.13918606653908
3.60003125,58.87522343366409
3.60803125,58.61880738078444
3.61603125,60.109607748913504
3.62403125,64.17336516863688
3.63203125,68.16992940402291
3.64003125,70.61374049764333
3.64803125,71.44015847060751
3.65603125,71.65398610284055
3.66403125,71.80764964750877
3.67203125,71.76674576885063
3.68003125,71.32667906215717
3.68803125,70.58668047805531
3.69603125,69.85332075261013
3.70403125,69.45947036786603
3.71203125,68.48660902128405
3.72003125,66.01626760752673
3.72803125,63.57361939206223
3.73603125,63.345369173405565
3.74403125,63.1020223895824
3.75203125,62.83473049361191
3.76003125,62.79209266940444
3.76803125,62.48456283855282
3.77603125,62.310479596344805
3.78403125,62.14367917699054
3.79203125,62.08544850408249
3.80003125,61.96180489358898
3.80803125,61.39257812970865
3.81603125,60.84705190829396
3.82403125,60.162089733352026
3.83203125,58.841875056651844
3.84003125,57.69522961711061
3.84803125,57.396720178305856
3.85603125,62.166810472145144
3.86403125,68.68505700053365
3.8720312499999996,71.12656438274496
3.8800312499999996,70.14254763725458
3.8880312499999996,69.64228228006013
3.8960312499999996,69.69050216106106
3.9040312499999996,70.44758213796752
3.9120312499999996,71.50800916289523
3.9200312499999996,71.4680491698188
3.9280312499999996,70.88726520962106
3.9360312499999996,69.31368679397414
3.9440312499999997,67.47377697843714
3.9520312499999997,66.51256449236081
3.9600312499999997,67.98562805479145
3.9680312499999997,69.52997218322145
3.9760312499999997,70.11770775142304
3.9840312499999997,70.41982656820379
3.9920312499999997,70.66503109816274
4.000031249999999,70.81300247998689
4.00803125,70.9658357830587
4.016031249999999,70.81576986862345
4.02403125,70.03363544767677
4.032031249999999,68.98431061878894
4.04003125,68.16661948873212
4.048031249999999,68.44994877279491
4.05603125,68.3034438951032
4.064031249999999,67.2414704245912
4.07203125,66.77562791787943
4.080031249999999,67.28157950469452
4.08803125,68.2139161512484
4.096031249999999,69.12963391673745
4.10403125,69.42093199819554
4.112031249999999,67.83495779443089
4.12003125,68.58302728533444
4.128031249999999,72.1604276247188
4.13603125,72.74662655740674
4.144031249999999,70.76184150613203
4.15203125,69.82672323650468
4.160031249999999,70.55239563674195
4.16803125,71.20376364437647
4.176031249999999,71.43883595067706
4.18403125,71.28272249802896
4.192031249999999,71.17440163881167
4.20003125,71.27079064809047
4.2080312499999994,70.9765009350233
4.21603125,70.18997247685319
4.2240312499999995,69.37033414304673
4.23203125,68.87098291400557
4.2400312499999995,68.88528829064991
4.24803125,69.37503526665333
4.2560312499999995,70.08187872417753
4.26403125,70.85247659879354
4.2720312499999995,71.48904186189326
4.28003125,71.85539790651674
4.2880312499999995,72.05208988428404
4.29603125,72.24144454755071
4.3040312499999995,72.30294516458903
4.31203125,72.12190590163841
4.3200312499999995,71.62551781845616
4.32803125,70.74368374899345
4.33603125,69.41952815068734
4.3440312500000005,67.44487439663189
4.35203125,64.67060626997407
4.3600312500000005,63.12869631928975
4.36803125,63.38067831607322
4.3760312500000005,64.46492657331302
4.38403125,65.81545954665987
4.3920312500000005,67.50718250786728
4.40003125,69.44247869326746
4.4080312500000005,71.28985707561483
4.41603125,72.30808945684306
4.4240312500000005,72.02361698846063
4.43203125,70.79298126565995
4.4400312500000005,69.43563234693909
4.44803125,68.6215707842466
4.4560312500000006,68.07010831366412
4.46403125,67.99528764964494
4.472031250000001,68.08631317823105
4.48003125,68.16756340413762
4.488031250000001,68.62919185641918
4.49603125,69.29660958244992
4.504031250000001,69.78486607827838
4.51203125,70.11320116255843
4.520031250000001,70.30185171132192
4.52803125,70.35177964054125
4.536031250000001,70.35273646956318
4.54403125,70.21635978176565
4.552031250000001,69.88597164594536
4.56003125,68.83850316162886
4.568031250000001,66.38060805668204
4.57603125,62.535592975134094
4.584031250000001,58.78747123230515
4.59203125,57.196031627642256
4.600031250000001,59.54978344570228
4.60803125,63.99235649693014
4.616031250000001,66.70328302635481
4.62403125,67.77593060754877
4.632031250000001,68.54188435408395
4.64003125,68.87791460353965
4.648031249999999,68.2410924980813
4.65603125,67.19943471976558
4.664031249999999,68.27791665782884
4.67203125,69.97454581300698
4.680031249999999,70.76661307554234
4.68803125,71.17402897174934
4.696031249999999,71.81343110263607
4.70403125,72.69978192288566
4.712031249999999,73.40849191309636
4.72003125,73.42319531433489
4.728031249999999,72.63187693165702
4.73603125,71.97697601083647
4.744031249999999,71.76313229896803
4.75203125,71.37858680838127
4.760031249999999,70.62976822489891
4.76803125,69.84831444871135
4.776031249999999,69.32261359326428
4.78403125,68.94029613996253
4.792031249999999,68.69955151051218
4.80003125,68.64191309806912
4.808031249999999,68.10242200624285
4.81603125,66.35742988419732
4.824031249999999,63.18154104667364
4.83203125,60.50033063403723
4.840031249999999,58.35960417622216
4.84803125,54.56616042397137
4.856031249999999,50.556959606850214
4.86403125,47.84146250192394
4.872031249999999,45.33934754416442
4.88003125,43.213150521084025
4.888031249999999,41.81526488347022
4.89603125,41.04223743352071
4.904031249999999,40.847532373288715
4.91203125,48.31006737560914
4.920031249999999,57.80312673313692
4.92803125,63.29488028223908
4.936031249999999,66.77120397544914
4.94403125,69.45909914678657
4.952031249999999,71.00415754658995
4.96003125,70.70212469915118
4.968031249999999,69.12791374098033
4.97603125,69.18866586332115
4.984031249999999,70.2087601460739
4.99203125,70.20755581124801
5.000031249999999,68.85322841190106
5.00803125,67.03469444776657
5.016031249999999,65.61626475535405
5.02403125,64.56961526735459
5.032031249999999,65.92899270095825
5.04003125,69.35389365738017
5.048031249999999,71.83427008569072
5.05603125,72.54696892731673
5.064031249999999,71.6321746953716
5.07203125,69.89546567388865
5.080031249999999,68.82477831875151
5.08803125,68.39611448454474
5.096031249999999,68.20024259833093
5.10403125,68.48023019685934
5.112031249999999,68.28605960473526
5.12003125,67.40205990802417
5.128031249999999,67.02861523934322
5.13603125,67.18269098199565
5.144031249999999,67.0842185932069
5.15203125,67.18013736665202
5.160031249999999,67.85204776997094
5.16803125,68.50076043096578
5.176031249999999,68.45549882521337
5.18403125,68.44470421819034
5.192031249999999,69.70568317509505
5.20003125,70.99007048882245
5.2080312499999994,71.80314148374327
5.21603125,72.14280400145088
5.2240312499999995,72.0233656521395
5.23203125,71.99297018913342
5.2400312499999995,71.75154602138508
5.24803125,71.29924068405737
5.2560312499999995,71.43665222532694
5.26403125,71.74414811971735
5.2720312499999995,72.30901852753328
5.28003125,72.63639448603021
5.2880312499999995,72.43589514533227
5.29603125,71.41767348759153
5.3040312499999995,69.92898094402753
5.31203125,69.23231398381698
5.3200312499999995,69.33729833167504
5.32803125,69.63967383520527
5.33603125,69.95432719505285
5.3440312500000005,69.92382227341135
5.35203125,69.70567302821364
5.3600312500000005,69.57205818952298
5.36803125,69.3482800655699
5.3760312500000005,68.83423576015089
5.38403125,68.33079107981041
5.3920312500000005,68.591517604265
5.40003125,69.31881391251162
5.4080312500000005,70.07550578830342
5.41603125,70.8426850013146
5.4240312500000005,71.25170726286424
5.43203125,71.16952363581929
5.4400312500000005,70.69275943366785
5.44803125,70.04507234730305
5.4560312500000006,69.52324990587019
5.46403125,69.10660760748654
5.472031250000001,68.91012667204332
5.48003125,68.96423628125159
5.488031250000001,69.1216867353501
5.49603125,68.97522361944021
5.504031250000001,68.72554619095078
5.51203125,68.91664676358099
5.520031250000001,69.52175835321789
5.52803125,70.24333249068926
5.536031250000001,70.59631934674242
5.54403125,70.2287769487036
5.552031250000001,69.04512511025334
5.56003125,67.0955184013843
5.568031250000001,65.94683661132925
5.57603125,66.63074943621136
5.584031250000001,67.96900960559591
5.59203125,68.94094177450705
5.600031250000001,69.48099659172979
5.60803125,70.5266779005199
5.616031250000001,71.62164331316623
5.62403125,72.14092025568972
5.632031250000001,71.7807440296475
5.64003125,70.31865313512503
5.648031250000001,68.26072413056113
5.65603125,66.84028321026948
5.664031249999999,66.02011024430325
5.67203125,66.26820177455537
5.680031249999999,67.4031504724793
5.68803125,68.25656619637002
5.696031249999999,68.68816172855722
5.70403125,69.12842573836213
5.712031249999999,69.60842335098658
5.72003125,70.01085967621799
5.728031249999999,70.28408174243302
5.73603125,70.16702292520498
5.744031249999999,69.68696934560059
5.75203125,69.24573205565119
5.760031249999999,68.84231256720297
5.76803125,68.97657324807305
5.776031249999999,69.11903151133829
5.78403125,68.83508179664256
5.792031249999999,70.07838348182051
5.80003125,70.50304281098528
5.808031249999999,68.41013762802959
5.81603125,66.30754201021061
5.824031249999999,66.2882132692077
5.83203125,67.00019231380536
5.840031249999999,68.02884147027117
5.84803125,69.07490574547674
5.856031249999999,69.97341945317876
5.86403125,70.79269304806382
5.872031249999999,71.00874374030904
5.88003125,70.64312457236485
5.888031249999999,70.37945453537746
5.89603125,69.84941671622965
5.904031249999999,68.9234437768046
5.91203125,68.36774173542959
5.920031249999999,67.7906593767085
5.92803125,67.49484978827196
5.936031249999999,68.27336154688089
5.94403125,68.41382137852437
5.952031249999999,69.04860016493701
5.96003125,70.63537859531016
5.968031249999999,72.04959258251576
5.97603125,72.12560399415851
5.984031249999999,71.70148246294558
5.99203125,71.29283767639774
6.000031249999999,70.87793074398307
6.00803125,70.16593742101807
6.016031249999999,69.77937372326495
6.02403125,69.61455816964188
6.032031249999999,69.46776232606652
6.04003125,69.38720414135875
6.048031249999999,68.9239745654683
6.05603125,68.13525211974476
6.064031249999999,67.01705180980201
6.07203125,64.63142313544176
6.080031249999999,61.899330964714984
6.08803125,59.23283499458067
6.096031249999999,56.676735139955554
6.10403125,55.5072963364196
6.112031249999999,55.37504200499953
6.12003125,55.218198983526825
6.128031249999999,53.88855746296863
6.13603125,51.75437177283291
6.144031249999999,49.66186735631473
6.15203125,47.04606341685747
6.160031249999999,45.28731886653561
6.16803125,45.560463313284885
6.176031249999999,50.986741906585394
6.18403125,59.39825235593787
6.192031249999999,63.32718927936998
6.20003125,62.40731907099631
6.2080312499999994,60.35714669838421
6.21603125,66.77104447076343
6.2240312499999995,71.32233949351915
6.23203125,72.46912482475207
6.2400312499999995,71.6838717149356
6.24803125,70.55722004429263
6.2560312499999995,68.29943297807868
6.26403125,64.98837776685994
6.2720312499999995,64.38211192579587
6.28003125,65.99150616094272
6.2880312499999995,67.65887121670544
6.29603125,69.06805379438401
6.3040312499999995,70.31980591684274
6.31203125,71.43658577631794
6.3200312499999995,72.15928151360487
6.32803125,72.19720975118425
6.33603125,71.20577618648527
6.3440312500000005,69.46432337107402
6.35203125,67.60245704782702
6.3600312500000005,66.37407950283658
6.36803125,66.2506983343754
6.3760312500000005,66.99916939691767
6.38403125,68.13129191906869
6.3920312500000005,68.9253502930871
6.40003125,69.39387310829879
6.4080312500000005,69.86252526974202
6.41603125,70.11259906380029
6.4240312500000005,70.21854187563432
6.43203125,70.40796041149173
6.4400312500000005,70.40795203798478
6.44803125,69.95495155735115
6.4560312500000006,68.57050295713634
6.46403125,65.22317799171478
6.472031250000001,61.301905111345675
6.48003125,61.03960181285498
6.488031250000001,61.992706426401696
6.49603125,62.65605105645616
6.504031250000001,64.39390397183847
6.51203125,65.84016422956205
6.520031250000001,66.91663271536045
6.52803125,68.9437715743455
6.536031250000001,70.14112528790858
6.54403125,71.25686589584927
6.552031250000001,72.75476551513721
6.56003125,73.24763693912641
6.568031250000001,71.76998186711262
6.57603125,68.65279436423891
6.584031250000001,66.93176598688038
6.59203125,67.2733700030218
6.600031250000001,67.98901215541144
6.60803125,68.72312006166639
6.616031250000001,69.40153202016101
6.62403125,69.75913763891717
6.632031250000001,69.51216986025
6.64003125,68.98267924173997
6.648031250000001,68.38319731154805
6.65603125,66.82939025857446
6.664031250000001,62.67737495088095
6.67203125,57.63667260638972
6.680031250000001,56.54644357177358
6.68803125,55.543142294641605
6.696031249999999,53.96592870283278
6.70403125,52.93360193584482
6.712031249999999,56.78444893785988
6.72003125,62.317533390696696
6.728031249999999,64.57982270758498
6.73603125,64.22902895270568
6.744031249999999,63.12042444847113
6.75203125,62.39412455957286
6.760031249999999,65.59399619812862
6.76803125,70.80803729845198
6.776031249999999,73.32385098254555
6.78403125,73.66405621745561
6.792031249999999,73.06725556782385
6.80003125,72.15808998629657
6.808031249999999,71.12488711740097
6.81603125,70.21368525570294
6.824031249999999,69.45148117578957
6.83203125,68.79396441292029
6.840031249999999,68.1300038966839
6.84803125,67.39109129006056
6.856031249999999,66.73056327299233
6.86403125,66.43822431822434
6.872031249999999,66.67820626198136
6.88003125,67.67665754314632
6.888031249999999,69.1303436216215
6.89603125,70.49448459819195
6.904031249999999,71.41702348076063
6.91203125,71.80395784573115
6.920031249999999,71.7928833708095
6.92803125,71.44358734870245
6.936031249999999,70.71328910171127
6.94403125,69.38796613050098
6.952031249999999,66.11379171938297
6.96003125,60.91938537549149
6.968031249999999,58.34748946178487
6.97603125,56.622257819426345
6.984031249999999,55.00364587456998
6.99203125,56.83440996399046
7.000031249999999,59.78017114059617
7.00803125,62.16017380098624
7.016031249999999,63.12873346812588
7.02403125,61.867655243386736
7.032031249999999,61.68627265212952
7.04003125,67.54423839704027
7.048031249999999,71.67342214485038
7.05603125,72.84234931684985
7.064031249999999,72.37479220021025
7.07203125,71.68388765761367
7.080031249999999,71.01275211437229
7.08803125,69.8947508185719
7.096031249999999,68.46616202220802
7.10403125,67.17025020176307
7.112031249999999,66.54116180010124
7.12003125,65.65037573377465
7.128031249999999,64.7872096895202
7.13603125,64.08521447784169
7.144031249999999,63.94174337114205
7.15203125,64.4185638739248
