time,intensity
0.8960312499999997,60.66106008904057
0.9040312499999997,60.292140512518856
0.9120312499999997,60.00902721505262
0.9200312499999997,60.368541905839535
0.9280312499999998,61.07068524582242
0.9360312499999998,61.08603271261632
0.9440312499999998,61.731305575544404
0.9520312499999998,63.8637989796954
0.9600312499999998,65.24259829390402
0.9680312499999998,64.0998160866964
0.9760312499999998,61.71863080575453
0.9840312499999998,60.16942344398124
0.9920312499999997,58.81375292177795
1.0000312499999997,57.74179158226649
1.0080312499999997,57.788622037863966
1.0160312499999997,57.61215070096732
1.0240312499999997,57.32961945788607
1.0320312499999997,57.31710526454154
1.0400312499999997,56.902352734495594
1.0480312499999997,56.497882860408204
1.0560312499999998,57.10324634907408
1.0640312499999998,58.64565283749602
1.0720312499999998,59.67502914475553
1.0800312499999998,59.41731367180617
1.0880312499999998,58.44191357977245
1.0960312499999998,57.50993168006768
1.1040312499999998,56.66300625329191
1.1120312499999998,55.77682416647312
1.1200312499999998,55.91007460780027
1.1280312499999998,57.09454984480115
1.1360312499999998,58.083328623659355
1.1440312499999998,57.64834703593259
1.1520312499999998,56.976019626904765
1.1600312499999998,57.747435193185844
1.1680312499999999,58.037002571827884
1.1760312499999999,57.816913218680924
1.1840312499999999,61.01609884234904
1.1920312499999997,65.76680511526126
1.2000312499999997,68.1656700302286
1.2080312499999997,68.93579723574892
1.2160312499999997,69.4542749894376
1.2240312499999997,70.08721240848624
1.2320312499999997,71.67114045767923
1.2400312499999997,73.61706495281376
1.2480312499999997,74.29766367746029
1.2560312499999997,73.49629842603318
1.2640312499999997,72.63120112287818
1.2720312499999997,73.34056206067893
1.2800312499999997,73.92183377551046
1.2880312499999997,72.82606532697068
1.2960312499999997,70.80830088159571
1.3040312499999998,68.90637946497911
1.3120312499999998,66.81904933323045
1.3200312499999998,64.47748888158847
1.3280312499999998,62.30079158650595
1.3360312499999998,60.66704732254705
1.3440312499999998,60.90676780864953
1.3520312499999998,61.14513003036148
1.3600312499999998,61.357399262261
1.3680312499999998,63.66597209951446
1.3760312499999998,65.49622105660345
1.3840312499999998,66.0355490859268
1.3920312499999998,66.96547895028296
1.4000312499999998,67.46037834068444
1.4080312499999998,68.05210952616261
1.4160312499999999,70.24174045146569
1.4240312499999999,72.31591369560776
1.4320312499999999,73.07627748875932
1.4400312499999997,72.40032108353051
1.4480312499999997,70.52766807879576
1.4560312499999997,68.02823250262237
1.4640312499999997,67.02386908305891
1.4720312499999997,67.60873001966769
1.4800312499999997,67.84209228687371
1.4880312499999997,68.16604859615
1.4960312499999997,67.89531744237746
1.5040312499999997,67.76567056764728
1.5120312499999997,67.65497017869704
1.5200312499999997,67.39003776728737
1.5280312499999997,67.30362184917489
1.5360312499999997,68.25620895048938
1.5440312499999997,69.33829383860684
1.5520312499999998,68.99147167014787
1.5600312499999998,67.24490241836791
1.5680312499999998,68.4192766772301
1.5760312499999998,72.64956246797222
1.5840312499999998,75.23286365962731
1.5920312499999998,75.8427346157189
1.6000312499999998,75.22719524101957
1.6080312499999998,74.151807699875
1.6160312499999998,72.87871678804065
1.6240312499999998,71.72962465256361
1.6320312499999998,71.36542385445254
1.6400312499999998,71.4270850499724
1.6480312499999998,71.08980766036186
1.6560312499999998,70.44921535871904
1.6640312499999999,70.0813089167618
1.6720312499999999,70.17121526479866
1.6800312499999999,70.2843461435395
1.6880312499999999,69.98514788676243
1.6960312499999999,68.75197189327761
1.7040312499999997,66.57843373707519
1.7120312499999997,64.12619911089406
1.7200312499999997,62.71274080090812
1.7280312499999997,63.984906261904804
1.7360312499999997,65.01548476593898
1.7440312499999997,64.37506457727196
1.7520312499999997,63.65468026345092
1.7600312499999997,63.2059836401462
1.7680312499999997,62.41636175625186
1.7760312499999997,61.04333952787074
1.7840312499999997,59.364567329551775
1.7920312499999997,58.12899014461288
1.8000312499999997,57.91388169967771
1.8080312499999998,57.92903115702074
1.8160312499999998,56.856197105981806
1.8240312499999998,55.88073105539102
1.8320312499999998,55.50842141941849
1.8400312499999998,56.799109319948464
1.8480312499999998,59.68170449302807
1.8560312499999998,61.11647433650121
1.8640312499999998,60.95939558834701
1.8720312499999998,59.66181946937929
1.8800312499999998,57.135238432898426
1.8880312499999998,54.813769180819385
1.8960312499999998,54.88166427387037
1.9040312499999998,55.39389067593257
1.9120312499999998,55.48872018788673
1.9200312499999999,55.607954753532205
1.9280312499999999,55.91609803032786
1.9360312499999999,56.012462616291444
1.9440312499999999,55.93121488664882
1.9520312499999997,55.47693514661382
1.9600312499999997,55.29168230740354
1.9680312499999997,56.124010073925
1.9760312499999997,59.64134277209578
1.9840312499999997,64.57775434265437
1.9920312499999997,67.3494282429475
2.0000312499999997,69.20725312497072
2.0080312499999997,70.86881018757698
2.0160312499999997,71.58889298681069
2.0240312499999997,72.26612963551338
2.0320312499999997,73.3484483727861
2.0400312499999997,74.44607369845858
2.0480312499999997,75.13694265890325
2.0560312499999998,75.2495256596644
2.0640312499999998,74.93053851072685
2.0720312499999998,74.50294091618714
2.0800312499999998,74.1477102671631
2.08803125,73.76236155945989
2.09603125,72.76765321658708
2.10403125,70.44833116904927
2.11203125,67.3814169158155
2.12003125,66.06157204814879
2.12803125,65.80838250680236
2.13603125,65.38402915469175
2.14403125,64.84280796744328
2.15203125,64.5128608973338
2.16003125,64.02437963757193
2.16803125,63.00473587981271
2.17603125,62.48458123718273
2.18403125,62.0147487588838
2.19203125,61.51109918052579
2.20003125,60.68019514468297
2.20803125,58.95761318588797
2.21603125,58.46807564417357
2.22403125,58.963391470456436
2.23203125,59.09342319011293
2.24003125,59.44308647935266
2.24803125,59.832583030273376
2.25603125,58.87649759858989
2.26403125,57.897043135842814
2.27203125,62.15386209891164
2.28003125,68.50972720215167
2.28803125,72.68123149120908
2.29603125,74.48699231796274
2.30403125,74.71691880532458
2.31203125,74.24463517154146
2.32003125,73.42819285291407
2.32803125,72.45039906493339
2.33603125,72.06768408452605
2.3440312499999996,71.83300493884155
2.3520312499999996,70.86759998682832
2.3600312499999996,69.16913564061728
2.3680312499999996,67.15446285811048
2.3760312499999996,65.16335838482286
2.3840312499999996,62.79156211117089
2.3920312499999996,60.96346456568224
2.4000312499999996,61.390462780431356
2.4080312499999996,63.25356791493404
2.4160312499999996,64.46310773065159
2.4240312499999996,64.84200650300885
2.4320312499999996,65.43964989371416
2.4400312499999997,65.80072843855946
2.4480312499999997,65.56291265675695
2.4560312499999997,65.43189411053577
2.4640312499999997,65.87171616291724
2.4720312499999997,66.56605388906539
2.4800312499999997,66.4823109963952
2.4880312499999997,66.11314002526206
2.4960312499999997,66.48388532489334
2.5040312499999997,66.12539323284105
2.5120312499999997,64.48012719940041
2.5200312499999997,63.28385365621662
2.5280312499999997,63.11028713974317
2.5360312499999997,62.26968412034124
2.5440312499999997,60.55395393620445
2.5520312499999998,59.580391680868615
2.5600312499999998,59.10975203090756
2.5680312499999998,58.752461367866076
2.5760312499999998,58.75769268002887
2.58403125,59.550430930597074
2.59203125,61.254060780000685
2.60003125,62.40571269300864
2.60803125,63.774945758539126
2.61603125,65.13471549720164
2.62403125,66.36074976433957
2.63203125,67.41980898318926
2.64003125,68.74632654156451
2.64803125,70.26973824686871
2.65603125,69.72748022776689
2.66403125,68.29102175600615
2.67203125,71.8398523752669
2.68003125,75.37856195524287
2.68803125,76.46541688635688
2.69603125,75.91165007246715
2.70403125,74.90334490773586
2.71203125,73.9976450646627
2.72003125,73.09803625474778
2.72803125,72.14984194491424
2.73603125,71.25079797082812
2.74403125,70.01709816589738
2.75203125,68.83344211617589
2.76003125,68.63159311296901
2.76803125,68.20303476155478
2.77603125,67.05634420410388
2.78403125,66.3575892088927
2.79203125,66.35871027419513
2.80003125,66.37746448437579
2.80803125,66.68509968828874
2.81603125,67.47741649663426
2.82403125,68.66814130181889
2.83203125,69.87620709222021
2.84003125,70.27376764519568
2.8480312499999996,70.27156131743776
2.8560312499999996,70.4048369987888
2.8640312499999996,70.53337688397352
2.8720312499999996,70.31884948258173
2.8800312499999996,69.15675907201941
2.8880312499999996,66.50669873081607
2.8960312499999996,62.671047914694036
2.9040312499999996,60.53975363761336
2.9120312499999996,60.26401130685143
2.9200312499999996,60.48337361756612
2.9280312499999996,62.47039344376201
2.9360312499999996,65.35656550815843
2.9440312499999997,66.94029720571832
2.9520312499999997,67.40298372604406
2.9600312499999997,67.78689753950592
2.9680312499999997,68.0029727407412
2.9760312499999997,67.6393120770843
2.9840312499999997,66.6838843684019
2.9920312499999997,66.21070364591888
3.0000312499999997,66.31511692577305
3.0080312499999997,66.5475432002731
3.0160312499999997,67.77723164082452
3.0240312499999997,69.07168334673531
3.0320312499999997,70.026245673685
3.0400312499999997,70.71304088355558
3.0480312499999997,70.94343814200874
3.0560312499999998,70.76533738077492
3.0640312499999998,70.42616263346662
3.0720312499999998,70.01537896672619
3.0800312499999998,69.41058657513787
3.08803125,69.04678709308487
3.09603125,69.46724472165675
3.10403125,70.09840563545983
3.11203125,70.00512485411251
3.12003125,69.80691514056426
3.12803125,70.01583662593744
3.13603125,70.06021416840441
3.14403125,69.67926443016944
3.15203125,68.8803668770136
3.16003125,68.06431089085049
3.16803125,68.06472421988795
3.17603125,68.02362677219479
3.18403125,66.50899134530795
3.19203125,63.20372013888299
3.20003125,59.009107241591686
3.20803125,57.23384147403646
3.21603125,58.059473146491776
3.22403125,60.10913881022372
3.23203125,62.24289914949475
3.24003125,64.50773918858721
3.24803125,66.54439510530132
3.25603125,67.46932232656404
3.26403125,67.08321730465586
3.27203125,66.42887297275493
3.28003125,66.41827200366791
3.28803125,67.17458972480713
3.29603125,68.3883593033346
3.30403125,68.8402380878599
3.31203125,68.23229831375181
3.32003125,66.66595121299298
3.32803125,64.24458022088442
3.33603125,63.61528154309735
3.34403125,68.5640009365355
3.35203125,72.25876668569765
3.36003125,73.2687655222183
3.3680312499999996,72.37311251945526
3.3760312499999996,71.11657010399396
3.3840312499999996,70.52029211057699
3.3920312499999996,70.33242764175269
3.4000312499999996,70.42324792912603
3.4080312499999996,70.46942994695205
3.4160312499999996,70.0208011143448
3.4240312499999996,68.70421672590399
3.4320312499999996,66.90064054934402
3.4400312499999997,65.7784682776381
3.4480312499999997,65.14441978610206
3.4560312499999997,64.39734807065379
3.4640312499999997,63.558736868664745
3.4720312499999997,63.25604497870671
3.4800312499999997,62.81628629543859
3.4880312499999997,61.458316732706436
3.4960312499999997,60.077220803487236
3.5040312499999997,59.192675286008026
3.5120312499999997,59.27952963409801
3.5200312499999997,59.24161614116994
3.5280312499999997,58.0741933812719
3.5360312499999997,57.37470657355828
3.5440312499999997,57.40999074144903
3.5520312499999998,56.803938399579906
3.5600312499999998,56.357726344499646
3.5680312499999998,56.561193550869234
3.5760312499999998,57.044369861907086
3.58403125,57.802311171746396
3.59203125,59.37118902970837
3.60003125,61.78607358421054
3.60803125,64.29324651740797
3.61603125,66.30897385564991
3.62403125,66.44685173198914
3.63203125,65.22891236870792
3.64003125,65.42753215491408
3.64803125,66.51055169072339
3.65603125,67.16984830792809
3.66403125,67.55010570218187
3.67203125,67.48348566486914
3.68003125,66.99738499818865
3.68803125,66.57223256398235
3.69603125,66.22318013486813
3.70403125,66.48385181204057
3.71203125,66.96182413485931
3.72003125,66.32770962793104
3.72803125,65.1141649394031
3.73603125,64.05399713686036
3.74403125,63.742323485908834
3.75203125,64.03540241357307
3.76003125,64.2721751653528
3.76803125,64.06318556862998
3.77603125,63.177407112894514
3.78403125,62.01068433798721
3.79203125,61.13478290155627
3.80003125,60.903525971199855
3.80803125,60.926830527118845
3.81603125,60.89699383514529
3.82403125,60.548494136573865
3.83203125,59.80990669680989
3.84003125,59.288772350557565
3.84803125,58.846626067113576
3.85603125,58.14022901436136
3.86403125,57.72453616761311
3.8720312499999996,57.50778721341093
3.8800312499999996,57.424938892695664
3.8880312499999996,57.72811538625285
3.8960312499999996,58.83288381118605
3.9040312499999996,59.14784492533076
3.9120312499999996,58.23961629057581
3.9200312499999996,56.840835257234886
3.9280312499999996,55.58551899361739
3.9360312499999996,55.05699534834804
3.9440312499999997,55.073650861100695
3.9520312499999997,54.89356930294849
3.9600312499999997,55.97458585680357
3.9680312499999997,61.11109869820971
3.9760312499999997,66.92615066428726
3.9840312499999997,69.95574692135295
3.9920312499999997,70.5417043723421
4.000031249999999,69.73004383405764
4.00803125,68.03290188632357
4.016031249999999,66.32904781827509
4.02403125,67.7664526762942
4.032031249999999,72.70571855310492
4.04003125,75.92811507992104
4.048031249999999,77.00101373479146
4.05603125,76.91026601610402
4.064031249999999,76.4134489457653
4.07203125,75.80609002781854
4.080031249999999,75.11152848957626
4.08803125,73.99073072711771
4.096031249999999,72.13478857868466
4.10403125,69.28691444294459
4.112031249999999,66.72990726030369
4.12003125,66.83375237067494
4.128031249999999,67.44953137319054
4.13603125,67.3264979485875
4.144031249999999,67.11827600216611
4.15203125,67.20295826683054
4.160031249999999,68.02820235694651
4.16803125,69.55682655604076
4.176031249999999,71.35224721913504
4.18403125,72.73737089451716
4.192031249999999,73.60208101638176
4.20003125,74.27381366606951
4.2080312499999994,74.87683314724853
4.21603125,75.03005620324001
4.2240312499999995,74.63949690174998
4.23203125,74.03014039006817
4.2400312499999995,73.41399938501726
4.24803125,72.81778140955547
4.2560312499999995,72.68776442000039
4.26403125,72.99458157935932
4.2720312499999995,72.99309281691694
4.28003125,72.72849793761124
4.2880312499999995,72.66285812491017
4.29603125,72.74100601827848
4.3040312499999995,73.00014049370093
4.31203125,73.25205021443035
4.3200312499999995,73.21217486567949
4.32803125,72.84908424420594
4.33603125,72.10055537467841
4.3440312500000005,71.05106449357329
4.35203125,69.28042656497112
4.3600312500000005,66.6093800004249
4.36803125,63.661429420136386
4.3760312500000005,60.880136266939715
4.38403125,60.52465695307292
4.3920312500000005,61.024723053595736
4.40003125,60.394779588533474
4.4080312500000005,60.22313144641282
4.41603125,61.58414361451739
4.4240312500000005,62.46833093696564
4.43203125,62.71198865576274
4.4400312500000005,63.02166172402711
4.44803125,62.61921768505551
4.4560312500000006,61.98059546681545
4.46403125,63.244958446605054
4.472031250000001,65.19447170265289
4.48003125,65.36041586412041
4.488031250000001,64.87015111645786
4.49603125,64.58627622431038
4.504031250000001,63.98170666925214
4.51203125,63.93089709441863
4.520031250000001,63.7363523196671
4.52803125,63.7724559625663
4.536031250000001,63.38763949918171
4.54403125,62.327699086886064
4.552031250000001,61.5411314668073
4.56003125,61.750223896466025
4.568031250000001,62.40550904319178
4.57603125,63.958918136829794
4.584031250000001,65.20146425387506
4.59203125,64.69157252178127
4.600031250000001,62.21971643384371
4.60803125,59.268340571849436
4.616031250000001,58.09544268701888
4.62403125,57.232225926391735
4.632031250000001,56.62923364664212
4.64003125,57.22895540660892
4.648031249999999,57.57793664210399
4.65603125,57.328714242042544
4.664031249999999,58.12212446047547
4.67203125,64.81145253758972
4.680031249999999,70.47497084979055
4.68803125,72.22726616919739
4.696031249999999,71.96790872426378
4.70403125,71.74593634008373
4.712031249999999,71.15514873321686
4.72003125,70.87566091404186
4.728031249999999,70.37471014186933
4.73603125,69.394894595436
4.744031249999999,67.26696399912434
4.75203125,66.11464972522725
4.760031249999999,67.28047088498207
4.76803125,67.70276079231394
4.776031249999999,66.99481121778548
4.78403125,65.5650657184101
4.792031249999999,64.15410989076283
4.80003125,63.552826748157436
4.808031249999999,62.55475516701026
4.81603125,60.594814224992206
4.824031249999999,60.594864170525106
4.83203125,61.575661036523314
4.840031249999999,61.58145932090132
4.84803125,61.40676113189092
4.856031249999999,61.7601668294748
4.86403125,61.42833171623147
4.872031249999999,60.545847072866565
4.88003125,60.47338073050579
4.888031249999999,59.90456714489572
4.89603125,57.70538401836674
4.904031249999999,56.280001601678
4.91203125,56.98821392975767
4.920031249999999,59.54634246109744
4.92803125,64.27465459727651
4.936031249999999,68.38897019384777
4.94403125,70.84223182166365
4.952031249999999,72.17649690630711
4.96003125,72.93938286025237
4.968031249999999,72.83127606085242
4.97603125,71.09010286919303
4.984031249999999,68.91781138845231
4.99203125,67.98340175725932
5.000031249999999,67.91912491230357
5.00803125,67.7780849829706
5.016031249999999,67.17959782584128
5.02403125,66.50590400629466
5.032031249999999,65.51951370922332
5.04003125,64.08079931209795
5.048031249999999,62.60540860603336
5.05603125,61.28634156966026
5.064031249999999,60.34888526459419
5.07203125,59.99058126847164
5.080031249999999,60.0450617292558
5.08803125,60.848057578137485
5.096031249999999,61.70195241867617
5.10403125,62.88354202837854
5.112031249999999,64.56017107291171
5.12003125,65.46329828727568
5.128031249999999,64.76114113151348
5.13603125,65.18947214413912
5.144031249999999,67.490325323144
5.15203125,68.82864159704044
5.160031249999999,68.92556895523883
5.16803125,68.3010385143834
5.176031249999999,68.38398649827778
5.18403125,69.28467072895236
5.192031249999999,69.02042259176183
5.20003125,68.48136084397736
5.2080312499999994,68.6645374188817
5.21603125,69.31917260958632
5.2240312499999995,70.59950922537547
5.23203125,72.42380923660792
5.2400312499999995,73.57529372887245
5.24803125,73.01863848736576
5.2560312499999995,70.56389728748461
5.26403125,67.00142692528867
5.2720312499999995,65.12552521051671
5.28003125,65.0603070640854
5.2880312499999995,65.79619483891689
5.29603125,66.95889930814998
5.3040312499999995,69.03375735805362
5.31203125,70.7289210161379
5.3200312499999995,71.45817998867429
5.32803125,71.29331514122978
5.33603125,69.50248845059028
5.3440312500000005,65.55732138186183
5.35203125,61.45830891796196
5.3600312500000005,61.74974927436444
5.36803125,65.27510100256208
5.3760312500000005,68.50079666627605
5.38403125,69.94769037125276
5.3920312500000005,68.39489548243458
5.40003125,63.370841480987906
5.4080312500000005,58.62869976829523
5.41603125,58.984415657223195
5.4240312500000005,59.52608980394853
5.43203125,59.23223895092812
5.4400312500000005,61.461031124988835
5.44803125,66.48335526229118
