time,pitch
3.38003125,0.0
3.3900312500000003,0.0
3.40003125,0.0
3.4100312500000003,0.0
3.42003125,0.0
3.4300312500000003,0.0
3.44003125,0.0
3.4500312500000003,0.0
3.46003125,0.0
3.4700312500000003,0.0
3.48003125,0.0
3.4900312500000004,0.0
3.50003125,0.0
3.5100312500000004,0.0
3.52003125,0.0
3.5300312500000004,0.0
3.54003125,0.0
3.5500312500000004,0.0
3.56003125,0.0
3.5700312500000004,0.0
3.58003125,0.0
3.5900312500000005,0.0
3.6000312500000002,0.0
3.61003125,0.0
3.6200312500000003,0.0
3.63003125,0.0
3.6400312500000003,0.0
3.65003125,0.0
3.6600312500000003,0.0
3.67003125,0.0
3.6800312500000003,0.0
3.69003125,0.0
3.7000312500000003,0.0
3.71003125,0.0
3.7200312500000003,0.0
3.73003125,0.0
3.7400312500000004,0.0
3.75003125,0.0
3.7600312500000004,0.0
3.77003125,0.0
3.7800312500000004,0.0
3.79003125,0.0
3.8000312500000004,0.0
3.81003125,0.0
3.8200312500000004,0.0
3.83003125,0.0
3.8400312500000005,0.0
3.8500312500000002,0.0
3.86003125,0.0
3.8700312500000003,0.0
3.88003125,0.0
3.8900312500000003,0.0
3.90003125,0.0
3.9100312500000003,0.0
3.92003125,0.0
3.9300312500000003,0.0
3.94003125,0.0
3.9500312500000003,0.0
3.96003125,0.0
3.9700312500000003,0.0
3.98003125,0.0
3.9900312500000004,0.0
4.00003125,0.0
4.010031250000001,0.0
4.020031250000001,96.08740577412537
4.03003125,95.01931760840446
4.040031250000001,93.57958089368698
4.050031250000001,89.65524347121995
4.060031250000001,93.44319059781907
4.07003125,94.47137125358924
4.080031250000001,94.8002269812995
4.090031250000001,94.59050763607027
4.100031250000001,94.5373805420751
4.1100312500000005,94.28613393241321
4.12003125,94.0824260926322
4.130031250000001,93.63572228419358
4.140031250000001,93.45178190145074
4.1500312500000005,93.42838838909184
4.16003125,93.12405542098632
4.170031250000001,92.72977190302622
4.180031250000001,92.03681318026058
4.1900312500000005,91.7063127208428
4.20003125,91.21002465262609
4.210031250000001,90.58310850229442
4.220031250000001,90.1131720924286
4.230031250000001,89.55527773128767
4.24003125,89.29394158109554
4.250031250000001,89.47816320244077
4.260031250000001,89.02085065186624
4.270031250000001,87.78679190996205
4.28003125,86.92610620259582
4.290031250000001,88.05615225705314
4.300031250000001,89.12106503894883
4.310031250000001,89.23408027418597
4.32003125,89.31609118159682
4.330031250000001,89.54497491829268
4.340031250000001,89.50211964475281
4.350031250000001,89.60833705318713
4.3600312500000005,89.38260065102237
4.370031250000001,88.98668604300076
4.380031250000001,89.37769267186465
4.390031250000001,88.73707350488824
4.4000312500000005,87.59355582665629
4.41003125,88.15140520839984
4.420031250000001,87.93994232241191
4.430031250000001,86.33877259787542
4.4400312500000005,85.59385692113489
4.45003125,0.0
4.460031250000001,0.0
4.470031250000001,0.0
4.480031250000001,0.0
4.49003125,0.0
4.500031250000001,0.0
4.510031250000001,0.0
4.520031250000001,0.0
4.53003125,0.0
4.540031250000001,0.0
4.550031250000001,0.0
4.560031250000001,0.0
4.57003125,173.18543894491563
4.580031250000001,164.848098708474
4.590031250000001,0.0
4.600031250000001,0.0
4.6100312500000005,0.0
4.620031250000001,0.0
4.630031250000001,0.0
4.640031250000001,0.0
4.6500312500000005,0.0
4.66003125,0.0
4.670031250000001,0.0
4.680031250000001,206.59673014096066
4.6900312500000005,206.53303514225357
4.70003125,211.83040195449175
4.710031250000001,212.02198922595178
4.720031250000001,210.60519190608133
4.730031250000001,208.93054841360325
4.74003125,206.63740473059397
4.750031250000001,204.9009884580187
4.760031250000001,205.15013881881092
4.770031250000001,205.8423881717757
4.78003125,207.59139377664354
4.790031250000001,207.8885429416817
4.800031250000001,207.5203522074726
4.810031250000001,207.46728592255022
4.82003125,206.09901264409683
4.830031250000001,204.15574044854446
4.840031250000001,202.95514522376232
4.850031250000001,201.08535841474335
4.8600312500000005,197.41161733781965
4.870031250000001,187.54048715349936
4.880031250000001,181.86707501804185
4.890031250000001,176.67091838489455
4.9000312500000005,171.36731849851782
4.91003125,171.20394109628967
4.920031250000001,178.0212725092777
4.930031250000001,182.53210575566106
4.9400312500000005,184.5602513111226
4.95003125,186.32317166235384
4.960031250000001,186.15697808938734
4.970031250000001,180.48176012815793
4.980031250000001,179.71617899130356
4.99003125,177.30558359481256
5.000031250000001,174.26593410136027
5.010031250000001,172.6549565859396
5.020031250000001,171.15258549014678
5.03003125,170.2577410219274
5.040031250000001,169.14608022301286
5.050031250000001,167.59034193565196
5.060031250000001,166.28617657199467
5.07003125,165.52429129569535
5.080031250000001,165.80906315981804
5.090031250000001,82.28791969389238
5.100031250000001,82.79675160935633
5.1100312500000005,82.92755477820602
5.120031250000001,82.19035950368601
5.130031250000001,80.03876120817084
5.140031250000001,80.30726378929576
5.1500312500000005,80.41656056982684
5.16003125,78.94217942326931
5.170031250000001,77.11975340114222
5.180031250000001,76.73366479803322
5.1900312500000005,0.0
5.20003125,0.0
5.210031250000001,0.0
5.220031250000001,0.0
5.230031250000001,0.0
5.24003125,0.0
5.250031250000001,0.0
5.260031250000001,0.0
5.270031250000001,0.0
5.28003125,0.0
5.290031250000001,75.34400883601757
5.300031250000001,76.86599677603967
5.310031250000001,0.0
5.32003125,0.0
5.330031250000001,0.0
5.340031250000001,0.0
5.350031250000001,0.0
5.3600312500000005,0.0
5.370031250000001,0.0
5.380031250000001,0.0
5.390031250000001,0.0
5.4000312500000005,0.0
5.41003125,0.0
5.420031250000001,0.0
5.430031250000001,0.0
5.4400312500000005,0.0
5.45003125,0.0
5.460031250000001,0.0
5.470031250000001,0.0
5.480031250000001,0.0
5.49003125,0.0
5.500031250000001,0.0
5.510031250000001,0.0
5.520031250000001,0.0
5.53003125,0.0
5.540031250000001,0.0
5.550031250000001,0.0
5.560031250000001,0.0
5.57003125,0.0
5.580031250000001,0.0
5.590031250000001,0.0
5.600031250000001,0.0
5.6100312500000005,0.0
5.620031250000001,0.0
5.630031250000001,0.0
5.640031250000001,0.0
5.6500312500000005,0.0
5.66003125,0.0
5.670031250000001,0.0
5.680031250000001,0.0
5.6900312500000005,0.0
5.70003125,0.0
5.710031250000001,0.0
5.720031250000001,94.30912417532505
5.730031250000001,91.58453643634728
5.74003125,90.8887259073529
5.750031250000001,90.62118734001221
5.760031250000001,90.34244184179887
5.770031250000001,90.32372974560178
5.78003125,90.45616360306872
5.790031250000001,180.586965628645
5.800031250000001,179.19101378731958
5.810031250000001,177.33493486867044
5.82003125,179.1610027963948
5.830031250000001,178.52023770894291
5.840031250000001,177.64803565939928
5.850031250000001,176.7100228132809
5.8600312500000005,174.85632254627507
5.870031250000001,171.50786028479766
5.880031250000001,165.0150576750382
5.890031250000001,162.21635910375602
5.9000312500000005,0.0
5.91003125,0.0
5.920031250000001,0.0
5.930031250000001,0.0
5.9400312500000005,0.0
5.95003125,0.0
5.960031250000001,0.0
5.970031250000001,0.0
5.980031250000001,0.0
5.99003125,0.0
6.000031250000001,0.0
6.010031250000001,0.0
6.020031250000001,192.66929313207234
6.03003125,192.45262366178204
6.040031250000001,188.99910430348257
6.050031250000001,181.55875649924334
6.060031250000001,177.01623351248486
6.07003125,172.75875449040032
6.080031250000001,169.90578987146438
6.090031250000001,84.22024633209445
6.100031250000001,84.03753199643806
6.1100312500000005,83.83678783000235
6.120031250000001,84.05231595947201
6.130031250000001,84.28077943923786
6.140031250000001,84.10536197410647
6.1500312500000005,83.80975671696181
6.160031250000001,83.75470156828506
6.170031250000001,84.12341214709684
6.180031250000001,84.16709052907713
6.1900312500000005,84.34872490495243
6.20003125,84.47526216818937
6.210031250000001,84.19646656209673
6.220031250000001,83.8987792545703
6.230031250000001,83.78964766279306
6.24003125,83.6887778236345
6.250031250000001,83.79901431332314
6.260031250000001,83.91774621051269
6.270031250000001,84.11749770930982
6.28003125,84.30246029726497
6.290031250000001,84.11860050602115
6.300031250000001,83.86268977658939
6.310031250000001,84.46257782118975
6.32003125,84.86094499111402
6.330031250000001,76.70387441537991
6.340031250000001,76.4345313339073
6.350031250000001,0.0
6.3600312500000005,0.0
6.370031250000001,0.0
6.380031250000001,0.0
6.390031250000001,0.0
6.4000312500000005,0.0
6.410031250000001,0.0
6.420031250000001,0.0
6.430031250000001,0.0
6.4400312500000005,0.0
6.45003125,0.0
6.460031250000001,79.83818229319647
6.470031250000001,80.24244003704186
6.480031250000001,76.50108858214153
6.49003125,0.0
6.500031250000001,0.0
6.510031250000001,0.0
6.520031250000001,0.0
6.53003125,0.0
6.540031250000001,0.0
6.550031250000001,0.0
6.560031250000001,0.0
6.57003125,0.0
6.580031250000001,0.0
6.590031250000001,0.0
6.600031250000001,0.0
6.6100312500000005,0.0
6.620031250000001,0.0
6.630031250000001,0.0
6.640031250000001,192.8449906839854
6.6500312500000005,185.7151962431469
6.660031250000001,185.52967204830856
6.670031250000001,184.64058131115968
6.680031250000001,183.26599213810834
6.6900312500000005,181.26292000376034
6.70003125,178.65799187229985
6.710031250000001,175.8494165762441
6.720031250000001,173.87284071895246
6.730031250000001,172.7869470171242
6.74003125,172.21046177383053
6.750031250000001,171.34110117459812
6.760031250000001,170.20372782540028
6.770031250000001,169.16711920605817
6.78003125,168.67511431168265
6.790031250000001,168.8687655006858
6.800031250000001,168.17400149771916
6.810031250000001,167.4121099476444
6.82003125,166.32987937329568
6.830031250000001,165.0487701298364
6.840031250000001,165.98525498182477
6.850031250000001,165.7185055102944
6.8600312500000005,165.39274930706165
6.870031250000001,164.3663639022607
6.880031250000001,164.23493792873506
6.890031250000001,160.2348451335979
6.9000312500000005,159.0858606237698
6.910031250000001,158.97125877685872
6.920031250000001,158.1850108602853
6.930031250000001,157.68770953391865
6.9400312500000005,157.61286831998643
6.95003125,157.182893563924
6.960031250000001,158.6346411171463
6.970031250000001,158.66561011025118
6.980031250000001,159.25473618953782
6.99003125,158.09949390139948
7.000031250000001,154.14089700508262
7.010031250000001,143.85288052239167
7.020031250000001,137.9878414491097
7.03003125,139.20305058489646
7.040031250000001,0.0
7.050031250000001,0.0
7.060031250000001,0.0
7.07003125,0.0
7.080031250000001,0.0
7.090031250000001,0.0
7.100031250000001,0.0
7.1100312500000005,0.0
7.120031250000001,0.0
7.130031250000001,0.0
7.140031250000001,0.0
7.1500312500000005,183.99232550867885
7.160031250000001,184.3064882734546
7.170031250000001,185.83321520251118
7.180031250000001,186.2204528957902
7.1900312500000005,185.8516410876118
7.20003125,184.4465092205361
7.210031250000001,184.4748962322466
7.220031250000001,182.24309056671308
7.230031250000001,177.66900745834334
7.24003125,175.4309737887338
7.250031250000001,170.69397815432546
7.260031250000001,167.62059695451364
7.270031250000001,166.0322475705757
7.28003125,164.74519269259764
7.290031250000001,163.06237590587025
7.300031250000001,159.82183679402428
7.310031250000001,156.71558226617276
7.32003125,0.0
7.330031250000001,0.0
7.340031250000001,0.0
7.350031250000001,0.0
7.3600312500000005,0.0
7.370031250000001,0.0
7.380031250000001,0.0
7.390031250000001,0.0
7.4000312500000005,0.0
7.410031250000001,0.0
7.420031250000001,158.93433483953942
7.430031250000001,158.73496785415293
7.4400312500000005,158.00238141344113
7.45003125,0.0
7.460031250000001,0.0
7.470031250000001,0.0
7.480031250000001,0.0
7.49003125,0.0
7.500031250000001,0.0
7.510031250000001,0.0
7.520031250000001,0.0
7.53003125,0.0
7.540031250000001,0.0
7.550031250000001,183.86251517941784
7.560031250000001,181.61193120929457
7.57003125,183.5162998170774
7.580031250000001,182.13581727084173
7.590031250000001,178.3114747391324
7.600031250000001,173.58866137488292
7.6100312500000005,168.56610317030945
7.620031250000001,165.50911050947258
7.630031250000001,162.71804320266196
7.640031250000001,80.30843132770907
7.6500312500000005,78.60848558038816
7.660031250000001,76.09018510636409
7.670031250000001,0.0
7.680031250000001,0.0
7.6900312500000005,0.0
7.70003125,0.0
7.710031250000001,0.0
7.720031250000001,0.0
7.730031250000001,0.0
7.74003125,0.0
7.750031250000001,0.0
7.760031250000001,0.0
7.770031250000001,0.0
7.78003125,0.0
7.790031250000001,0.0
7.800031250000001,0.0
7.810031250000001,0.0
7.82003125,0.0
7.830031250000001,0.0
7.840031250000001,0.0
7.850031250000001,0.0
7.8600312500000005,0.0
7.870031250000001,0.0
7.880031250000001,0.0
7.890031250000001,0.0
7.9000312500000005,78.56863850386941
7.910031250000001,85.70635370393413
7.920031250000001,80.01104326239931
7.930031250000001,81.39402643377119
7.9400312500000005,81.31394036492303
7.950031250000001,80.33609949084406
7.960031250000001,0.0
7.970031250000001,0.0
7.980031250000001,0.0
