time,intensity
2.3200312500000004,70.95752412143264
2.3280312500000004,68.09707617196891
2.3360312500000004,66.71195091491855
2.34403125,65.44621677422724
2.35203125,64.69276397605537
2.36003125,64.44290195553825
2.36803125,64.1987010238244
2.37603125,63.85044921489666
2.38403125,63.67730997662446
2.39203125,63.83736226724104
2.40003125,64.05729306849557
2.40803125,64.3322962450836
2.41603125,65.17828533173456
2.42403125,66.56627250622887
2.43203125,67.95864787157676
2.44003125,69.45288506492624
2.44803125,70.70052851905965
2.45603125,71.79657587571155
2.46403125,72.78048100391827
2.47203125,72.07844065483889
2.48003125,70.10396335707695
2.48803125,68.91609254195583
2.49603125,67.91188305618189
2.50403125,66.64829963023234
2.51203125,64.98503504569706
2.52003125,62.345669764281936
2.52803125,59.03004326475952
2.53603125,57.858484349775956
2.54403125,56.889635487402536
2.55203125,54.09860189896135
2.56003125,51.300431611794856
2.56803125,49.872834795889425
2.57603125,48.35466320446554
2.5840312500000002,48.05858282674762
2.5920312500000002,48.243279657889495
2.6000312500000002,48.03033801778089
2.6080312500000002,48.59616147486027
2.6160312500000003,53.60779059397596
2.6240312500000003,59.25997716110337
2.6320312500000003,61.86067502638976
2.6400312500000003,62.75361692432371
2.6480312500000003,62.941505138525706
2.6560312500000003,62.793492048361244
2.6640312500000003,63.177047447047215
2.6720312500000003,63.854056640519126
2.6800312500000003,64.14743223070255
2.6880312500000003,63.766083615833764
2.6960312500000003,62.56271982145342
2.7040312500000003,60.65328089510473
2.7120312500000003,58.22267979674614
2.7200312500000003,55.18131525470386
2.7280312500000004,51.60658833782517
2.7360312500000004,48.465932595279725
2.7440312500000004,46.976238412680175
2.7520312500000004,46.507990681881594
2.7600312500000004,46.143187427958125
2.7680312500000004,44.957118947419126
2.7760312500000004,44.88615498793014
2.7840312500000004,46.88644724257053
2.7920312500000004,48.05147712719682
2.8000312500000004,47.78946132607668
2.8080312500000004,46.62396762256036
2.8160312500000004,45.869490015422805
2.8240312500000004,45.147671911658165
2.8320312500000004,44.54586591974505
2.8400312500000005,45.072350390266266
2.84803125,51.43227468451186
2.85603125,58.739367448309224
2.86403125,62.354160522384284
2.87203125,61.98814246618272
2.88003125,61.16211113574863
2.88803125,63.9560864571768
2.89603125,64.68030941798159
2.90403125,66.21700963377148
2.91203125,67.94126456614669
2.92003125,66.8457376558143
2.92803125,63.39672262623396
2.93603125,61.7803286488149
2.94403125,61.99650324414349
2.95203125,61.8360565835287
2.96003125,61.185315722493186
2.96803125,60.51350009763019
2.97603125,61.688273364404665
2.98403125,63.172045897669335
2.99203125,63.50308075098716
3.00003125,63.003598609561294
3.00803125,62.07841366886818
3.01603125,60.52804821245056
3.02403125,58.81642893280123
3.03203125,57.73352340641246
3.04003125,57.060746040300984
3.04803125,56.441428449694335
3.05603125,56.080939567658994
3.06403125,57.07819304119809
3.07203125,58.95573845718093
3.08003125,60.69862027185715
3.0880312500000002,61.1258628214241
3.0960312500000002,58.94634649668337
3.1040312500000002,57.73310303265617
3.1120312500000002,60.57361004131646
3.1200312500000003,60.745441092874486
3.1280312500000003,59.39015720428171
3.1360312500000003,60.18007830997733
3.1440312500000003,61.04038105787837
3.1520312500000003,62.08730811960726
3.1600312500000003,63.718299949326536
3.1680312500000003,63.58826107106368
3.1760312500000003,60.27237180531636
3.1840312500000003,56.0001722089012
3.1920312500000003,62.965342370861805
3.2000312500000003,67.95368328847228
3.2080312500000003,68.84509545510626
3.2160312500000003,68.43255402783345
3.2240312500000003,71.17152260468414
3.2320312500000004,73.30880536343707
3.2400312500000004,73.86770192523349
3.2480312500000004,73.66762525430869
3.2560312500000004,72.54652264181631
3.2640312500000004,69.25695554795024
3.2720312500000004,63.422252881530866
3.2800312500000004,57.484775872986376
3.2880312500000004,54.95695459731958
3.2960312500000004,54.96720888447214
3.3040312500000004,55.72744796579781
3.3120312500000004,56.44370364567149
3.3200312500000004,55.02647372786789
3.3280312500000004,53.82878339941836
3.3360312500000004,55.82389604575488
3.3440312500000005,57.01684402224171
3.3520312500000005,57.70021662944533
3.3600312500000005,65.31236905128584
3.36803125,72.07412862146553
3.37603125,75.09517092365252
3.38403125,75.16181258398657
3.39203125,73.75527489021623
3.40003125,72.43787275477695
3.40803125,71.26874808206166
3.41603125,69.97750990316534
3.42403125,69.04082705530128
3.43203125,68.58936044243936
3.44003125,68.1204226541042
3.44803125,67.2013717080131
3.45603125,65.48055344188617
3.46403125,62.93370056971878
3.47203125,63.58282375766234
3.48003125,65.46424400670547
3.48803125,64.07066916926753
3.49603125,60.63378395611063
3.50403125,58.524206235338205
3.51203125,61.59659409798746
3.52003125,68.13640643956285
3.52803125,73.43665914748922
3.53603125,77.21587961217415
3.54403125,79.28879290916686
3.55203125,79.75997180918073
3.56003125,79.33602834487202
3.56803125,79.0110685835803
3.57603125,78.95242348077046
3.5840312500000002,78.26028528386024
3.5920312500000002,76.4737042900114
3.6000312500000002,73.83086831616797
3.6080312500000002,71.16640562511603
3.6160312500000003,69.50660584646891
3.6240312500000003,68.94655738151735
3.6320312500000003,68.92760518803424
3.6400312500000003,68.43507700190221
3.6480312500000003,67.93574467051336
3.6560312500000003,67.42129340392465
3.6640312500000003,66.95980094029733
3.6720312500000003,66.34389739301886
3.6800312500000003,65.68425766329091
3.6880312500000003,65.69892736738586
3.6960312500000003,65.75882218503891
3.7040312500000003,65.73409088406153
3.7120312500000003,65.85762430927831
3.7200312500000003,66.13287047669257
3.7280312500000004,66.50888292869955
3.7360312500000004,67.77451015464405
3.7440312500000004,70.08507782077176
3.7520312500000004,71.61339718754063
3.7600312500000004,72.10438992794369
3.7680312500000004,72.79638546470967
3.7760312500000004,73.63891012881203
3.7840312500000004,74.62189953785821
3.7920312500000004,75.52137545157977
3.8000312500000004,76.30863752429843
3.8080312500000004,77.00172121402657
3.8160312500000004,77.12731549830899
3.8240312500000004,77.04569061803976
3.8320312500000004,77.13164015399408
3.8400312500000005,76.58513755136762
3.8480312500000005,75.42120860163615
3.8560312500000005,74.09822032938466
3.8640312500000005,72.43383038552646
3.87203125,70.72512804537334
3.88003125,69.47244514032094
3.88803125,68.41857645885324
3.89603125,67.47954445171162
3.90403125,66.42132824076953
3.91203125,65.03527173759649
3.92003125,63.179205962421996
3.92803125,61.375690252195966
3.93603125,59.563210588986365
3.94403125,56.17890050764544
3.95203125,52.201667481381335
3.96003125,50.54264299618816
3.96803125,49.68377395779066
3.97603125,48.581114017851704
3.98403125,47.53435756767737
3.99203125,46.38841936764721
4.00003125,45.469497662025546
4.00803125,45.74843793848277
4.01603125,46.469172286187074
4.02403125,47.09515411343213
4.03203125,50.22487045965863
4.04003125,53.831064560373214
4.04803125,55.08501112527915
4.05603125,53.8464993146614
4.06403125,50.75252045294405
4.07203125,48.60718251935799
4.08003125,54.10471534708084
4.08803125,60.136937298034255
4.09603125,62.604434888293014
4.10403125,62.47946410980503
4.11203125,62.504610504935904
4.12003125,62.148246642742315
4.12803125,60.29839213952446
4.13603125,61.48897224652096
4.14403125,64.23120397400857
4.15203125,65.96804086661521
4.16003125,67.52853269095449
4.16803125,68.7413739199483
4.17603125,68.87808049181844
4.18403125,68.25236704914325
4.19203125,67.65407983184355
4.20003125,66.98482529102937
4.20803125,66.50939361580365
4.21603125,66.574389783689
4.22403125,65.6289628446268
4.23203125,63.02717316057003
4.24003125,60.115571786707314
4.24803125,58.55119237185779
4.25603125,58.239136347590275
4.26403125,59.92757635648816
4.27203125,63.075031838988636
4.28003125,65.36757263020765
4.28803125,65.44364681032481
4.29603125,65.29224466783744
4.30403125,66.05167853894909
4.31203125,66.55782573012979
4.32003125,67.13133510790378
4.32803125,68.00543127710748
4.3360312500000004,66.79174152263022
4.3440312500000005,62.39620114302557
4.3520312500000005,56.48841829915994
4.3600312500000005,50.62594182897171
4.3680312500000005,45.82928457205489
4.3760312500000005,44.68074060646327
4.3840312500000005,47.494261489141955
4.3920312500000005,50.6231565765321
4.4000312500000005,51.2314806961911
4.4080312500000005,52.1143146929531
4.4160312500000005,59.27691629161878
4.4240312500000005,64.52081515858835
4.4320312500000005,67.23387425925543
4.4400312500000005,68.26937677645776
4.4480312500000005,69.61979513808933
4.4560312500000006,71.86074811441095
4.464031250000001,72.94977738349424
4.472031250000001,72.6881529262815
4.480031250000001,71.48619426572847
4.488031250000001,70.23808408770896
4.496031250000001,69.53716384143705
4.504031250000001,68.7066917421013
4.512031250000001,68.00855905175992
4.520031250000001,67.61923484501632
4.528031250000001,67.78270450114933
4.536031250000001,67.44969486136871
4.544031250000001,66.54078546903477
4.552031250000001,65.78207978509148
4.560031250000001,65.1927467238488
4.568031250000001,64.63244271884795
4.576031250000001,64.17585368283818
4.584031250000001,63.848510704534334
4.592031250000001,63.5619536491349
4.600031250000001,63.38160056538386
4.608031250000001,63.40731773966037
4.616031250000001,63.45656919859035
4.624031250000001,63.47112346239837
4.632031250000001,63.48134102123094
4.640031250000001,63.5217085825213
4.64803125,63.941995346561235
4.65603125,63.46482832628784
4.66403125,60.73863269528056
4.67203125,56.48267774404243
4.68003125,51.729975956320324
4.68803125,50.35076778511641
4.69603125,54.381642175793075
4.70403125,55.576298017269636
4.71203125,52.91825796526489
4.72003125,48.599022439883996
4.72803125,47.22492290540473
4.73603125,53.77111160689506
4.74403125,59.27974457292139
4.75203125,61.6460915779322
4.76003125,62.4966030281975
4.76803125,62.840507566076695
4.77603125,63.132899218133204
4.78403125,64.0067693482864
4.79203125,64.85884758566681
4.80003125,65.3418199163531
4.80803125,65.31619869651658
4.81603125,64.95473958610293
4.82403125,64.68106239047748
4.83203125,64.33987101198065
4.84003125,63.59421352472304
4.84803125,62.47278030091078
4.85603125,60.918489698967946
4.86403125,58.43645710424239
4.87203125,55.02868189200556
4.88003125,51.70497070226294
4.88803125,49.01697929199081
4.89603125,47.171824923286536
4.90403125,46.45651474054112
4.91203125,46.25600606331113
4.92003125,45.768224452179666
4.92803125,45.659614338174336
4.93603125,46.48907868305333
4.94403125,46.15211211088068
4.95203125,45.44216718419498
4.96003125,45.03455385120131
4.96803125,44.20389723750233
4.97603125,43.04019732411703
4.98403125,40.2934591131059
4.99203125,37.138387309753014
5.00003125,36.733500669228555
5.00803125,37.837272398828816
5.01603125,38.7370233485919
5.02403125,38.3334389556742
5.03203125,37.960137276656404
5.04003125,38.19962076111524
5.04803125,38.13290303677304
5.05603125,38.60542936575343
5.06403125,39.97113186610846
5.07203125,40.11401051730865
5.08003125,39.78213297411048
5.08803125,40.7208284759231
5.09603125,41.97508629407571
5.10403125,41.54039198124078
5.11203125,40.21558070897005
5.12003125,40.51160884679945
5.12803125,40.58784705321876
5.13603125,39.67264257429975
5.14403125,39.30481498072948
5.15203125,40.08471764977252
5.16003125,43.07800829894867
5.16803125,49.746989214075306
5.17603125,56.06047816851272
5.18403125,60.824664418950604
5.19203125,63.723853478345085
5.20003125,65.42442019090684
5.20803125,66.97042493018395
5.21603125,68.027884251305
5.22403125,68.4098976078207
5.23203125,67.32406394343312
5.24003125,65.22405410600011
5.24803125,63.704141448298735
5.25603125,61.752430382206995
5.26403125,58.3408129436188
5.27203125,55.9427984365676
5.28003125,58.95659600053875
5.28803125,61.27531400337651
5.29603125,61.97966920955524
5.30403125,62.087562652169055
5.31203125,62.01951334120976
5.32003125,62.124384010991605
5.32803125,62.792501559968215
5.3360312500000004,63.45153615192991
5.3440312500000005,63.58451426583024
5.3520312500000005,63.20340468203945
5.3600312500000005,62.76882809212357
5.3680312500000005,62.5251245866254
5.3760312500000005,62.18402635140883
5.3840312500000005,61.834773920565446
5.3920312500000005,60.42866015011878
5.4000312500000005,57.00879548898179
5.4080312500000005,52.941324714484715
5.4160312500000005,50.48380739988805
5.4240312500000005,47.79586935200002
5.4320312500000005,46.90724357577415
5.4400312500000005,46.279734909410244
5.4480312500000005,45.24071899326228
5.4560312500000006,45.1061294738253
5.464031250000001,44.53327605645733
5.472031250000001,44.16226196857302
5.480031250000001,45.736912719080685
5.488031250000001,46.05992875769203
5.496031250000001,45.041133751882114
5.504031250000001,45.304468122878355
5.512031250000001,45.788770539849295
5.520031250000001,45.46103411936264
5.528031250000001,44.30167398507695
5.536031250000001,42.8491240686541
5.544031250000001,43.11467254225573
5.552031250000001,43.27768260053126
5.560031250000001,43.28936370544156
5.568031250000001,42.72999400586463
5.576031250000001,42.005697092337954
5.584031250000001,41.60553915263999
5.592031250000001,40.407014219447355
5.600031250000001,39.80165149094843
5.608031250000001,41.204319662405844
5.616031250000001,42.648378143770465
5.624031250000001,44.25064118475008
5.632031250000001,47.0300953440675
5.640031250000001,49.440318321412875
5.648031250000001,50.45142294213587
5.656031250000001,51.07651485592481
5.66403125,52.33731183446325
5.67203125,53.46931480125374
5.68003125,53.396773811608554
5.68803125,53.08732839420258
