time,pitch
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,121.2530111549901
1.8300312499999998,122.57352430161805
1.8400312499999998,122.8913504300288
1.8500312499999998,124.76413424706294
1.8600312499999998,126.50143189669731
1.8700312499999998,126.15396033211326
1.8800312499999998,124.65001295475766
1.8900312499999998,120.13717183775842
1.9000312499999998,111.81113189065894
1.9100312499999998,113.48574262592258
1.9200312499999999,106.80425183478654
1.9300312499999999,104.53341256878504
1.9400312499999997,98.55032924474699
1.9500312499999997,92.9776410452624
1.9600312499999997,84.59214987519017
1.9700312499999997,87.6784049578756
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,197.8399228997411
2.0200312499999997,200.4553602910811
2.03003125,215.3961324452535
2.0400312499999997,220.6587032007048
2.05003125,221.17218452727454
2.0600312499999998,221.80995435540373
2.0700312499999995,222.1126249261443
2.0800312499999998,222.55281365386534
2.0900312499999996,221.4718545225248
2.10003125,219.5422734313404
2.1100312499999996,218.3893519119071
2.12003125,216.9545822269624
2.1300312499999996,214.84425529970204
2.14003125,214.19518161853657
2.1500312499999996,216.9789853324795
2.16003125,218.7336609042753
2.1700312499999996,219.51101643690762
2.18003125,219.72170369291396
2.1900312499999997,218.97967044507072
2.20003125,216.42551448258735
2.2100312499999997,215.05004094239885
2.22003125,213.18726154232323
2.2300312499999997,210.94289786153018
2.24003125,209.360355085213
2.2500312499999997,205.4879045963888
2.26003125,201.65570631251532
2.2700312499999997,198.28548628848154
2.28003125,197.73077803913625
2.2900312499999997,198.04201489263536
2.30003125,197.9992233862191
2.3100312499999998,197.7016228695907
2.32003125,197.82525603381058
2.3300312499999998,200.77072854347685
2.3400312499999996,207.03054898809864
2.35003125,208.6783914573778
2.3600312499999996,211.23607876807276
2.37003125,213.0441054852186
2.3800312499999996,216.7087131733505
2.39003125,223.91722611150496
2.4000312499999996,231.37636657045562
2.41003125,237.8199525075889
2.4200312499999996,242.1518294899441
2.43003125,248.97736783755846
2.4400312499999997,255.99646933835444
2.45003125,262.9241490781574
2.4600312499999997,271.03940650683023
2.47003125,280.0987846102467
2.4800312499999997,288.2684380627012
2.49003125,296.33834965529803
2.5000312499999997,302.4068299935776
2.51003125,265.74096242962827
2.5200312499999997,278.2344927860112
2.53003125,145.0279683110846
2.5400312499999997,145.36191495724552
2.55003125,143.41839911170624
2.5600312499999998,137.8925387388668
2.57003125,131.3674471222193
2.5800312499999998,117.74216975782554
2.5900312499999996,115.20230354209059
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,423.4368741903416
2.7300312499999997,421.1325158101268
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,217.30120044973503
2.82003125,224.70859782927013
2.8300312499999998,230.40486144330293
2.8400312499999996,235.41318083102303
2.85003125,243.39513193350655
2.8600312499999996,249.66256986085733
2.87003125,254.37854263874328
2.8800312499999996,258.69211467712705
2.89003125,262.99478812142587
2.9000312499999996,267.07866271051256
2.91003125,269.9872152984042
2.9200312499999996,270.9906101856636
2.93003125,271.7684407605314
2.9400312499999997,270.86977718102736
2.95003125,268.24025160689945
2.9600312499999997,263.3378452454726
2.97003125,257.8475275700051
2.9800312499999997,250.47996802144687
2.99003125,240.3605063291052
3.0000312499999997,227.5347729250667
3.01003125,222.66263611975972
3.0200312499999997,220.40316533698137
3.03003125,202.4482698686719
3.0400312499999997,197.86005214606814
3.05003125,193.09413743191737
3.0600312499999998,188.63769651594788
3.07003125,183.5998886693247
3.0800312499999998,0.0
3.09003125,87.70423344930242
3.10003125,87.32280510487033
3.1100312499999996,86.72818361340227
3.12003125,85.8869906951925
3.1300312499999996,83.91613596501587
3.14003125,83.51128252372385
3.1500312499999996,82.8049536537507
3.16003125,82.35306505146849
3.1700312499999996,0.0
3.18003125,164.37293866438856
3.1900312499999997,166.58450145526274
3.20003125,167.40010563892966
3.2100312499999997,167.03074238417994
3.22003125,167.77087101052828
3.2300312499999997,168.8065292621569
3.24003125,170.3415407938962
3.2500312499999997,171.93739389221201
3.26003125,173.69996787104756
3.2700312499999997,175.00130026925734
3.28003125,177.88955915889284
3.2900312499999997,179.0011445518313
3.30003125,175.150413215264
3.3100312499999998,173.66625235460475
3.32003125,174.79526565659245
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,208.96547777986268
3.85003125,186.62617642556444
3.8600312499999996,185.13401011006022
3.87003125,183.26837723899223
3.8800312499999996,180.88606674747535
3.89003125,179.42256067951965
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,198.58558553700786
3.9800312499999997,201.1460247830572
3.99003125,200.69672211603415
4.00003125,197.70088004473502
4.01003125,194.05825378937257
4.02003125,191.1226762331789
4.0300312499999995,188.6212401855043
4.04003125,187.92267940872534
4.05003125,187.0607794694002
4.06003125,185.67408819631203
4.0700312499999995,184.74384722730417
4.08003125,182.03626278735106
4.09003125,176.91661432653157
4.10003125,167.16018075992298
4.11003125,187.7047623557152
4.120031249999999,186.51341220632528
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,502.0993894715787
4.23003125,509.39748521762414
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,193.92108076743892
4.27003125,197.8253768797405
4.2800312499999995,195.08783186844246
4.29003125,196.79401405564167
4.30003125,199.40165602663546
4.31003125,207.37971832976228
4.3200312499999995,213.83124237135834
4.33003125,217.71056707300286
4.34003125,223.93780976077707
4.35003125,229.9482555115524
4.36003125,235.80096268377198
4.37003125,242.12556530664435
4.38003125,247.7639839691932
4.39003125,251.9662348169252
4.40003125,255.2986931192149
4.410031249999999,257.7386914018993
4.42003125,255.89503708110382
4.43003125,253.35077099584305
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,185.60522231929173
4.58003125,184.42422550882495
4.59003125,181.83400623612206
4.60003125,176.3480229272639
4.61003125,169.58745744710012
4.62003125,168.32045439334857
4.63003125,167.514926618152
4.64003125,166.19675112614948
4.65003125,163.64127949979178
4.660031249999999,161.96548815997267
4.67003125,160.9547055011813
4.68003125,158.44547967926792
4.69003125,156.18540651067286
4.700031249999999,158.25530783688535
4.71003125,161.03008140104052
4.72003125,161.54855233469613
4.73003125,159.78155127753217
4.7400312499999995,156.86096367594877
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,183.22726597899742
4.89003125,187.79242867825621
4.90003125,187.7533530584001
4.910031249999999,186.74515148555415
4.92003125,188.23447516336674
4.93003125,190.97526826732914
4.94003125,194.2432810622443
4.950031249999999,198.09568573112062
4.96003125,209.19872561099345
4.97003125,211.12997808617266
4.98003125,211.0170455899251
4.9900312499999995,209.63317223025294
5.00003125,207.4784789244594
5.01003125,188.67506636073026
5.02003125,189.27484459099938
5.0300312499999995,190.92661227257878
5.04003125,201.74740644331678
5.05003125,203.82490976483922
5.06003125,203.26654527259626
5.0700312499999995,201.1477508467742
5.08003125,198.60656775852704
5.09003125,196.05563490945823
5.10003125,193.01116374282387
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,181.6816729396907
5.18003125,182.00688190304538
5.19003125,180.31719398084527
5.200031249999999,178.61692960775818
5.21003125,177.78627041988415
5.22003125,176.820169079017
5.23003125,176.9900531713794
5.2400312499999995,177.55142137194784
5.25003125,178.06661732499896
5.26003125,178.6169322851859
5.27003125,177.93649285349346
5.2800312499999995,176.3411888253876
5.29003125,176.10624134737708
5.30003125,177.08237094393274
5.31003125,176.87053257588462
5.3200312499999995,174.76510133253456
5.33003125,171.9206708513965
5.34003125,172.7498050088408
5.35003125,172.1876631918586
5.36003125,170.61480694173335
5.37003125,170.1128646442094
5.38003125,172.52016121881243
5.39003125,172.97108443625288
5.40003125,172.15299037762173
5.410031249999999,172.40757285036247
5.42003125,173.22971670462968
5.43003125,175.16027140125627
5.44003125,175.38872332025318
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,241.4779767194724
5.5300312499999995,245.77075693593324
5.54003125,267.2385789077501
5.55003125,184.31072498836005
5.56003125,180.8783668168236
5.5700312499999995,175.18553076235514
5.58003125,170.56429790375176
5.59003125,165.32858180934375
5.60003125,164.74383778215244
5.61003125,166.0385980427736
5.62003125,169.0070147189981
5.63003125,172.70036333218872
5.64003125,176.9068304720473
5.65003125,181.35681729045558
5.660031249999999,185.55190652501474
5.67003125,189.88017110899068
5.68003125,191.33398612522052
5.69003125,193.69718393182
5.700031249999999,191.33802213858203
5.71003125,186.03035810350622
5.72003125,189.8651867554718
5.73003125,206.6384438910104
5.7400312499999995,207.60380253618442
5.75003125,206.17059179626517
5.76003125,203.91302953828227
5.77003125,201.281276746965
5.7800312499999995,200.8211159042289
5.79003125,201.18811645395334
5.80003125,200.65875731179548
5.81003125,200.04930581563838
5.8200312499999995,201.75156030489686
5.83003125,205.85786203382446
5.84003125,207.64632343132806
5.85003125,209.83537798021595
5.86003125,211.56644628964622
5.87003125,214.57131096032614
5.88003125,218.15041993726325
5.89003125,222.1220211168862
5.90003125,226.27236074648994
5.910031249999999,230.1474323937301
5.92003125,236.34921359675658
5.93003125,245.98654480473166
5.94003125,248.69032973894977
5.950031249999999,254.351249449013
5.96003125,258.95289378554554
5.97003125,260.0899029876382
5.98003125,260.38044241901935
5.9900312499999995,259.3319950579405
6.00003125,256.2802652316808
6.01003125,256.1113094242883
6.02003125,255.76166254570413
6.0300312499999995,257.43002290413904
6.04003125,264.1165388175309
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,170.89944337394036
6.5300312499999995,172.10945130106174
6.54003125,174.21425624663735
6.55003125,176.3355783085181
6.56003125,181.43798066826648
6.5700312499999995,184.3002612498582
6.58003125,187.44977013945
6.59003125,187.8139389772436
6.60003125,182.79927160575448
6.61003125,182.24758555713177
6.62003125,185.2386260807151
6.63003125,194.00489589408397
6.64003125,200.0781392726623
6.65003125,204.18483538903854
6.66003125,206.92707434800684
6.67003125,206.75135646386016
6.68003125,205.45736901967405
6.69003125,204.07445063480642
6.700031249999999,200.8919125397966
6.71003125,203.21201943530713
6.72003125,184.95395861731666
6.73003125,185.1589998412207
6.7400312499999995,185.876502178628
6.75003125,184.42738169656118
6.76003125,181.92763960591105
6.77003125,172.0195368409346
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,225.5407027861684
6.94003125,218.64302627048806
6.950031249999999,216.2527815586289
6.96003125,214.87440171350096
6.97003125,214.29402579971733
6.98003125,214.68788591642263
6.9900312499999995,215.50885659135355
7.00003125,216.02749696903223
7.01003125,215.5477375281243
7.02003125,215.1769404664868
7.0300312499999995,215.87757855835227
7.04003125,216.58622148281097
7.05003125,182.8030167383713
7.06003125,184.63042507885848
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,209.9081293367722
7.23003125,205.84944368558786
7.2400312499999995,206.78631416243255
7.25003125,207.8612019389555
7.26003125,208.02007632807508
7.27003125,207.5234351356963
7.2800312499999995,207.13159200852178
7.29003125,205.8764364844794
7.30003125,200.15493692147578
7.31003125,196.5914428612568
7.3200312499999995,194.9277162309712
7.33003125,191.5167125580979
7.34003125,181.5804274092918
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,254.7612239167931
7.60003125,252.70827542776533
7.61003125,257.7287511044655
7.62003125,267.3736481546726
7.63003125,274.4498582280725
7.64003125,279.08656650415514
7.65003125,281.1064446094893
7.66003125,280.6701999252011
7.67003125,278.9186337914031
7.68003125,277.2057010777362
7.69003125,274.5271229388481
7.700031249999999,270.0724523797631
7.71003125,264.62172317589204
7.72003125,259.4052752538327
7.73003125,256.4544487931783
7.7400312499999995,231.86928184611799
7.75003125,226.9737869636262
7.76003125,189.79290318900075
7.77003125,188.83551365662177
7.7800312499999995,187.6653205582166
7.79003125,183.99675220767364
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,206.83666262553183
8.21003125,205.3164716589308
8.22003125,207.41498857307596
8.230031250000001,209.2106674679045
8.240031250000001,209.72377187341306
8.250031250000001,212.01498619235903
8.26003125,217.5410970936646
8.27003125,223.22652846656675
8.28003125,234.87862620630213
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,212.60194132927123
8.330031250000001,223.88573025099575
8.340031250000001,221.46898765175942
8.35003125,218.51180647290658
8.36003125,218.5167178478389
8.37003125,219.04631517322045
8.38003125,219.13634052872632
8.390031250000002,217.92314919299542
8.400031250000001,214.055810670505
8.410031250000001,210.63505304008288
8.420031250000001,200.77654636233873
8.43003125,195.47398979315187
8.44003125,189.93482153583258
8.45003125,192.89397011053478
8.46003125,192.668568620842
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,285.2403820490802
8.660031250000001,294.0450265405132
8.670031250000001,299.40759398013756
8.68003125,306.73345878667203
8.69003125,315.6381036691674
8.70003125,321.2677833918145
8.71003125,323.9940064281068
8.720031250000002,318.4379539662233
8.730031250000001,323.1022457013185
8.740031250000001,329.9947474772795
8.750031250000001,163.8131071903337
8.76003125,163.0504554803145
8.77003125,160.72391487410462
8.78003125,159.03202462521492
8.79003125,152.15117327381026
8.80003125,152.40540334505613
8.810031250000002,0.0
8.820031250000001,276.44920291898944
8.830031250000001,274.15618854187517
8.840031250000001,264.4463139198536
8.85003125,256.2585492334396
8.86003125,269.58601560119337
8.87003125,263.8137327767915
8.88003125,259.68852681291696
8.890031250000002,248.44395940361318
8.900031250000001,229.95426133989864
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,217.24298381199895
9.04003125,220.13003175444348
9.05003125,227.0508219537409
9.060031250000002,233.15584018433756
9.070031250000001,233.5428516764791
9.080031250000001,234.53985526589193
9.090031250000001,237.30076300932197
9.10003125,238.42263742051992
9.11003125,236.5936557481393
9.12003125,234.26906871428244
9.13003125,231.7621202855316
9.140031250000002,228.6846624918674
9.150031250000001,227.62465554889317
9.160031250000001,228.1823701022649
9.170031250000001,226.7331705374869
9.18003125,226.20711664919813
9.19003125,0.0
9.20003125,213.46243336144366
9.21003125,215.14860630137656
9.220031250000002,215.0768657514611
9.230031250000001,213.2711259433973
9.240031250000001,200.00597554016684
9.250031250000001,188.47052115723628
9.26003125,184.83124053702653
9.27003125,0.0
9.28003125,0.0
9.29003125,0.0
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,0.0
9.340031250000001,0.0
9.35003125,0.0
9.36003125,0.0
9.37003125,0.0
9.38003125,267.1430528751584
9.390031250000002,245.32913624561533
9.400031250000001,247.97489871251827
9.410031250000001,256.16476399952
9.420031250000001,269.4201593717064
9.43003125,279.19202903651245
9.44003125,293.4911230288595
9.45003125,305.23586316750703
9.46003125,304.4944075919641
9.470031250000002,302.6450878715175
9.480031250000001,295.1799241083173
9.490031250000001,277.1811969864417
9.500031250000001,264.069531737159
9.51003125,252.51219976996308
9.52003125,233.95394399886828
9.53003125,0.0
9.54003125,0.0
9.55003125,0.0
9.560031250000002,0.0
9.570031250000001,0.0
9.580031250000001,0.0
9.590031250000001,0.0
9.60003125,0.0
9.61003125,234.1734835680949
9.62003125,217.0223681126726
9.63003125,197.50730598955758
9.640031250000002,180.33494096084834
9.650031250000001,172.3634935763034
9.660031250000001,0.0
9.670031250000001,0.0
9.68003125,0.0
9.69003125,0.0
9.70003125,0.0
