time,pitch
1.0100312499999997,0.0
1.0200312499999997,0.0
1.0300312499999997,0.0
1.0400312499999997,0.0
1.0500312499999997,0.0
1.0600312499999998,0.0
1.0700312499999998,0.0
1.0800312499999998,0.0
1.0900312499999998,0.0
1.1000312499999998,0.0
1.1100312499999998,0.0
1.1200312499999998,0.0
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,0.0
1.1600312499999998,0.0
1.1700312499999999,0.0
1.1800312499999996,180.9905085118848
1.1900312499999997,175.10386107970618
1.2000312499999997,158.22349395349852
1.2100312499999997,0.0
1.2200312499999997,0.0
1.2300312499999997,0.0
1.2400312499999997,0.0
1.2500312499999997,0.0
1.2600312499999997,0.0
1.2700312499999997,0.0
1.2800312499999997,0.0
1.2900312499999997,0.0
1.3000312499999997,0.0
1.3100312499999998,0.0
1.3200312499999998,0.0
1.3300312499999998,0.0
1.3400312499999998,0.0
1.3500312499999998,0.0
1.3600312499999998,0.0
1.3700312499999998,0.0
1.3800312499999998,0.0
1.3900312499999998,0.0
1.4000312499999998,0.0
1.4100312499999998,0.0
1.4200312499999999,0.0
1.4300312499999996,0.0
1.4400312499999997,202.3553813213101
1.4500312499999997,213.81439871341334
1.4600312499999997,227.48100770328958
1.4700312499999997,226.35870717595398
1.4800312499999997,221.13507654855943
1.4900312499999997,215.9543617907516
1.5000312499999997,210.51271368262843
1.5100312499999997,206.1111344366967
1.5200312499999997,201.22852235438307
1.5300312499999997,198.0934045218673
1.5400312499999997,200.74317247540142
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,169.5561289806447
1.7200312499999997,173.89054207441137
1.7300312499999997,177.33059246057095
1.7400312499999997,180.60675143210648
1.7500312499999997,181.83620530359917
1.7600312499999997,184.57757243570035
1.7700312499999997,185.7036079321176
1.7800312499999997,185.9430727402622
1.7900312499999997,186.37489572603394
1.8000312499999997,186.29329184265325
1.8100312499999998,187.18763982252358
1.8200312499999998,186.43068757160944
1.8300312499999998,177.07212364044554
1.8400312499999998,161.99513769447088
1.8500312499999998,151.87621208772782
1.8600312499999998,179.0600518578041
1.8700312499999998,188.74909737432304
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,187.5580490613714
1.9600312499999997,182.39000041049277
1.9700312499999997,179.4522818123376
1.9800312499999997,178.1636597739776
1.9900312499999997,176.3330145065867
2.0000312499999997,173.10221455046084
2.01003125,169.94064264370905
2.0200312499999997,166.93657444903232
2.03003125,163.98924187466503
2.0400312499999997,160.73703821533283
2.05003125,158.4684373521552
2.0600312499999998,159.35984668331517
2.0700312499999995,161.67327236893297
2.0800312499999998,164.8858228502419
2.0900312499999996,169.49290708908612
2.10003125,176.16480775475168
2.1100312499999996,185.53598348167017
2.12003125,191.0367601712205
2.1300312499999996,192.7460264107307
2.14003125,191.78605354773234
2.1500312499999996,192.36080350182763
2.16003125,191.84206034134266
2.1700312499999996,190.63176873159904
2.18003125,188.95015619856028
2.1900312499999997,187.48571975604287
2.20003125,185.7012864538477
2.2100312499999997,177.07152676274566
2.22003125,236.132015835266
2.2300312499999997,227.2967673334367
2.24003125,221.6471501787777
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,196.50578004740063
2.64003125,184.73983658931616
2.6500312499999996,183.42755012763064
2.66003125,186.04790423872046
2.6700312499999996,192.21451650648703
2.68003125,199.11743823580915
2.6900312499999997,204.7624387908417
2.70003125,210.53350549445267
2.7100312499999997,212.02178799498088
2.72003125,209.04359888843263
2.7300312499999997,208.85299306525204
2.74003125,209.25698634705026
2.7500312499999997,210.56999105398035
2.76003125,212.9930373604341
2.7700312499999997,215.50811596302108
2.78003125,213.3640705848428
2.7900312499999997,209.1178308220613
2.80003125,202.33046614373035
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,231.16506166883792
2.87003125,211.9334966085524
2.8800312499999996,215.21711193097326
2.89003125,219.62258925014555
2.9000312499999996,220.38924746950678
2.91003125,218.9483634096056
2.9200312499999996,217.56196537812255
2.93003125,218.24938260987
2.9400312499999997,221.05185626556576
2.95003125,224.27682332148513
2.9600312499999997,226.79407091713287
2.97003125,227.52577622533815
2.9800312499999997,219.4182673966184
2.99003125,211.2389063559278
3.0000312499999997,210.91067626222318
3.01003125,209.07881968280643
3.0200312499999997,202.41813530578077
3.03003125,193.6131300084148
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,230.8834061258529
3.12003125,232.1500263294138
3.1300312499999996,235.23846600336373
3.14003125,233.21631360564157
3.1500312499999996,222.14368848401895
3.16003125,223.04552520891124
3.1700312499999996,223.0111604878918
3.18003125,222.74894434379308
3.1900312499999997,226.96082858470055
3.20003125,234.67222623101316
3.2100312499999997,251.18713899884372
3.22003125,262.90308645951416
3.2300312499999997,273.6020189441943
3.24003125,286.32692251301836
3.2500312499999997,0.0
3.26003125,347.72461014507275
3.2700312499999997,364.70699853020676
3.28003125,373.55707643745853
3.2900312499999997,369.07681793583055
3.30003125,360.308624176441
3.3100312499999998,348.38543805536904
3.32003125,335.51033856828013
3.3300312499999998,321.41199467486206
3.34003125,288.9639346661219
3.35003125,279.938830328718
3.3600312499999996,270.993420954536
3.37003125,263.3395615759705
3.3800312499999996,258.36881315292726
3.39003125,255.42588439484152
3.4000312499999996,253.57735961231347
3.41003125,251.1317002878153
3.4200312499999996,247.38328528801443
3.43003125,247.49359792361338
3.4400312499999997,245.70097453071656
3.45003125,245.18995664392023
3.4600312499999997,239.53111968927328
3.47003125,234.03414733218565
3.4800312499999997,235.55848588568443
3.49003125,226.3194689055892
3.5000312499999997,220.1488530888758
3.51003125,222.68124341827638
3.5200312499999997,219.03278709627446
3.53003125,217.0190067037237
3.5400312499999997,218.94439547231525
3.55003125,221.32656285415288
3.5600312499999998,223.46620508045078
3.57003125,226.9280397496743
3.5800312499999998,230.08401631179737
3.59003125,234.10147374054162
3.60003125,239.30584118669668
3.6100312499999996,245.7479307227287
3.62003125,231.37518709162745
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,87.14064500141595
3.66003125,86.56305572587385
3.6700312499999996,85.55000987349139
3.68003125,85.30142335404612
3.6900312499999997,85.12837181872096
3.70003125,85.60358798629746
3.7100312499999997,85.51133016742659
3.72003125,85.53107759952208
3.7300312499999997,85.44312648057485
3.74003125,85.01879070099478
3.7500312499999997,85.07356164193641
3.76003125,85.87327457345002
3.7700312499999997,86.18971991768989
3.78003125,85.21449000081645
3.7900312499999997,83.18159806338991
3.80003125,82.75104795213298
3.8100312499999998,0.0
3.82003125,230.84931201466947
3.8300312499999998,232.81966098592028
3.84003125,236.1042899547672
3.85003125,238.3240791895543
3.8600312499999996,242.46370725402454
3.87003125,247.41252306566244
3.8800312499999996,255.77691426255225
3.89003125,276.0408367102993
3.9000312499999996,285.1065452781714
3.91003125,294.11452574627697
3.9200312499999996,300.46410078812005
3.93003125,306.1533754804379
3.9400312499999997,312.7128826758095
3.95003125,317.79238883785973
3.9600312499999997,326.0108454184804
3.97003125,336.0873960859617
3.9800312499999997,346.2531081149344
3.99003125,355.740554596422
4.00003125,363.26515463649076
4.01003125,367.97115829788663
4.02003125,371.78932504958993
4.0300312499999995,370.5658012329177
4.04003125,365.78781973973724
4.05003125,358.6890553306618
4.06003125,348.41876753795395
4.0700312499999995,334.7343894032671
4.08003125,315.9617115071553
4.09003125,296.8298684753113
4.10003125,281.097218376708
4.11003125,255.88146593857854
4.120031249999999,237.07581680781703
4.13003125,224.65363252423876
4.14003125,212.34357419706757
4.15003125,199.80122203621454
4.160031249999999,181.17248650998437
4.17003125,171.1074449908618
4.18003125,157.38616491016765
4.19003125,150.90779607204098
4.200031249999999,147.754490411385
4.21003125,145.06090461572686
4.22003125,143.7849724442546
4.23003125,142.41876652317458
4.2400312499999995,139.9169196846045
4.25003125,137.55045823634683
4.26003125,135.81249388347763
4.27003125,133.6329816727115
4.2800312499999995,131.22988745123064
4.29003125,129.40625813962208
4.30003125,129.41881166972743
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,311.12310513276617
4.7400312499999995,309.00404847352587
4.75003125,0.0
4.76003125,0.0
4.77003125,202.01750853641275
4.7800312499999995,206.3843214970817
4.79003125,207.2743221261507
4.80003125,205.56370266298103
4.81003125,202.77832210511426
4.8200312499999995,200.15101509319047
4.83003125,197.50358019249595
4.84003125,191.35206804289444
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,233.15645562707445
5.0300312499999995,230.64166536475
5.04003125,230.6475474999103
5.05003125,231.18706417383822
5.06003125,232.9040293010364
5.0700312499999995,234.9221674432263
5.08003125,236.5647486072142
5.09003125,237.73069654167995
5.10003125,239.85272183832527
5.11003125,241.22570179722646
5.12003125,239.56583651767318
5.13003125,233.75304676906492
5.14003125,224.01504371789935
5.15003125,220.0870310168213
5.160031249999999,232.74364464915817
5.17003125,235.60094023979968
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,218.85190830663473
5.31003125,215.29164681985426
5.3200312499999995,213.1586916055901
5.33003125,221.86874711489185
5.34003125,231.055449595842
5.35003125,235.59337432358075
5.36003125,239.2101475492677
5.37003125,245.1143102046228
5.38003125,253.42009406117654
5.39003125,270.01389591960447
5.40003125,283.0520813783297
5.410031249999999,294.2538216728848
5.42003125,306.18224510053994
5.43003125,317.6025296207018
5.44003125,328.1682641450088
5.450031249999999,336.4363478596192
5.46003125,344.934827566204
5.47003125,353.3595591921888
5.48003125,362.40653231531456
5.4900312499999995,369.70031559729966
5.50003125,385.4351879100418
5.51003125,392.1955434885961
5.52003125,393.85199277357447
5.5300312499999995,390.96310069736325
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,224.2325756568013
5.65003125,233.31554763808114
5.660031249999999,227.95309761793214
5.67003125,223.40335014455425
5.68003125,218.04726895196742
5.69003125,209.59182502679883
5.700031249999999,195.90280272115797
5.71003125,180.10164449944855
5.72003125,180.7352153292887
5.73003125,177.08691409048734
5.7400312499999995,171.37454941373775
5.75003125,166.1911678042214
5.76003125,163.74081527798506
5.77003125,162.5427892339976
5.7800312499999995,160.26169412863658
5.79003125,158.68686098193075
5.80003125,157.41614762627898
5.81003125,154.17637373998554
5.8200312499999995,152.71936487720936
5.83003125,151.1275967093965
5.84003125,150.17376880643803
5.85003125,148.15173530977412
5.86003125,146.8000974083617
5.87003125,145.32086658551893
5.88003125,143.71883041557547
5.89003125,141.34701493194757
5.90003125,141.57738812221885
5.910031249999999,142.5615055367045
5.92003125,143.16031209034864
5.93003125,143.6942897000078
5.94003125,144.0122838510013
5.950031249999999,144.0050497707843
5.96003125,142.64913565000657
5.97003125,142.7287001452155
5.98003125,144.05359357990295
5.9900312499999995,144.89525123026013
6.00003125,152.17293189301546
6.01003125,165.09969007634092
6.02003125,178.65741983398394
