time,intensity
1.6480312499999998,73.61525766616572
1.6560312499999998,73.71618065093195
1.6640312499999999,73.84998274605147
1.6720312499999999,73.70958493109715
1.6800312499999999,73.13477381971342
1.6880312499999999,72.09774901295813
1.6960312499999999,70.99412506720591
1.7040312499999997,70.32636917607749
1.7120312499999997,69.27660626014018
1.7200312499999997,67.58104328333405
1.7280312499999997,65.5961249217058
1.7360312499999997,62.94843684434251
1.7440312499999997,60.39951714765948
1.7520312499999997,59.84362041665206
1.7600312499999997,60.33484994105799
1.7680312499999997,59.0690894926112
1.7760312499999997,56.880675578784775
1.7840312499999997,56.54283221743593
1.7920312499999997,57.830952302699494
1.8000312499999997,59.89510541625797
1.8080312499999998,61.000000128304926
1.8160312499999998,60.36705248361195
1.8240312499999998,59.1419974481625
1.8320312499999998,59.804169172231894
1.8400312499999998,61.353971411690054
1.8480312499999998,62.089945775937124
1.8560312499999998,62.82045373503788
1.8640312499999998,63.735422158267816
1.8720312499999998,65.67391001375644
1.8800312499999998,68.63562562055247
1.8880312499999998,71.05487563395853
1.8960312499999998,72.49014267333291
1.9040312499999998,73.01159396380353
1.9120312499999998,72.93742703610648
1.9200312499999999,72.78480562942816
1.9280312499999999,72.94532848402179
1.9360312499999999,73.11236673390435
1.9440312499999999,73.0077847397455
1.9520312499999997,72.46209658825626
1.9600312499999997,71.58047625972142
1.9680312499999997,70.67835539783854
1.9760312499999997,70.24768784974766
1.9840312499999997,70.48921621764342
1.9920312499999997,70.7723642131605
2.0000312499999997,70.70688776567415
2.0080312499999997,70.31121525241454
2.0160312499999997,69.41927985114424
2.0240312499999997,68.08703345366214
2.0320312499999997,66.98692766024949
2.0400312499999997,66.7155779084819
2.0480312499999997,66.91260051814052
2.0560312499999998,65.84391374879245
2.0640312499999998,62.775939874409005
2.0720312499999998,60.293919227417376
2.0800312499999998,59.6177254602203
2.08803125,59.52370551461903
2.09603125,60.538955742517786
2.10403125,60.49371167837376
2.11203125,59.2222015179654
2.12003125,58.88697595618908
2.12803125,58.40458503122722
2.13603125,57.68514082676751
2.14403125,57.235972775484754
2.15203125,57.67424347635099
2.16003125,58.26904893155194
2.16803125,59.05662411405422
2.17603125,60.914974244920906
2.18403125,64.41126937749245
2.19203125,67.03253043819467
2.20003125,68.39548285221886
2.20803125,69.34583398482738
2.21603125,70.6584779534849
2.22403125,72.16523649594652
2.23203125,73.14678025485824
2.24003125,73.23788453342792
2.24803125,72.90599597329577
2.25603125,72.56461921679434
2.26403125,72.2087000714712
2.27203125,71.8267574444433
2.28003125,71.49282258813233
2.28803125,71.22362404560224
2.29603125,71.22164905131964
2.30403125,71.29278958568355
2.31203125,71.14871123072265
2.32003125,70.85334984671749
2.32803125,70.30637292098233
2.33603125,70.09208220133664
2.3440312499999996,70.13733877019153
2.3520312499999996,69.88985645628776
2.3600312499999996,69.52713388188967
2.3680312499999996,69.34824987370469
2.3760312499999996,69.23052280968132
2.3840312499999996,69.27315615720393
2.3920312499999996,69.84978738226647
2.4000312499999996,70.98736790655244
2.4080312499999996,71.79701210797074
2.4160312499999996,71.77163380410065
2.4240312499999996,71.19763959050442
2.4320312499999996,70.24721510062939
2.4400312499999997,68.95842354088914
2.4480312499999997,67.8641011679388
2.4560312499999997,67.7572048269748
2.4640312499999997,68.60213783561358
2.4720312499999997,69.20950076390514
2.4800312499999997,68.89316834173185
2.4880312499999997,67.42390740140387
2.4960312499999997,65.53291471583458
2.5040312499999997,63.77398720716024
2.5120312499999997,61.73515835473903
2.5200312499999997,59.467993931044475
2.5280312499999997,57.755887979616894
2.5360312499999997,57.20864242288606
2.5440312499999997,57.45935390655356
2.5520312499999998,57.959643049935615
2.5600312499999998,58.70607641914291
2.5680312499999998,59.18542938120889
2.5760312499999998,59.878283041766515
2.58403125,60.27603299815035
2.59203125,59.69260206664637
2.60003125,58.85418593096519
2.60803125,58.80670499229524
2.61603125,59.46178419042471
2.62403125,59.685390337609036
2.63203125,59.977274196947505
2.64003125,60.77143978504103
2.64803125,60.36919550200181
2.65603125,59.040322881255214
2.66403125,60.28810280114261
2.67203125,61.29967358743906
2.68003125,60.036072136765206
2.68803125,57.7178785044012
2.69603125,56.252466960517026
2.70403125,57.52989339311564
2.71203125,59.8398473815017
2.72003125,59.83099690163969
2.72803125,58.304683779826966
2.73603125,58.80002051790436
2.74403125,58.39353392958493
2.75203125,58.25911538547682
2.76003125,59.30714554100258
2.76803125,60.03316050699901
2.77603125,62.767719072170905
2.78403125,65.3152943918905
2.79203125,65.87238976959858
2.80003125,66.19547862476745
2.80803125,66.31286141161507
2.81603125,66.16446979881937
2.82403125,66.29636275452732
2.83203125,66.58546815098676
2.84003125,66.77111296003167
2.8480312499999996,66.94691434258745
2.8560312499999996,66.75962679149572
2.8640312499999996,66.72411128804822
2.8720312499999996,67.13276845581231
2.8800312499999996,67.36311511238821
2.8880312499999996,67.5875422164645
2.8960312499999996,68.09067792452994
2.9040312499999996,68.76159745103037
2.9120312499999996,69.2907173634229
2.9200312499999996,69.67800974576724
2.9280312499999996,69.75279623921791
2.9360312499999996,69.60148893029411
2.9440312499999997,69.8987287948768
2.9520312499999997,70.45897249301676
2.9600312499999997,70.8440717630273
2.9680312499999997,71.02252110772444
2.9760312499999997,70.93429175658534
2.9840312499999997,70.67811263267919
2.9920312499999997,70.30961842927246
3.0000312499999997,70.17524876664572
3.0080312499999997,70.14978631628745
3.0160312499999997,69.92759054350192
3.0240312499999997,69.83267028526393
3.0320312499999997,70.07531577802584
3.0400312499999997,70.32474086566482
3.0480312499999997,70.44569257399391
3.0560312499999998,70.45535160896033
3.0640312499999998,70.34256572130394
3.0720312499999998,70.13053372221287
3.0800312499999998,69.836376062642
3.08803125,69.44185742498833
3.09603125,68.92107946837436
3.10403125,68.13549632382221
3.11203125,67.37652386816119
3.12003125,66.79275472759726
3.12803125,66.41553062230847
3.13603125,66.27513758370944
3.14403125,65.80848979246332
3.15203125,64.22183180949804
3.16003125,61.597017784008194
3.16803125,60.22364149839363
3.17603125,61.01867820742421
3.18403125,61.3078137002031
3.19203125,61.18170631364233
3.20003125,62.22353216615954
3.20803125,63.08846399205304
3.21603125,62.234064380380794
3.22403125,61.14498768511658
3.23203125,61.23398224235423
3.24003125,61.28788110981179
3.24803125,61.56932951548606
3.25603125,61.93293659884848
3.26403125,62.73680964735427
3.27203125,62.38676129675931
3.28003125,61.4327520042362
3.28803125,61.919966917780016
3.29603125,62.36824913972324
3.30403125,62.29476860739733
3.31203125,63.12256463754487
3.32003125,64.09439047023687
3.32803125,64.34122280845952
3.33603125,63.8856937817163
3.34403125,62.66825595172534
3.35203125,62.08113562745774
3.36003125,62.927347889460464
3.3680312499999996,63.12857123558548
3.3760312499999996,62.63069637829082
3.3840312499999996,63.252385838418654
3.3920312499999996,63.32196578114296
3.4000312499999996,61.75866768310928
3.4080312499999996,60.59487324815752
3.4160312499999996,61.22909384679814
3.4240312499999996,61.41300003297936
3.4320312499999996,60.39196404723043
3.4400312499999997,61.34977183173163
3.4480312499999997,63.07096865018303
3.4560312499999997,63.41739897272819
3.4640312499999997,63.80790641323911
3.4720312499999997,64.78187053445151
3.4800312499999997,65.71386305985048
3.4880312499999997,66.75116422951774
3.4960312499999997,67.87755065434284
3.5040312499999997,68.70547303330385
3.5120312499999997,69.49226234047913
3.5200312499999997,70.40497721144467
3.5280312499999997,70.92028883431676
3.5360312499999997,70.41100828819216
3.5440312499999997,69.04205459599441
3.5520312499999998,67.70655723355388
3.5600312499999998,66.1278369456698
3.5680312499999998,63.62621838580341
3.5760312499999998,61.86813658648699
3.58403125,61.738250386325404
3.59203125,62.1911591354248
3.60003125,61.68806666564595
3.60803125,61.17402577500548
3.61603125,61.49148176906298
3.62403125,61.99886577666586
3.63203125,64.06738407561085
3.64003125,66.02909657286264
3.64803125,66.76743972004007
3.65603125,66.72975703894056
3.66403125,66.73067199182525
3.67203125,67.43090725831294
3.68003125,68.06426335183043
3.68803125,68.17680683477957
3.69603125,67.85586438546778
3.70403125,67.4777661036121
3.71203125,67.1937927573667
3.72003125,66.85575663911129
3.72803125,66.73304438071085
3.73603125,66.57932798781728
3.74403125,66.25211343509189
3.75203125,65.93213101477522
3.76003125,66.0430401314035
3.76803125,66.84054784131459
3.77603125,67.8690005796608
3.78403125,68.81894886765969
3.79203125,69.77920925618822
3.80003125,70.39852179075721
3.80803125,70.67575143250384
3.81603125,71.11570278106642
3.82403125,71.5563652464536
3.83203125,71.7937547280338
3.84003125,71.78062652937932
3.84803125,71.66829089247484
3.85603125,71.30553609834834
3.86403125,70.69145849385394
3.8720312499999996,69.97160368291604
3.8800312499999996,68.98680018453378
3.8880312499999996,68.17620967247736
3.8960312499999996,67.97938413690329
3.9040312499999996,68.39991200888797
3.9120312499999996,68.20858718898607
3.9200312499999996,67.07036069933397
3.9280312499999996,65.91496224278308
3.9360312499999996,64.43602887487782
3.9440312499999997,62.147928559731184
3.9520312499999997,60.20673835313298
3.9600312499999997,60.42942387798584
3.9680312499999997,61.562084708380326
3.9760312499999997,61.945086455835785
3.9840312499999997,62.3807778709169
3.9920312499999997,62.553679442597826
4.000031249999999,62.48641812264957
4.00803125,62.54546733162841
4.016031249999999,62.70540597314972
4.02403125,62.891520260616
4.032031249999999,62.96432269685239
4.04003125,63.452508441993025
4.048031249999999,63.95299486972522
4.05603125,64.21956393148622
4.064031249999999,64.87418942536975
4.07203125,65.00764108002306
4.080031249999999,64.69457584295695
4.08803125,64.59042791169927
4.096031249999999,64.04889062507374
4.10403125,63.04918307171481
4.112031249999999,61.6021630879562
4.12003125,61.60762874224784
4.128031249999999,64.16826817953337
4.13603125,65.63369850475823
4.144031249999999,66.19974419436068
4.15203125,66.61242279975495
4.160031249999999,66.60518712123014
4.16803125,66.34470636113177
4.176031249999999,66.252399072783
4.18403125,66.2925338289464
4.192031249999999,66.18127813945472
4.20003125,66.11456440234888
4.2080312499999994,66.5973104373746
4.21603125,67.29617792485055
4.2240312499999995,67.26913794003414
4.23203125,66.36534816460228
4.2400312499999995,65.69251880532542
4.24803125,66.01998695775778
4.2560312499999995,66.48413888872176
4.26403125,66.1103554119359
4.2720312499999995,64.27158682618551
4.28003125,61.9329560144077
4.2880312499999995,61.541733096137165
4.29603125,63.11294278494942
4.3040312499999995,64.27010827343595
4.31203125,64.90729940731497
4.3200312499999995,66.25693271053329
4.32803125,68.51411049205274
4.33603125,70.58842404142769
4.3440312500000005,71.66992355333585
4.35203125,71.99579433360897
4.3600312500000005,72.26817048940156
4.36803125,72.57140159964747
4.3760312500000005,72.6315534670889
4.38403125,72.6397592279486
4.3920312500000005,72.88079145958453
4.40003125,72.96756717874727
4.4080312500000005,72.07831470199282
4.41603125,70.39394565681498
4.4240312500000005,69.2180783614608
4.43203125,67.98577252184367
4.4400312500000005,65.08997757906582
4.44803125,61.54947736659978
4.4560312500000006,60.44993598457413
4.46403125,60.74927526017456
4.472031250000001,60.46029098335907
4.48003125,59.32146587387404
4.488031250000001,58.37587581820777
4.49603125,59.8573095610533
4.504031250000001,61.85079741771765
4.51203125,63.010982879825114
4.520031250000001,63.502317070821164
4.52803125,63.40903310756302
4.536031250000001,63.3712369954744
4.54403125,63.618469765675684
4.552031250000001,63.218150139244855
4.56003125,62.31802462727153
4.568031250000001,61.95761522238857
4.57603125,62.8465227232991
4.584031250000001,62.842921505882515
4.59203125,61.25007961851551
4.600031250000001,58.87307497430805
4.60803125,56.93645303313321
4.616031250000001,57.0979197020031
4.62403125,59.687434523850456
4.632031250000001,61.73046719522986
4.64003125,61.673605701338886
4.648031249999999,61.367711766430475
4.65603125,62.23884049217566
4.664031249999999,64.73010561539745
4.67203125,66.83359948849437
4.680031249999999,67.8890726597763
4.68803125,68.71517110485564
4.696031249999999,69.44855441355655
4.70403125,70.06045094587945
4.712031249999999,70.44537790631514
4.72003125,70.83506590248614
4.728031249999999,71.17795420289019
4.73603125,71.34010908289764
4.744031249999999,71.08481015892025
4.75203125,70.95044127968916
4.760031249999999,70.89337001190275
4.76803125,70.70569860628616
4.776031249999999,70.92222687805949
4.78403125,70.8409040701014
4.792031249999999,70.10563307348825
4.80003125,69.47531623008035
4.808031249999999,69.44351873839894
4.81603125,69.35442595392985
4.824031249999999,68.87515153039514
4.83203125,68.41401880273364
4.840031249999999,67.89555413428508
4.84803125,66.71296655263647
4.856031249999999,64.545221715835
4.86403125,61.95688758186173
4.872031249999999,60.65689000780282
4.88003125,60.025233742002584
4.888031249999999,60.14930138525777
4.89603125,60.534001029290835
4.904031249999999,60.81712127831857
4.91203125,61.129798810432696
4.920031249999999,60.61177856653263
4.92803125,61.441238763535665
4.936031249999999,63.78999183438715
4.94403125,65.66263315415583
4.952031249999999,65.69508854249814
4.96003125,64.85515489448625
4.968031249999999,65.1176815526029
4.97603125,66.12116250027591
4.984031249999999,66.73939022195226
4.99203125,66.69247493381154
5.000031249999999,66.2582426204837
5.00803125,65.50012151919033
5.016031249999999,64.7734485060926
5.02403125,64.58986310164943
5.032031249999999,64.35574792254795
5.04003125,63.98240757231622
5.048031249999999,63.527264228652825
5.05603125,63.29117676921228
5.064031249999999,62.47482420413506
5.07203125,63.01038366599918
5.080031249999999,63.738848627854125
5.08803125,62.3226750368091
5.096031249999999,61.467100103977714
5.10403125,61.93926350831683
5.112031249999999,61.13712931512617
5.12003125,60.529629413532284
5.128031249999999,61.15864160872057
5.13603125,61.405356362280244
5.144031249999999,61.01850816992784
5.15203125,61.32797086609954
5.160031249999999,60.817830787690795
5.16803125,59.249248110405084
5.176031249999999,60.339573905149294
5.18403125,61.71831900020501
5.192031249999999,61.205733443206384
5.20003125,60.65484248584964
5.2080312499999994,60.42304192284243
5.21603125,61.840868490384636
5.2240312499999995,64.54762627423476
5.23203125,66.82672400440617
5.2400312499999995,68.56118084340578
5.24803125,69.52344500132904
5.2560312499999995,70.32992473197883
5.26403125,71.26425263930545
5.2720312499999995,71.79306649556423
5.28003125,71.50822184819478
5.2880312499999995,70.77916783291909
5.29603125,69.73222883912837
5.3040312499999995,67.75610599051281
5.31203125,65.3439249279978
5.3200312499999995,65.13506667531269
5.32803125,65.66769349120464
5.33603125,66.13416905020526
5.3440312500000005,66.79052280324643
5.35203125,67.07162413642874
5.3600312500000005,67.2654430672638
5.36803125,68.00858836665456
5.3760312500000005,68.49983367006186
5.38403125,68.40467544477433
5.3920312500000005,68.12979005101352
5.40003125,67.90206316808444
5.4080312500000005,68.03180289942017
5.41603125,68.20268516194955
5.4240312500000005,68.36446569977491
5.43203125,68.95703731104496
5.4400312500000005,69.47426094346376
5.44803125,69.6753280283908
5.4560312500000006,69.7286431593309
5.46403125,69.8902253783153
5.472031250000001,70.10331418538928
5.48003125,70.00313526723832
5.488031250000001,69.66371747573406
5.49603125,69.46161565523087
5.504031250000001,69.6084853807553
5.51203125,69.86778886492331
5.520031250000001,70.29013347314135
5.52803125,70.72072450090096
5.536031250000001,71.06479030248023
5.54403125,71.54062409084774
5.552031250000001,71.78575029653871
5.56003125,71.67194637821808
5.568031250000001,71.61030460359825
5.57603125,71.31293804014315
5.584031250000001,70.66204163685954
5.59203125,69.93958607018337
5.600031250000001,69.43233074370724
5.60803125,69.162514790654
5.616031250000001,68.84961561893259
5.62403125,68.21593600784198
5.632031250000001,67.06510490991644
5.64003125,66.02986453957867
5.648031250000001,65.59698574742016
5.65603125,65.54320422237674
5.664031249999999,65.35458548240325
5.67203125,65.0467695764287
5.680031249999999,64.6873101417893
5.68803125,63.93591734294722
5.696031249999999,62.54346172689108
5.70403125,61.31116484016317
5.712031249999999,61.15604600838064
5.72003125,60.20174825436076
5.728031249999999,59.684641035762304
5.73603125,60.360071286370484
5.744031249999999,60.188311307990325
5.75203125,60.55777393265659
5.760031249999999,61.487223296930665
5.76803125,60.55697465767156
5.776031249999999,59.1981670167321
5.78403125,59.094407789556726
5.792031249999999,58.950191157002514
5.80003125,59.54646461960452
5.808031249999999,60.80152882579534
5.81603125,61.91119696100314
5.824031249999999,61.731647567178776
5.83203125,61.19747646458393
5.840031249999999,61.811749324672064
5.84803125,61.37367628773348
5.856031249999999,59.768057234760505
5.86403125,59.075624609939155
5.872031249999999,60.55642762516824
5.88003125,61.53045063310589
5.888031249999999,60.2475978459514
5.89603125,59.16951699369774
5.904031249999999,60.329469674340004
5.91203125,61.242975953217694
5.920031249999999,61.65752266098271
5.92803125,61.21012084237314
5.936031249999999,60.3737854704524
5.94403125,59.9076868234323
5.952031249999999,59.98844161802631
5.96003125,58.89983850684234
5.968031249999999,57.93330564599088
5.97603125,58.212063055282634
5.984031249999999,58.162955307279404
5.99203125,58.775843108121094
6.000031249999999,61.10717186081609
6.00803125,64.33116620754424
6.016031249999999,66.4371054597898
6.02403125,66.94606081695079
6.032031249999999,67.18652394967825
6.04003125,67.85657395773387
6.048031249999999,68.52004042740465
6.05603125,69.05398548876455
6.064031249999999,69.22919955269029
6.07203125,69.15126113186248
6.080031249999999,68.86736458857817
6.08803125,68.4732478175882
6.096031249999999,68.08536945916559
6.10403125,68.00458266600646
6.112031249999999,68.10286164994554
6.12003125,68.18681614612913
6.128031249999999,68.11989041523157
6.13603125,68.20086320918575
6.144031249999999,68.53471921791504
6.15203125,68.68239415069068
6.160031249999999,68.73644638010012
6.16803125,68.64086475698184
6.176031249999999,68.23259315124939
6.18403125,67.76574947431575
6.192031249999999,67.36438445125933
6.20003125,67.43596110750437
6.2080312499999994,67.44229740375663
6.21603125,66.92061428040745
6.2240312499999995,66.57515784634212
6.23203125,66.22405056586878
6.2400312499999995,66.01516326721365
6.24803125,65.79739780136993
6.2560312499999995,64.64135081929497
6.26403125,64.81537264418415
6.2720312499999995,65.35206648404062
6.28003125,65.11114040435214
6.2880312499999995,65.69541984048124
6.29603125,65.99292912793469
6.3040312499999995,64.88724758561104
6.31203125,62.522930332078204
6.3200312499999995,60.33321528790105
6.32803125,59.62508900414768
6.33603125,60.879572959672636
6.3440312500000005,62.906166499036466
6.35203125,64.0109771708843
6.3600312500000005,64.42427825299133
6.36803125,64.75798452771704
6.3760312500000005,64.78542841334206
6.38403125,64.15336826650606
6.3920312500000005,63.24760716074824
6.40003125,62.78902302698136
6.4080312500000005,63.05283501726943
6.41603125,62.77050288972155
6.4240312500000005,62.187713359870614
6.43203125,61.52881826926087
6.4400312500000005,60.62779156068112
6.44803125,60.29945473738425
6.4560312500000006,61.465021783366666
6.46403125,65.25582983155121
6.472031250000001,68.72322918565196
6.48003125,70.50880790449382
6.488031250000001,71.07031521252114
6.49603125,70.88459230849998
6.504031250000001,71.03789279588722
6.51203125,71.80138921179775
6.520031250000001,72.3129904508439
6.52803125,72.46871376026851
6.536031250000001,72.43777982903745
6.54403125,72.32212728790536
6.552031250000001,72.18501305182315
6.56003125,72.20731951927733
6.568031250000001,72.34628183391148
6.57603125,72.39034021373482
6.584031250000001,72.17357536307334
6.59203125,71.9771566333741
6.600031250000001,71.85075077594558
6.60803125,71.38982747948499
6.616031250000001,71.17603394764811
6.62403125,71.36093773971186
6.632031250000001,71.1262919554758
6.64003125,70.33026325049195
6.648031250000001,69.56431589367422
6.65603125,69.48646793987575
6.664031250000001,69.63327328664957
6.67203125,69.45441274208909
6.680031250000001,69.30931211763263
6.68803125,69.3561853478393
6.696031249999999,69.57175919328935
6.70403125,70.04834237349331
6.712031249999999,70.27003618346838
6.72003125,70.23012335151044
6.728031249999999,69.67434186872094
6.73603125,67.83536664021986
6.744031249999999,64.80206538919933
6.75203125,62.235290361102244
6.760031249999999,61.102953923633116
6.76803125,60.322330468606616
6.776031249999999,59.90823851310326
6.78403125,59.55581265316166
6.792031249999999,59.60990596040076
6.80003125,59.928120012277844
6.808031249999999,60.30312858261735
6.81603125,58.84678221547481
6.824031249999999,57.02306666017334
6.83203125,58.485012495527606
6.840031249999999,59.885970933436795
6.84803125,61.01925969867302
6.856031249999999,62.02235537385541
6.86403125,60.98311220066975
6.872031249999999,59.18583687755765
6.88003125,59.47038997108872
6.888031249999999,60.675200316493445
6.89603125,61.341608761409475
6.904031249999999,60.94392970880825
6.91203125,59.8538876875635
6.920031249999999,58.96620097944609
6.92803125,59.250818207878055
6.936031249999999,60.79256934200554
6.94403125,61.39551700694721
6.952031249999999,61.31414535246127
6.96003125,61.19175957152721
6.968031249999999,61.061167966402834
6.97603125,61.05310582923977
6.984031249999999,59.7807650817995
6.99203125,59.86834160491563
7.000031249999999,62.447014353662766
7.00803125,63.574349361928775
7.016031249999999,62.46209983738051
7.02403125,60.62770380897375
7.032031249999999,60.04122611302165
7.04003125,60.536569203318635
7.048031249999999,61.34898276933727
7.05603125,62.4767338305507
7.064031249999999,62.458528192595004
7.07203125,61.27518720262601
7.080031249999999,61.06076811414561
7.08803125,61.19754753698033
7.096031249999999,60.90260938399403
7.10403125,60.97892172000692
7.112031249999999,60.933993448685875
7.12003125,59.91710982419921
7.128031249999999,58.479024689543806
7.13603125,59.03718185066431
7.144031249999999,59.69298341764535
