time,intensity
1.1600312499999998,77.87573329907875
1.1680312499999999,77.7744312979698
1.1760312499999999,77.44178642399179
1.1840312499999999,77.29426111172049
1.1920312499999997,77.36682656704913
1.2000312499999997,77.44696927525676
1.2080312499999997,77.30377361476246
1.2160312499999997,76.88711730389605
1.2240312499999997,76.23070838773947
1.2320312499999997,75.52517809436715
1.2400312499999997,74.93210043649243
1.2480312499999997,74.25017233308003
1.2560312499999997,73.32513504528805
1.2640312499999997,71.61720913618905
1.2720312499999997,68.13026561302179
1.2800312499999997,62.40546466719819
1.2880312499999997,56.2456683601451
1.2960312499999997,51.78574842588888
1.3040312499999998,50.89015437672488
1.3120312499999998,52.74866962925234
1.3200312499999998,54.49855090980481
1.3280312499999998,57.19404572880316
1.3360312499999998,60.7539611225432
1.3440312499999998,62.58294723105118
1.3520312499999998,61.052164025531766
1.3600312499999998,59.74276969940513
1.3680312499999998,65.75249603699564
1.3760312499999998,70.2815487071163
1.3840312499999998,72.1493971676336
1.3920312499999998,72.4561146118661
1.4000312499999998,72.15524341027242
1.4080312499999998,71.36643067613068
1.4160312499999999,70.15746444121116
1.4240312499999999,69.24518256143067
1.4320312499999999,69.21158923060278
1.4400312499999997,69.45349922892889
1.4480312499999997,69.63013739352101
1.4560312499999997,70.09633881877603
1.4640312499999997,70.61757407319257
1.4720312499999997,70.84464693193466
1.4800312499999997,71.13097042566608
1.4880312499999997,71.8148131608295
1.4960312499999997,72.69766883482302
1.5040312499999997,73.40195375351671
1.5120312499999997,74.00871559191168
1.5200312499999997,74.55329627452993
1.5280312499999997,74.98909974253225
1.5360312499999997,75.4145111329302
1.5440312499999997,75.72032015092327
1.5520312499999998,75.95651816544961
1.5600312499999998,76.35516663102467
1.5680312499999998,76.8836525686955
1.5760312499999998,77.3462280067029
1.5840312499999998,77.54260050959977
1.5920312499999998,76.79312275950704
1.6000312499999998,75.10210712040995
1.6080312499999998,73.26934531160786
1.6160312499999998,70.66387290763183
1.6240312499999998,66.3192841130795
1.6320312499999998,60.21665507488005
1.6400312499999998,58.65420467434305
1.6480312499999998,60.386991832474976
1.6560312499999998,61.06907445297998
1.6640312499999999,60.675396991859714
1.6720312499999999,59.73602976450263
1.6800312499999999,58.1474129578406
1.6880312499999999,55.50736525455777
1.6960312499999999,53.11030460133757
1.7040312499999997,53.30867885538456
1.7120312499999997,55.960283388170886
1.7200312499999997,57.93415675420757
1.7280312499999997,59.14538753420517
1.7360312499999997,63.42308767645302
1.7440312499999997,67.94095907000005
1.7520312499999997,70.55853659034752
1.7600312499999997,71.22136045202892
1.7680312499999997,70.66900221635619
1.7760312499999997,70.66740905806239
1.7840312499999997,71.2336265386001
1.7920312499999997,71.39943569812688
1.8000312499999997,70.69230890029998
1.8080312499999998,68.72568040280103
1.8160312499999998,65.14013761893321
1.8240312499999998,61.05780598883634
1.8320312499999998,59.78687991034883
1.8400312499999998,59.903331944005075
1.8480312499999998,59.8722199219928
1.8560312499999998,59.92722596902372
1.8640312499999998,60.06310478279862
1.8720312499999998,60.19125238785345
1.8800312499999998,60.408113753288205
1.8880312499999998,62.55074396327121
1.8960312499999998,66.4267003575979
1.9040312499999998,69.85126096914942
1.9120312499999998,71.83799091463163
1.9200312499999999,71.94184772623254
1.9280312499999999,70.3704332590477
1.9360312499999999,68.70878771569878
1.9440312499999999,68.30644426975392
1.9520312499999997,68.39189818796902
1.9600312499999997,68.27245084023939
1.9680312499999997,67.88791464411409
1.9760312499999997,67.63285305652019
1.9840312499999997,67.43343780112382
1.9920312499999997,67.46070779059013
2.0000312499999997,67.88907622070501
2.0080312499999997,68.19358429072147
2.0160312499999997,68.15528470583752
2.0240312499999997,68.03284449515557
2.0320312499999997,67.74193801752338
2.0400312499999997,67.20451815095183
2.0480312499999997,66.52870258380553
2.0560312499999998,65.81442189566286
2.0640312499999998,65.98364560084391
2.0720312499999998,66.6095917847635
2.0800312499999998,66.90546158950737
2.08803125,67.16373374462901
2.09603125,67.36572421206382
2.10403125,67.43655728235592
2.11203125,67.29114952165327
2.12003125,67.06642170585124
2.12803125,67.0001415376323
2.13603125,66.85273045391783
2.14403125,66.87726817241894
2.15203125,67.23145398347482
2.16003125,67.74623977296295
2.16803125,68.3801337581889
2.17603125,68.98349287432023
2.18403125,69.29258348033862
2.19203125,69.51334410521913
2.20003125,69.83120426694673
2.20803125,70.28646223900519
2.21603125,70.65383486246323
2.22403125,70.59430696349546
2.23203125,70.23417452184262
2.24003125,69.76195159192791
2.24803125,68.54477709061541
2.25603125,66.11931181047025
2.26403125,62.11897122775192
2.27203125,56.22612096867441
2.28003125,52.419016161775154
2.28803125,52.38310721225855
2.29603125,53.20619731164756
2.30403125,55.9224620824261
2.31203125,57.751257896539194
2.32003125,58.66731564339533
2.32803125,61.40552531116367
2.33603125,63.42715992427419
2.3440312499999996,63.68906981265975
2.3520312499999996,63.01462434820002
2.3600312499999996,62.238133061781696
2.3680312499999996,61.213741049442305
2.3760312499999996,59.032984558690615
2.3840312499999996,55.48615691250124
2.3920312499999996,52.63699651901612
2.4000312499999996,51.789022571668546
2.4080312499999996,51.90556118537228
2.4160312499999996,52.293065637471365
2.4240312499999996,55.101313767468966
2.4320312499999996,57.82022132878919
2.4400312499999997,58.459412859839695
2.4480312499999997,57.45118377203024
2.4560312499999997,59.505951927279774
2.4640312499999997,64.83681127003385
2.4720312499999997,68.00670849330034
2.4800312499999997,69.22563596637126
2.4880312499999997,69.25755980732967
2.4960312499999997,68.35402266459079
2.5040312499999997,67.01155760936861
2.5120312499999997,66.04064921438346
2.5200312499999997,65.64555332875327
2.5280312499999997,65.27349153815075
2.5360312499999997,64.63640193852619
2.5440312499999997,64.03276946184559
2.5520312499999998,63.930015858755766
2.5600312499999998,63.524411533116094
2.5680312499999998,62.99338215386215
2.5760312499999998,63.374651116648764
2.58403125,62.360148778260665
2.59203125,61.33734048922284
2.60003125,62.219544360059885
2.60803125,61.69958477536106
2.61603125,62.13434328293261
2.62403125,62.042068286559875
2.63203125,60.49544059408237
2.64003125,60.36940877238394
2.64803125,60.17218627731133
2.65603125,60.97109103485734
2.66403125,60.716778405348435
2.67203125,59.07732374442418
2.68003125,59.06604729769426
2.68803125,58.26628617024113
2.69603125,57.16661914845042
2.70403125,56.90874183172763
2.71203125,57.10040156204364
2.72003125,56.766626540275524
2.72803125,56.91301522164804
2.73603125,57.51917404086086
2.74403125,56.733270052411086
2.75203125,56.04414070239458
2.76003125,56.70315677755007
2.76803125,56.15141262663193
2.77603125,54.399602528510975
2.78403125,51.72140605249016
2.79203125,49.53860329050392
2.80003125,49.91312971292368
2.80803125,50.11269964500438
2.81603125,50.73686896371228
2.82403125,52.427816419985845
2.83203125,53.841560628270386
2.84003125,54.04231704976031
2.8480312499999996,52.514690451865455
2.8560312499999996,50.54718297003905
2.8640312499999996,49.125169832143165
2.8720312499999996,49.528929924285386
2.8800312499999996,50.15965419504542
2.8880312499999996,49.42052358588073
2.8960312499999996,48.590787991451805
2.9040312499999996,49.37751014628492
2.9120312499999996,49.84535352658974
2.9200312499999996,50.24564471316285
2.9280312499999996,51.6501824164645
2.9360312499999996,52.917286888939856
2.9440312499999997,53.24666272734856
2.9520312499999997,52.2536715765541
2.9600312499999997,51.16899253021857
2.9680312499999997,51.15018324581002
2.9760312499999997,50.76535616519457
2.9840312499999997,51.866979519815565
2.9920312499999997,53.48747874733323
3.0000312499999997,53.90358825167249
3.0080312499999997,52.77951250380344
3.0160312499999997,51.65132636063626
3.0240312499999997,52.13263468898445
3.0320312499999997,51.04479423825383
3.0400312499999997,48.910488229992495
3.0480312499999997,50.116862864349685
3.0560312499999998,52.06767516698817
3.0640312499999998,53.9438930246211
3.0720312499999998,60.321134874083555
3.0800312499999998,65.77287943371809
3.08803125,68.25124233154946
3.09603125,68.41994289622696
3.10403125,67.87264132801694
3.11203125,67.41958130509468
3.12003125,67.20823567522504
3.12803125,67.226506217073
3.13603125,67.23497730749231
3.14403125,67.0950300231797
3.15203125,66.85485764431948
3.16003125,66.663025911403
3.16803125,66.43754170448366
3.17603125,66.3771989883757
3.18403125,66.4989941064207
3.19203125,65.76446622699835
3.20003125,63.47181093231043
3.20803125,59.59876400502479
3.21603125,56.15302374032975
3.22403125,55.49835773025882
3.23203125,55.03618797330282
3.24003125,53.04505675221192
3.24803125,51.482447202812025
3.25603125,51.2687513327818
3.26403125,51.20177002463913
3.27203125,51.513069953657045
3.28003125,52.414073499990714
3.28803125,53.38799487523352
3.29603125,52.3726735551034
3.30403125,50.386403208841976
3.31203125,50.82927368500188
3.32003125,52.738639275157915
3.32803125,53.361014046085714
3.33603125,52.65069665240246
3.34403125,52.41209267922123
3.35203125,54.60056923797532
3.36003125,57.597079683673655
3.3680312499999996,59.36374813253763
3.3760312499999996,59.764365690044826
3.3840312499999996,59.3882604162522
3.3920312499999996,58.456598484327685
3.4000312499999996,59.476190317504575
3.4080312499999996,63.877429372031486
3.4160312499999996,66.82917201344797
3.4240312499999996,67.65468978211105
3.4320312499999996,67.1088047227974
3.4400312499999997,66.96865019770453
3.4480312499999997,67.95117249253266
3.4560312499999997,68.89414156105347
3.4640312499999997,69.3116988771814
3.4720312499999997,69.42064169987361
3.4800312499999997,69.15985702535085
3.4880312499999997,68.72560891314615
3.4960312499999997,68.73423603891563
3.5040312499999997,69.00365546360146
3.5120312499999997,69.04612660814055
3.5200312499999997,69.20719198692865
3.5280312499999997,68.49325293401562
3.5360312499999997,67.3084087583104
3.5440312499999997,66.60263655592654
3.5520312499999998,65.65015887741576
3.5600312499999998,65.55932466499587
3.5680312499999998,64.67248757570499
3.5760312499999998,64.45404701424069
3.58403125,64.0529479462694
3.59203125,63.68521714680966
3.60003125,63.48548539929256
3.60803125,61.93386469665377
3.61603125,61.596915170747906
3.62403125,61.56349193061505
3.63203125,62.370615558888844
3.64003125,62.51896698297799
3.64803125,60.782404451038914
3.65603125,60.004722233858345
3.66403125,60.23629176170015
3.67203125,59.39683203149282
3.68003125,57.769206418330384
3.68803125,57.00597714906749
3.69603125,55.82842084133232
3.70403125,53.226504286901786
3.71203125,51.60411616584127
3.72003125,52.27529621884753
3.72803125,54.96687725015789
3.73603125,57.318823765587794
3.74403125,57.42781901581971
3.75203125,55.88300802842123
3.76003125,56.898036775617186
3.76803125,63.04195160156702
3.77603125,66.8881371731953
3.78403125,68.0268466794388
3.79203125,67.87962892113059
3.80003125,67.06196992061176
3.80803125,65.01231346074039
3.81603125,61.42595607890074
3.82403125,56.7880522303743
3.83203125,53.44728624709553
3.84003125,52.607601077790065
3.84803125,53.84813079212796
3.85603125,54.17246305030833
3.86403125,52.02056382111842
3.8720312499999996,49.75610723603424
3.8800312499999996,50.21776212956578
3.8880312499999996,50.49549869540522
3.8960312499999996,50.55618411139954
3.9040312499999996,51.52581555210931
3.9120312499999996,53.654292908106214
3.9200312499999996,54.824267234456514
3.9280312499999996,53.58694664675404
3.9360312499999996,51.05766295654014
3.9440312499999997,51.03670843687566
3.9520312499999997,53.68076478072308
3.9600312499999997,54.572193196526314
3.9680312499999997,53.9142555185066
3.9760312499999997,53.16269971296056
3.9840312499999997,52.59511765455471
3.9920312499999997,52.373073249036715
4.000031249999999,51.81185529139719
4.00803125,51.39281762025341
4.016031249999999,51.943678445471605
4.02403125,52.966532426086424
4.032031249999999,52.99731989950395
4.04003125,52.62469793396594
4.048031249999999,51.91282805293795
4.05603125,50.21385749381749
4.064031249999999,49.091401353448454
4.07203125,50.40773908065505
4.080031249999999,53.23278770495737
4.08803125,55.113189170211704
4.096031249999999,54.61226529923739
4.10403125,52.031050554430365
4.112031249999999,49.60922335282747
4.12003125,49.545043180208864
4.128031249999999,50.9626532167229
4.13603125,53.03016392094855
4.144031249999999,54.701215416889625
4.15203125,54.64489264799201
4.160031249999999,52.65232523424106
4.16803125,50.674387169865504
4.176031249999999,50.45846213332381
4.18403125,51.10940078039143
4.192031249999999,51.99446027353208
4.20003125,52.94363441775825
4.2080312499999994,53.755795655841865
4.21603125,54.34400064232095
4.2240312499999995,53.869557005356306
4.23203125,52.08026339508876
4.2400312499999995,50.51155061342742
4.24803125,51.12689119492954
4.2560312499999995,52.573626894003354
4.26403125,53.06378974664622
4.2720312499999995,52.92139027722698
4.28003125,52.192164743769894
4.2880312499999995,50.77388060454073
4.29603125,49.47119187891988
4.3040312499999995,49.83626969139073
4.31203125,52.93074638880667
4.3200312499999995,54.64617829968319
4.32803125,54.13369484118503
4.33603125,52.622695459218775
4.3440312500000005,51.512525867900095
4.35203125,51.71427784112958
4.3600312500000005,52.406081097233255
4.36803125,52.419355290404795
4.3760312500000005,52.90581584721184
4.38403125,54.02530754964179
4.3920312500000005,54.092911302836626
4.40003125,52.61807698088759
4.4080312500000005,51.2611095824807
4.41603125,50.97054866450954
4.4240312500000005,51.65577541852681
4.43203125,52.66922206222749
4.4400312500000005,53.04943573076051
4.44803125,53.14324229825563
4.4560312500000006,52.361879016288604
4.46403125,50.74890075586843
4.472031250000001,49.987302316098166
4.48003125,50.52223036518597
4.488031250000001,51.87875620658065
4.49603125,52.872871020252006
4.504031250000001,52.03348982171343
4.51203125,50.28510900715345
4.520031250000001,50.31316382256997
4.52803125,50.61152560855589
4.536031250000001,50.761224479653386
4.54403125,51.57079702491117
4.552031250000001,51.84935686264541
4.56003125,51.789353997121175
4.568031250000001,54.38312491005043
4.57603125,60.6273782544449
4.584031250000001,65.00277493499794
4.59203125,67.28722184277997
4.600031250000001,68.43418755784688
4.60803125,69.31940350314082
4.616031250000001,69.93411073449263
4.62403125,70.34567033759697
4.632031250000001,70.99465375820459
4.64003125,71.58314950548343
4.648031249999999,71.82430475569008
4.65603125,71.85658470820695
4.664031249999999,71.77438437607478
4.67203125,71.46354709341541
4.680031249999999,71.09400380075235
4.68803125,71.044043000975
4.696031249999999,71.13340208025922
4.70403125,71.20277153276368
4.712031249999999,71.261986541423
4.72003125,71.41444838489933
4.728031249999999,71.33987488840687
4.73603125,70.74276162679662
4.744031249999999,69.8710272195787
4.75203125,69.00896830827479
4.760031249999999,68.55284041887926
4.76803125,68.45015513996988
4.776031249999999,68.48075519994838
4.78403125,68.66917460078449
4.792031249999999,69.17493865327772
4.80003125,69.80198284587236
4.808031249999999,69.87717081953375
4.81603125,68.78407956033388
4.824031249999999,66.3971145252488
4.83203125,63.66089055708659
4.840031249999999,61.693324569253456
4.84803125,59.322795799661
4.856031249999999,56.438107150571746
4.86403125,54.84578027349227
4.872031249999999,55.64019630770136
4.88003125,59.701266742703076
4.888031249999999,61.69943364116165
4.89603125,63.37843743436829
4.904031249999999,67.90617926207736
4.91203125,71.77923172655414
4.920031249999999,74.14912748361213
4.92803125,75.26752836723554
4.936031249999999,75.72986177469369
4.94403125,76.01572466544758
4.952031249999999,76.43018079976234
4.96003125,76.92073764953878
4.968031249999999,77.2522701041615
4.97603125,77.42838205630554
4.984031249999999,77.365276662968
4.99203125,76.73577784527355
5.000031249999999,75.53969244234268
5.00803125,74.06730436700093
5.016031249999999,72.51465243556859
5.02403125,70.36828175775631
5.032031249999999,66.80271759440704
5.04003125,61.66839467967645
5.048031249999999,55.423991907738554
5.05603125,51.523347350742014
5.064031249999999,51.671632234883575
5.07203125,53.086478000249514
5.080031249999999,52.68873648399175
5.08803125,50.42778628488179
5.096031249999999,48.65191791421492
5.10403125,48.304684345427724
5.112031249999999,48.51402690524637
5.12003125,50.12319439987162
5.128031249999999,54.603927985619336
5.13603125,57.76838966895187
5.144031249999999,60.846724464083394
5.15203125,66.35375509909998
5.160031249999999,69.84747313182558
5.16803125,71.09245438936951
5.176031249999999,71.26753842006529
5.18403125,71.07585472912572
5.192031249999999,70.77903775263275
5.20003125,70.71716696908902
5.2080312499999994,70.86303124474708
5.21603125,70.80271220980103
5.2240312499999995,70.36834680209228
5.23203125,69.39681305612211
5.2400312499999995,67.8028131500087
5.24803125,65.42787571623995
5.2560312499999995,62.76867976416665
5.26403125,62.30179057843326
5.2720312499999995,63.30209899682889
5.28003125,64.80345879635527
5.2880312499999995,67.32648121279276
5.29603125,69.94371704313986
5.3040312499999995,71.57743112456356
5.31203125,71.72097543269022
5.3200312499999995,69.9240468725513
5.32803125,66.05510607690674
5.33603125,62.22933459862642
5.3440312500000005,59.96445312635032
5.35203125,57.695261262106726
5.3600312500000005,56.10490848472651
5.36803125,56.58600894404195
5.3760312500000005,60.85960880623524
5.38403125,67.38077676381869
5.3920312500000005,72.53648525729092
5.40003125,75.93073712549031
5.4080312500000005,77.64244863780522
5.41603125,78.21010146816707
5.4240312500000005,78.18892073249174
5.43203125,77.96714429610113
5.4400312500000005,77.97063614894073
5.44803125,78.476833234889
5.4560312500000006,79.22488599849167
5.46403125,79.59403248786965
5.472031250000001,79.11094903467446
5.48003125,77.43179062543709
5.488031250000001,74.09886334291893
5.49603125,69.23969287040025
5.504031250000001,64.15294709168363
5.51203125,58.53457854887961
5.520031250000001,53.6463790258574
5.52803125,54.314915908688846
5.536031250000001,56.69920831482636
5.54403125,60.27017023638151
5.552031250000001,63.5511244688065
5.56003125,64.55221348142291
5.568031250000001,63.443075652104056
5.57603125,61.117492622915066
5.584031250000001,59.26764395963269
5.59203125,59.62437879256872
5.600031250000001,61.06793124139243
5.60803125,63.82004315296943
5.616031250000001,67.4121114566579
5.62403125,68.86750943078924
5.632031250000001,67.35864499254356
5.64003125,66.08925926264266
5.648031250000001,66.7175440231775
5.65603125,65.41316714693576
5.664031249999999,62.43614856033152
5.67203125,59.32284196387501
5.680031249999999,55.21139804400397
5.68803125,52.56460694914481
5.696031249999999,52.92754112438671
5.70403125,52.99413301969065
5.712031249999999,53.37167493352162
5.72003125,56.89446536325675
5.728031249999999,63.81670032805323
5.73603125,68.65081189982776
5.744031249999999,71.14764192751876
5.75203125,72.16789527702466
5.760031249999999,72.56784910932262
5.76803125,73.12872438458841
5.776031249999999,73.623818422166
5.78403125,74.00521133419674
5.792031249999999,74.62510311173926
5.80003125,75.43753841196
5.808031249999999,76.05519616942598
5.81603125,76.48280991812813
5.824031249999999,76.82773932222155
5.83203125,77.04757354531012
5.840031249999999,76.96457270562337
5.84803125,76.65540000179358
5.856031249999999,76.45418378576512
5.86403125,76.26588713826192
5.872031249999999,75.90857537376125
5.88003125,75.50987519613165
5.888031249999999,75.35889138346528
5.89603125,75.40963602224356
5.904031249999999,75.49522749923979
5.91203125,75.48615147102696
5.920031249999999,75.42133392557203
5.92803125,75.54646739478146
5.936031249999999,75.93205532885297
5.94403125,76.29341554656233
5.952031249999999,76.49425654107841
5.96003125,76.58130523215047
5.968031249999999,76.55178695160748
5.97603125,76.49519851739667
5.984031249999999,76.48572303103168
5.99203125,76.42369391737657
6.000031249999999,76.38207124991483
6.00803125,76.37154996777048
6.016031249999999,76.24153066844802
6.02403125,76.00511383711957
6.032031249999999,75.80109410783655
6.04003125,75.76698584469182
6.048031249999999,75.72946979289769
6.05603125,75.8070019559249
6.064031249999999,75.95604077595257
6.07203125,75.94339881233292
6.080031249999999,75.7955700077646
6.08803125,75.47825216706798
6.096031249999999,74.79913219844863
6.10403125,73.81782029585914
6.112031249999999,72.83964859081001
6.12003125,71.85445093004344
6.128031249999999,70.45751734651543
6.13603125,68.85228657672138
6.144031249999999,67.38513053695237
6.15203125,65.69143570381806
6.160031249999999,64.25394625726666
6.16803125,63.452638909976585
6.176031249999999,62.59457643422364
6.18403125,61.24852334833663
6.192031249999999,59.96407638747794
6.20003125,58.73745969580965
6.2080312499999994,56.62722115707024
6.21603125,53.575398013396274
6.2240312499999995,52.574010323883144
6.23203125,54.39823159192312
6.2400312499999995,58.78855736346318
6.24803125,65.48048877995959
6.2560312499999995,70.60535985410286
6.26403125,73.85594130088276
6.2720312499999995,75.85561971495483
6.28003125,76.49159181541353
6.2880312499999995,75.23414895783246
6.29603125,72.07720542531302
6.3040312499999995,68.22605375517865
6.31203125,64.90080274012666
6.3200312499999995,62.16598296931609
6.32803125,60.26191537329132
6.33603125,58.21362955720829
6.3440312500000005,56.348375270635636
6.35203125,56.433526016726184
6.3600312500000005,56.69284382276213
6.36803125,57.956613846178186
6.3760312500000005,65.86001082966854
6.38403125,72.21119995460222
6.3920312500000005,75.96375439708625
6.40003125,77.8198171191668
6.4080312500000005,78.6508623538683
6.41603125,79.29500894731167
6.4240312500000005,79.70308947819706
6.43203125,79.68436055893791
6.4400312500000005,79.27898319823643
6.44803125,78.41003738637801
6.4560312500000006,76.91040238948278
6.46403125,74.97140159526134
6.472031250000001,73.3726140632905
6.48003125,72.46757779636846
6.488031250000001,71.60440750870762
6.49603125,70.67972970435206
6.504031250000001,70.42376301733488
6.51203125,70.92940860554248
6.520031250000001,71.61474291168884
6.52803125,72.07002705161867
6.536031250000001,72.27607247739208
6.54403125,72.38216081604901
6.552031250000001,72.0015112786964
6.56003125,70.29887257599961
6.568031250000001,66.84173301245306
6.57603125,61.98835608672137
6.584031250000001,56.808415733502436
6.59203125,53.68454714388825
6.600031250000001,52.8427994405542
6.60803125,52.312557454901736
6.616031250000001,53.30975020052087
6.62403125,56.678954617112765
6.632031250000001,59.69666619206783
6.64003125,61.675929991483194
6.648031250000001,61.71836543198496
6.65603125,60.30123166130341
6.664031250000001,58.85589627698196
6.67203125,58.958465379692775
6.680031250000001,60.862597347829315
6.68803125,62.373757820047814
6.696031249999999,62.62059099642906
6.70403125,64.40151149181696
6.712031249999999,68.68783819408091
6.72003125,71.74623012830696
6.728031249999999,73.17015569143092
6.73603125,73.75039957408578
6.744031249999999,74.14657624240452
6.75203125,74.2758891963246
6.760031249999999,74.25347632407762
6.76803125,74.34394171505069
6.776031249999999,74.38034850402218
6.78403125,74.30405238893722
6.792031249999999,74.17585117524573
6.80003125,73.84688768656956
6.808031249999999,73.28280065928095
6.81603125,72.30485291697946
6.824031249999999,71.5090345332563
6.83203125,71.32539289757807
6.840031249999999,71.0408073927774
6.84803125,70.73580517933748
6.856031249999999,70.78679091444084
6.86403125,70.86226210043668
6.872031249999999,70.98096771225343
6.88003125,71.00068884941595
6.888031249999999,70.56445812178468
6.89603125,70.19667128333066
6.904031249999999,69.83249757614108
6.91203125,69.20415554298398
6.920031249999999,68.74924935116681
6.92803125,69.11476608674155
6.936031249999999,69.65656527068214
6.94403125,69.82034436040117
6.952031249999999,69.91232154918207
6.96003125,69.97059074238315
6.968031249999999,69.74251793607915
6.97603125,69.532125901292
6.984031249999999,69.6594560559362
6.99203125,69.85675946843405
7.000031249999999,69.84926178577197
7.00803125,69.94992326159101
7.016031249999999,70.28495984259013
7.02403125,70.28160197654933
7.032031249999999,70.2657982459775
7.04003125,70.32092753176819
7.048031249999999,70.41569689394349
7.05603125,70.65648607179827
7.064031249999999,70.74351604161673
7.07203125,70.59067649176465
7.080031249999999,70.21545384066829
7.08803125,69.72368155792284
7.096031249999999,68.96907988974573
7.10403125,67.71794401514383
7.112031249999999,66.25468735187198
7.12003125,64.64179007147297
7.128031249999999,63.12081963465424
7.13603125,62.55280408657505
7.144031249999999,63.20521534178698
7.15203125,64.73195390791416
