time,pitch
3.3000312500000004,164.40895344039092
3.31003125,165.80095563943743
3.3200312500000004,167.42413716816498
3.33003125,168.24141393575715
3.3400312500000005,168.77340349155799
3.3500312500000002,169.50697629498572
3.36003125,170.9928582209255
3.3700312500000003,172.37821047364704
3.38003125,174.70202523738075
3.3900312500000003,178.21252443248235
3.40003125,180.88171689458622
3.4100312500000003,182.4002686086753
3.42003125,183.03661971067655
3.4300312500000003,185.70678696208256
3.44003125,193.01201606356923
3.4500312500000003,198.39762593586084
3.46003125,202.51328615503752
3.4700312500000003,205.0860990849973
3.48003125,208.7280138044143
3.4900312500000004,210.9304055845529
3.50003125,211.2909928095931
3.5100312500000004,210.3430608278504
3.52003125,209.46683559090584
3.5300312500000004,209.05705775193462
3.54003125,208.43707375054038
3.5500312500000004,206.95110144702187
3.56003125,205.80862584305171
3.5700312500000004,204.98914261785936
3.58003125,203.90408039939342
3.5900312500000005,201.9022072425714
3.6000312500000002,199.40081398542563
3.61003125,197.68829201950712
3.6200312500000003,197.38214144229607
3.63003125,196.19375885963404
3.6400312500000003,193.71346986240115
3.65003125,188.44914003222394
3.6600312500000003,183.10537448417074
3.67003125,0.0
3.6800312500000003,0.0
3.69003125,0.0
3.7000312500000003,0.0
3.71003125,0.0
3.7200312500000003,0.0
3.73003125,0.0
3.7400312500000004,0.0
3.75003125,197.40078762735487
3.7600312500000004,197.82373107908217
3.77003125,197.19355005490678
3.7800312500000004,196.22434988761688
3.79003125,195.8448148722662
3.8000312500000004,196.17092208769952
3.81003125,196.2467996662062
3.8200312500000004,196.89104606292443
3.83003125,199.2685148106242
3.8400312500000005,200.97823187270762
3.8500312500000002,202.93211155736006
3.86003125,203.8127785607706
3.8700312500000003,203.66937017584206
3.88003125,204.33054859827308
3.8900312500000003,205.76926621745537
3.90003125,206.22259180762964
3.9100312500000003,204.0374569926474
3.92003125,200.38725803519074
3.9300312500000003,196.10573175883172
3.94003125,192.96373185266
3.9500312500000003,190.14348686402087
3.96003125,186.02163619874298
3.9700312500000003,177.5327020473827
3.98003125,176.8503022812552
3.9900312500000004,172.62118079191995
4.00003125,170.03084455189472
4.010031250000001,168.3972460586083
4.020031250000001,0.0
4.03003125,0.0
4.040031250000001,0.0
4.050031250000001,0.0
4.060031250000001,0.0
4.07003125,0.0
4.080031250000001,0.0
4.090031250000001,0.0
4.100031250000001,0.0
4.1100312500000005,0.0
4.12003125,0.0
4.130031250000001,0.0
4.140031250000001,0.0
4.1500312500000005,0.0
4.16003125,0.0
4.170031250000001,0.0
4.180031250000001,0.0
4.1900312500000005,0.0
4.20003125,0.0
4.210031250000001,192.17298241868
4.220031250000001,193.73095289958644
4.230031250000001,191.59497403150328
4.24003125,188.38385654129235
4.250031250000001,185.8854341918973
4.260031250000001,184.5342731292653
4.270031250000001,183.7679420822961
4.28003125,183.26299553275362
4.290031250000001,182.99275632261453
4.300031250000001,182.57653461891357
4.310031250000001,182.36807311287865
4.32003125,182.66710329027612
4.330031250000001,183.07954735964526
4.340031250000001,183.35716228372937
4.350031250000001,183.75409332244567
4.3600312500000005,183.1677792933875
4.370031250000001,180.64765250183248
4.380031250000001,175.71572405887903
4.390031250000001,177.0839859257361
4.4000312500000005,182.82958842784063
4.41003125,184.86323064521974
4.420031250000001,184.43336658086068
4.430031250000001,183.30120384675217
4.4400312500000005,182.5241836032731
4.45003125,181.68301323614116
4.460031250000001,180.39600745687275
4.470031250000001,178.96329264779055
4.480031250000001,176.51887664329135
4.49003125,174.5382702876675
4.500031250000001,174.00231045910823
4.510031250000001,173.56760597984982
4.520031250000001,173.8089647239822
4.53003125,175.44145580079484
4.540031250000001,176.29206119878282
4.550031250000001,175.97037266732178
4.560031250000001,178.28919791552752
4.57003125,179.17761149514104
4.580031250000001,0.0
4.590031250000001,0.0
4.600031250000001,0.0
4.6100312500000005,0.0
4.620031250000001,0.0
4.630031250000001,0.0
4.640031250000001,0.0
4.6500312500000005,0.0
4.66003125,0.0
4.670031250000001,0.0
4.680031250000001,0.0
4.6900312500000005,0.0
4.70003125,0.0
4.710031250000001,0.0
4.720031250000001,0.0
4.730031250000001,0.0
4.74003125,0.0
4.750031250000001,0.0
4.760031250000001,0.0
4.770031250000001,0.0
4.78003125,0.0
4.790031250000001,0.0
4.800031250000001,0.0
4.810031250000001,0.0
4.82003125,0.0
4.830031250000001,0.0
4.840031250000001,0.0
4.850031250000001,0.0
4.8600312500000005,0.0
4.870031250000001,0.0
4.880031250000001,0.0
4.890031250000001,0.0
4.9000312500000005,0.0
