time,intensity
3.9760312499999997,48.2164759002946
3.9840312499999997,47.285672501969536
3.9920312499999997,47.80501928041775
4.000031249999999,47.74550738619554
4.00803125,46.31028900489688
4.016031249999999,46.17535307627264
4.02403125,47.29932936188149
4.032031249999999,47.49029790628006
4.04003125,47.31569195236341
4.048031249999999,46.96521906538809
4.05603125,47.25038250053932
4.064031249999999,47.94003438074246
4.07203125,49.17917715515494
4.080031249999999,49.79264383926325
4.08803125,49.25174514229582
4.096031249999999,48.26375738203276
4.10403125,47.199828531900735
4.112031249999999,46.10766027105199
4.12003125,46.38104338168358
4.128031249999999,47.84084837336647
4.13603125,48.55843116295006
4.144031249999999,48.25424369043998
4.15203125,48.50547226034134
4.160031249999999,48.79598380056361
4.16803125,48.12628532923259
4.176031249999999,46.739018810710675
4.18403125,44.81211372195667
4.192031249999999,44.530284734997295
4.20003125,46.64881295575569
4.2080312499999994,47.22392240529374
4.21603125,45.084527918150684
4.2240312499999995,42.91791031332085
4.23203125,43.43857004183016
4.2400312499999995,43.40735494610531
4.24803125,42.770899479978056
4.2560312499999995,42.221694352563695
4.26403125,43.43005769847068
4.2720312499999995,50.133443539947834
4.28003125,55.5433607466292
4.2880312499999995,57.913049085011934
4.29603125,60.05700942908024
4.3040312499999995,62.46707238754988
4.31203125,63.53289698172475
4.3200312499999995,66.71846189740424
4.32803125,71.52398090645993
4.33603125,74.17024944852305
4.3440312500000005,75.0113029950789
4.35203125,74.9735924843108
4.3600312500000005,74.7458336529814
4.36803125,74.50458310816148
4.3760312500000005,74.39770258386078
4.38403125,74.43371091394907
4.3920312500000005,74.6772008649284
4.40003125,74.9679783690906
4.4080312500000005,75.09549361475901
4.41603125,75.17330966775575
4.4240312500000005,75.39637585314998
4.43203125,75.6965233518098
4.4400312500000005,75.9016553505233
4.44803125,75.98926295418687
4.4560312500000006,75.84375578770779
4.46403125,75.42107401650397
4.472031250000001,74.89767115605105
4.48003125,74.61374093230332
4.488031250000001,74.70976141698502
4.49603125,74.87610060692477
4.504031250000001,74.92760744537051
4.51203125,74.83760034291889
4.520031250000001,74.81599666827137
4.52803125,74.91747655911462
4.536031250000001,74.93739776923972
4.54403125,74.87955346717655
4.552031250000001,74.93544842802237
4.56003125,75.2505221181797
4.568031250000001,75.75089555001333
4.57603125,76.07185754704732
4.584031250000001,75.53507698843364
4.59203125,73.33545081172667
4.600031250000001,69.2789747711821
4.60803125,64.51331082168015
4.616031250000001,59.160545752567934
4.62403125,54.9456353124845
4.632031250000001,55.79378937445871
4.64003125,57.029978415427
4.648031249999999,58.31392557499524
4.65603125,60.037405658346955
4.664031249999999,63.44436046583773
4.67203125,66.9063091422411
4.680031249999999,69.50070939068976
4.68803125,71.38082777163648
4.696031249999999,72.96536194399658
4.70403125,74.38427346621636
4.712031249999999,75.74229628207742
4.72003125,75.9949310819712
4.728031249999999,73.85092785326503
4.73603125,68.76988900234805
4.744031249999999,62.580926986559064
4.75203125,58.00222178697069
4.760031249999999,54.55278278305841
4.76803125,53.31011156033898
4.776031249999999,52.616083056261054
4.78403125,50.88449790101734
4.792031249999999,50.638869744188746
4.80003125,54.75486919873151
4.808031249999999,59.41970990535465
4.81603125,63.073004855167056
4.824031249999999,65.60192805360441
4.83203125,67.57918255680698
4.840031249999999,69.27598176383621
4.84803125,70.519209758791
4.856031249999999,71.30211518399261
4.86403125,71.7431801244346
4.872031249999999,72.02045532808816
4.88003125,72.360144377784
4.888031249999999,73.7121140720259
4.89603125,75.62494068015832
4.904031249999999,76.36834496044669
4.91203125,76.37494700725873
4.920031249999999,76.39788289500848
4.92803125,76.24168416132592
4.936031249999999,75.94772230214285
4.94403125,75.75296142849103
4.952031249999999,75.77758046522688
4.96003125,75.93129636206704
4.968031249999999,75.8066319972182
4.97603125,74.74139170872591
4.984031249999999,71.99926433137948
4.99203125,67.70079982420424
5.000031249999999,63.99068873283733
5.00803125,61.351570262054864
5.016031249999999,59.14824073709613
5.02403125,58.12989089686145
5.032031249999999,58.252782827466916
5.04003125,57.746345924596014
5.048031249999999,56.371239647002156
5.05603125,55.633692231022145
5.064031249999999,55.823457070684995
5.07203125,56.7654174557925
5.080031249999999,57.19754501121092
5.08803125,56.613697430960755
5.096031249999999,56.037137052078364
5.10403125,55.125499463348326
5.112031249999999,53.347178569508024
5.12003125,52.055703078327646
5.128031249999999,51.019138231292665
5.13603125,49.52535948222584
5.144031249999999,49.53123513956847
5.15203125,50.29134961817752
5.160031249999999,53.3303779557107
5.16803125,56.79243896137655
5.176031249999999,58.10836757457839
5.18403125,57.01898183561901
5.192031249999999,54.203115878837195
5.20003125,53.56195283144707
5.2080312499999994,58.259642449398385
5.21603125,62.273864108894905
5.2240312499999995,64.49880195077249
5.23203125,65.8987148608821
5.2400312499999995,67.39639721177303
5.24803125,68.63890312025056
5.2560312499999995,68.28084317890305
5.26403125,65.79035114726284
5.2720312499999995,62.813896779512
5.28003125,63.56650314409595
5.2880312499999995,66.62809370779
5.29603125,68.72717874598875
5.3040312499999995,69.69563387752133
5.31203125,69.73078644964154
5.3200312499999995,69.31581260635284
5.32803125,69.01050283209736
5.33603125,68.7669671558611
5.3440312500000005,68.54963145724793
5.35203125,68.3167969051679
5.3600312500000005,67.86178633000378
5.36803125,66.71261839130166
5.3760312500000005,65.10219165844143
5.38403125,63.34375169285173
5.3920312500000005,61.21110938374556
5.40003125,58.787410404451265
5.4080312500000005,56.20448316367054
5.41603125,54.50163728348378
5.4240312500000005,53.451530178106566
5.43203125,53.59148236296584
5.4400312500000005,53.90645343317743
5.44803125,53.34542820266404
5.4560312500000006,52.128497817060186
5.46403125,50.9470837933342
5.472031250000001,53.14437526284246
5.48003125,61.497698076885364
5.488031250000001,67.46354435861274
5.49603125,70.41913133984687
5.504031250000001,71.8458461556198
5.51203125,72.48233878933783
5.520031250000001,71.88530166827938
5.52803125,70.1210272964981
5.536031250000001,68.25846476648391
5.54403125,67.51620176924627
5.552031250000001,67.55574831114608
5.56003125,67.33072317726085
5.568031250000001,65.98396033160651
5.57603125,64.18841349861007
5.584031250000001,64.03200882137978
5.59203125,63.96485016985012
5.600031250000001,63.351640866948536
5.60803125,62.590587197993926
5.616031250000001,61.15187154346424
5.62403125,59.4262016988447
5.632031250000001,57.40020400483197
5.64003125,54.81373823281888
5.648031250000001,52.318296984689695
5.65603125,51.53474010165614
5.664031249999999,50.43443290520864
5.67203125,48.10542484407279
5.680031249999999,46.968641571245215
5.68803125,47.26702876478559
5.696031249999999,48.94822262643069
5.70403125,53.000945666867175
5.712031249999999,60.93116947932457
5.72003125,66.2326706332033
5.728031249999999,68.509527257218
5.73603125,69.19059735230599
5.744031249999999,69.22839767169145
5.75203125,68.85234813746443
5.760031249999999,68.36047118206422
5.76803125,67.9283234268233
5.776031249999999,67.14627663434982
5.78403125,66.09421028096473
5.792031249999999,65.48385833259185
5.80003125,65.09551107849283
5.808031249999999,64.64204018957803
5.81603125,63.91911153374291
5.824031249999999,62.55480423702009
5.83203125,60.77756069544448
5.840031249999999,58.65612938843975
5.84803125,56.69551653846213
5.856031249999999,54.535959773579094
5.86403125,51.97088823559285
5.872031249999999,51.70988472479668
5.88003125,51.374910558688676
5.888031249999999,55.6817349058424
5.89603125,63.778817231189365
5.904031249999999,69.22931011998527
5.91203125,71.9703278194372
5.920031249999999,72.90079829383751
5.92803125,72.82791082937882
5.936031249999999,72.44511018915225
5.94403125,72.1031414197286
5.952031249999999,71.79947544892022
5.96003125,71.19060333846015
5.968031249999999,69.96456319733967
5.97603125,68.14775467293276
5.984031249999999,66.77638738265094
5.99203125,66.41028158860655
6.000031249999999,65.93200850112858
6.00803125,64.61399644050489
6.016031249999999,62.248486813905785
6.02403125,59.242346651871785
6.032031249999999,56.05793970547062
6.04003125,53.89873291956745
6.048031249999999,53.35714673999181
6.05603125,52.00122254737296
6.064031249999999,50.911849078444
6.07203125,51.78270460971271
6.080031249999999,52.2312051556478
6.08803125,51.40580582399278
6.096031249999999,50.955273316713765
6.10403125,51.37680004906876
6.112031249999999,50.80281325261687
6.12003125,50.5774567529692
6.128031249999999,53.606259286348994
6.13603125,59.86486594676859
6.144031249999999,64.27028655552049
6.15203125,66.19515398431874
6.160031249999999,66.70288380177132
6.16803125,66.66753067576369
6.176031249999999,65.96804493141298
6.18403125,64.23997457004015
6.192031249999999,61.89941485553425
6.20003125,59.30343496122995
6.2080312499999994,57.13372159200767
6.21603125,55.540574378687424
6.2240312499999995,54.594972574650534
6.23203125,54.146286998221875
6.2400312499999995,53.358504841288166
6.24803125,53.018967986651305
6.2560312499999995,54.14731680535125
6.26403125,55.65438766614494
6.2720312499999995,56.25090630577092
6.28003125,55.770477725573
6.2880312499999995,55.2022394301453
6.29603125,55.46191619758793
6.3040312499999995,56.510261311314956
6.31203125,57.319082813855076
6.3200312499999995,56.595030818030665
6.32803125,57.305476148134645
6.33603125,62.9626999426263
6.3440312500000005,67.32833113927543
6.35203125,69.6786401833109
6.3600312500000005,70.7048278282697
6.36803125,70.75096979329496
6.3760312500000005,70.42991464673842
6.38403125,69.94609028434009
6.3920312500000005,69.1495768743893
6.40003125,68.22273761365933
6.4080312500000005,66.97093952653736
6.41603125,65.11143302481477
6.4240312500000005,63.91831436282733
6.43203125,64.44693558057023
6.4400312500000005,64.95006013737296
6.44803125,64.7998350369217
6.4560312500000006,64.72146805866011
6.46403125,65.07963165082013
6.472031250000001,65.66816359376327
6.48003125,67.43429614017914
6.488031250000001,68.72781519849266
6.49603125,68.85761660702161
6.504031250000001,68.86736869444154
6.51203125,68.94123471449606
6.520031250000001,69.00280153745265
6.52803125,69.0431861545064
6.536031250000001,69.35338570218167
6.54403125,69.453747786629
6.552031250000001,67.89966146616156
6.56003125,63.71535239366737
6.568031250000001,58.51100843112995
6.57603125,54.9275982475482
6.584031250000001,51.64646617730164
6.59203125,52.323790658482814
6.600031250000001,54.38219379766921
6.60803125,55.750482020594234
6.616031250000001,56.3068253167488
6.62403125,56.206679695579524
6.632031250000001,55.79717923053763
6.64003125,54.72255918018484
6.648031250000001,53.475245970959364
6.65603125,52.94167190540015
6.664031250000001,52.902666769028826
6.67203125,52.730249978556714
6.680031250000001,52.092077789091405
6.68803125,51.523403001242585
6.696031249999999,50.47882843458855
6.70403125,48.72274173574635
6.712031249999999,47.95231408315622
6.72003125,48.6919534584909
6.728031249999999,51.41879716107277
6.73603125,54.80817649168575
6.744031249999999,56.891812621476774
6.75203125,56.822163102423474
6.760031249999999,55.052646994907725
6.76803125,57.06448426559672
6.776031249999999,63.261607841174126
6.78403125,67.08018386186438
6.792031249999999,68.49755465694388
6.80003125,68.31768233639595
6.808031249999999,66.99693187770782
6.81603125,65.31247390942549
6.824031249999999,64.50454808410565
6.83203125,63.95195775261952
6.840031249999999,62.96914678117407
6.84803125,61.34386007849125
6.856031249999999,58.95403842938115
6.86403125,57.344590395444605
6.872031249999999,61.37364050864282
6.88003125,66.50101464815035
6.888031249999999,69.5691717258514
6.89603125,70.67044990440712
6.904031249999999,71.3293623025322
6.91203125,72.23095993005492
6.920031249999999,72.38899207635227
6.92803125,72.4336987951723
6.936031249999999,73.10666334751198
6.94403125,73.62094310716316
6.952031249999999,73.54226198218969
6.96003125,72.88281983692737
6.968031249999999,71.4577847834292
6.97603125,68.93350396291915
6.984031249999999,65.20336059209224
6.99203125,60.919476793949634
7.000031249999999,57.854671201391
7.00803125,57.731455764232464
7.016031249999999,60.38179257921021
7.02403125,63.98609241155914
7.032031249999999,66.5658764260902
7.04003125,67.86241027253129
7.048031249999999,67.32983517184331
7.05603125,66.79056962150403
7.064031249999999,65.1629668300425
7.07203125,63.721019354733144
7.080031249999999,65.16249397142676
7.08803125,64.9629504534391
7.096031249999999,65.15013253451362
7.10403125,64.55154636093903
7.112031249999999,64.14339414055596
7.12003125,64.03883399421424
7.128031249999999,63.553684086108504
7.13603125,63.15462865890849
7.144031249999999,61.554143442531604
7.15203125,61.501944789292615
