time,pitch
8.440031249999999,0.0
8.450031249999999,0.0
8.460031249999998,108.55614939954236
8.470031249999998,108.13949743711684
8.48003125,109.25603344134936
8.49003125,108.47670299446321
8.50003125,106.71120325958887
8.510031249999999,0.0
8.520031249999999,0.0
8.530031249999999,0.0
8.540031249999998,0.0
8.550031249999998,0.0
8.56003125,0.0
8.57003125,0.0
8.58003125,0.0
8.59003125,0.0
8.600031249999999,0.0
8.610031249999999,0.0
8.620031249999998,0.0
8.630031249999998,0.0
8.64003125,90.1330827886697
8.65003125,86.79167235554837
8.66003125,83.43082574458923
8.67003125,80.87964623727605
8.680031249999999,77.76935455282049
8.690031249999999,0.0
8.700031249999999,0.0
8.710031249999998,0.0
8.72003125,85.46296017332672
8.73003125,82.90892469726008
8.74003125,82.69533591664012
8.75003125,83.18326338880836
8.760031249999999,85.46630552708386
8.770031249999999,86.79748394224288
8.780031249999999,75.23365196156149
8.790031249999998,75.47750160853212
8.800031249999998,0.0
8.81003125,0.0
8.82003125,0.0
8.83003125,0.0
8.84003125,0.0
8.850031249999999,0.0
8.860031249999999,0.0
8.870031249999998,0.0
8.880031249999998,0.0
8.89003125,0.0
8.90003125,0.0
8.91003125,0.0
8.92003125,0.0
8.930031249999999,0.0
8.940031249999999,0.0
8.950031249999999,0.0
8.960031249999998,0.0
8.97003125,0.0
8.98003125,0.0
8.99003125,0.0
9.00003125,0.0
9.010031249999999,0.0
9.020031249999999,0.0
9.030031249999999,0.0
9.040031249999998,0.0
9.050031249999998,0.0
9.06003125,0.0
9.07003125,99.93242425020274
9.08003125,95.18517605731708
9.09003125,93.80043893903121
9.100031249999999,92.31899171145145
9.110031249999999,92.69575647251251
9.120031249999998,92.20393086068948
9.130031249999998,90.95622710945925
9.14003125,89.71092087704791
9.15003125,89.34650297194757
9.16003125,88.72014038359465
9.17003125,87.66640967947238
9.180031249999999,86.41953716800751
9.190031249999999,85.59113159818916
9.200031249999999,85.09975552605297
9.210031249999998,85.26840233196867
9.22003125,87.08784560616581
9.23003125,90.71977104694825
9.24003125,93.90507790592882
9.25003125,95.3156177911523
9.260031249999999,92.5226918205614
9.270031249999999,89.98507913063288
9.280031249999999,94.84661025229842
9.290031249999998,90.39014670410688
9.300031249999998,93.90815670522721
9.31003125,94.59051811164815
9.32003125,94.92904028475387
9.33003125,94.15021490824132
9.34003125,91.94082079344561
9.350031249999999,89.72473327198608
9.360031249999999,88.03977204553746
9.370031249999998,86.83560452963354
9.380031249999998,84.86187928999884
9.39003125,80.9240157127653
9.40003125,0.0
9.41003125,87.4689424922167
9.42003125,90.1517491098144
9.430031249999999,90.34681642841159
9.440031249999999,89.26726008796906
9.450031249999999,89.18049513097579
9.460031249999998,83.77607891597746
