time,intensity
3.84003125,64.89610209180758
3.84803125,63.703911075076675
3.85603125,63.24537783134866
3.86403125,64.000039735018
3.8720312499999996,65.77043327582038
3.8800312499999996,68.41246321577123
3.8880312499999996,71.26180820332337
3.8960312499999996,73.09473377580377
3.9040312499999996,73.69827908056651
3.9120312499999996,73.56398378104146
3.9200312499999996,72.99760607498645
3.9280312499999996,71.07058595196418
3.9360312499999996,66.86031011806514
3.9440312499999997,62.02273032451003
3.9520312499999997,59.66372371739879
3.9600312499999997,61.16247849993811
3.9680312499999997,68.57663284623423
3.9760312499999997,73.78229840204457
3.9840312499999997,76.06888591636871
3.9920312499999997,76.65631408547827
4.000031249999999,76.40128028624093
4.00803125,75.29234288155808
4.016031249999999,73.89620726928239
4.02403125,73.14151705737154
4.032031249999999,72.72494581186284
4.04003125,72.35147607288961
4.048031249999999,72.85975819219814
4.05603125,73.31035666998515
4.064031249999999,73.03322592481989
4.07203125,72.32269918429787
4.080031249999999,70.07153592100136
4.08803125,65.83962946995327
4.096031249999999,61.703598539375804
4.10403125,58.8597720113239
4.112031249999999,56.3502691145375
4.12003125,53.21699206291952
4.128031249999999,50.270312037435374
4.13603125,48.26411414882574
4.144031249999999,47.7130807746171
4.15203125,52.81341831727453
4.160031249999999,61.10069342440117
4.16803125,67.22920534805783
4.176031249999999,70.61247106035498
4.18403125,71.97472825128071
4.192031249999999,72.2254906969171
4.20003125,72.01381481680544
4.2080312499999994,71.43968047523126
4.21603125,70.55566996802597
4.2240312499999995,69.33138956152919
4.23203125,67.54077291499254
4.2400312499999995,65.15769734780376
4.24803125,62.63814295667957
4.2560312499999995,60.65127412488814
4.26403125,58.28767925226383
4.2720312499999995,55.32551464780249
4.28003125,53.57133270375535
4.2880312499999995,51.408218387798215
4.29603125,49.773611638418046
4.3040312499999995,50.53137238431244
4.31203125,53.195899328003435
4.3200312499999995,61.6710607115856
4.32803125,68.22563148346231
4.33603125,71.84189878630137
4.3440312500000005,73.59641567372934
4.35203125,73.11851951361692
4.3600312500000005,71.66146867517115
4.36803125,71.26195748003153
4.3760312500000005,71.92061375159082
4.38403125,72.02566989742371
4.3920312500000005,70.87215898636124
4.40003125,69.09508345349593
4.4080312500000005,68.00739257424591
4.41603125,67.6852231344046
4.4240312500000005,66.90090770097254
4.43203125,65.37698901300979
4.4400312500000005,64.9127707687882
4.44803125,65.72863301213484
4.4560312500000006,66.3114731182159
4.46403125,65.87948707336848
4.472031250000001,64.8327408609012
4.48003125,64.44519304330338
4.488031250000001,64.34541449536445
4.49603125,63.59106449111029
4.504031250000001,63.4527556891991
4.51203125,63.75330571778241
4.520031250000001,63.95333653476424
4.52803125,64.03187639544556
4.536031250000001,63.71847531976192
4.54403125,62.959999546767506
4.552031250000001,61.64621789455859
4.56003125,60.55655049610966
4.568031250000001,59.62814923643855
4.57603125,57.93431265078567
4.584031250000001,55.560311126461556
4.59203125,52.504531473724576
4.600031250000001,49.674019539826126
4.60803125,47.82305061801851
4.616031250000001,48.03064030085696
4.62403125,49.847639835123346
4.632031250000001,50.253055302445006
4.64003125,48.493179574290835
4.648031249999999,47.41321280435678
4.65603125,49.409134282543015
4.664031249999999,54.35701573779283
4.67203125,60.003951929740246
4.680031249999999,64.08443191355495
4.68803125,66.47641740800219
4.696031249999999,67.49645156852864
4.70403125,67.38159389031439
4.712031249999999,66.59469761236767
4.72003125,65.87372540888654
4.728031249999999,65.76667356992506
4.73603125,66.73607607594849
4.744031249999999,68.59670082179255
4.75203125,70.95652299144243
4.760031249999999,73.40318854182283
4.76803125,74.93934680853828
4.776031249999999,75.39467125682846
4.78403125,75.39212967510827
4.792031249999999,75.42893454903074
4.80003125,75.25181035338527
4.808031249999999,74.72634166178136
4.81603125,74.13433384962966
4.824031249999999,73.97386632050824
4.83203125,74.39293485160476
4.840031249999999,74.79333623109423
4.84803125,74.44338792699159
4.856031249999999,73.51674971224408
4.86403125,72.83703193694413
4.872031249999999,72.76156813347568
4.88003125,72.93520905987347
4.888031249999999,73.43596252565852
4.89603125,74.57964681357956
4.904031249999999,75.7156467210958
4.91203125,75.77943525082574
4.920031249999999,74.90361583105697
4.92803125,74.6227130282792
4.936031249999999,74.19888158396915
4.94403125,72.33225732141557
4.952031249999999,70.83106469335408
4.96003125,70.20273282027601
4.968031249999999,66.64681012454983
4.97603125,59.64576399408702
4.984031249999999,56.24275846862492
4.99203125,59.716834771377975
5.000031249999999,60.60548823725369
5.00803125,57.46205211984396
5.016031249999999,51.617876020419764
5.02403125,45.99395668229138
5.032031249999999,42.449550570697426
5.04003125,41.23364476729519
5.048031249999999,41.424876775770855
5.05603125,43.512513353119886
5.064031249999999,51.30359701198302
5.07203125,56.69390470422268
5.080031249999999,57.562672144272426
5.08803125,54.3118004856951
5.096031249999999,48.91026674068466
5.10403125,48.31263728762329
5.112031249999999,49.7329744970384
5.12003125,51.134236207538436
5.128031249999999,52.52976969681919
5.13603125,52.55680777458977
5.144031249999999,51.61072553064912
5.15203125,51.7507186360129
5.160031249999999,53.08479818893684
5.16803125,54.28411768720041
5.176031249999999,54.54279672439726
5.18403125,53.98219947891364
5.192031249999999,53.00620733519486
5.20003125,52.50729503630892
5.2080312499999994,53.42823225713258
5.21603125,53.97969429436523
5.2240312499999995,53.080250445195496
5.23203125,51.705146172517765
5.2400312499999995,50.354918415425885
5.24803125,49.72626487379817
5.2560312499999995,49.755195362384406
5.26403125,49.301727885352484
5.2720312499999995,48.474626695185464
5.28003125,48.48636012805679
5.2880312499999995,47.970074084773486
5.29603125,47.66785729041775
5.3040312499999995,48.153202785545155
5.31203125,48.62867218592254
5.3200312499999995,49.11180809722676
5.32803125,48.68419286547196
5.33603125,48.906833382131296
5.3440312500000005,50.83061128548408
5.35203125,50.99782282854831
5.3600312500000005,48.83667255965464
5.36803125,47.16205173096577
5.3760312500000005,46.984078344314916
5.38403125,46.400482498999445
5.3920312500000005,47.220366205823936
5.40003125,48.71631749059189
5.4080312500000005,50.30887307748309
5.41603125,50.61328262665542
5.4240312500000005,49.57650007787174
5.43203125,49.28895494910315
5.4400312500000005,49.632131035893146
5.44803125,49.195858939782056
5.4560312500000006,48.120803248772255
5.46403125,49.452085999163145
5.472031250000001,50.41814980039777
5.48003125,50.28602313741831
5.488031250000001,50.804348997391926
5.49603125,57.990865168487616
5.504031250000001,66.7721994824247
5.51203125,71.37134046485545
5.520031250000001,72.13807768455494
5.52803125,71.22508042119178
5.536031250000001,71.35740411499823
5.54403125,71.87938758590487
5.552031250000001,72.22349853967617
5.56003125,72.65902288952385
5.568031250000001,72.98755528788126
5.57603125,73.14047161159989
5.584031250000001,73.14583221697052
5.59203125,73.36238706670399
5.600031250000001,73.68817608311802
5.60803125,73.60697990526685
5.616031250000001,72.73659788057577
5.62403125,70.92027817753372
5.632031250000001,68.92165324483895
5.64003125,68.1700081192891
5.648031250000001,69.36015687004559
5.65603125,70.78453710201597
5.664031249999999,71.39509181625344
5.67203125,71.37032035389196
5.680031249999999,71.25077830047309
5.68803125,71.43799202556463
5.696031249999999,71.70718412423892
5.70403125,71.82302547508102
5.712031249999999,71.74584603311784
5.72003125,71.52996853219867
5.728031249999999,71.26591239401718
5.73603125,70.71517378903071
5.744031249999999,69.67094930879693
5.75203125,68.47080814882597
5.760031249999999,67.45576803216258
5.76803125,66.96091308589988
5.776031249999999,66.87295034443872
5.78403125,66.42042599892731
5.792031249999999,64.51779356795952
5.80003125,62.08477265382098
5.808031249999999,60.233834301631774
5.81603125,56.67434879746743
5.824031249999999,52.25492551631018
5.83203125,48.74235128567358
5.840031249999999,48.59700905669165
5.84803125,49.8536468151964
5.856031249999999,49.92286333228829
5.86403125,54.6896183167503
5.872031249999999,62.387117855620666
5.88003125,67.68059144663343
5.888031249999999,70.09957181091724
5.89603125,69.99182131422941
5.904031249999999,68.06418903374234
5.91203125,65.20529189244844
5.920031249999999,63.17860977641441
5.92803125,63.41961350894209
5.936031249999999,64.08600258053715
5.94403125,64.15451623573708
5.952031249999999,63.638637561747004
5.96003125,63.773050143746914
5.968031249999999,64.3339501195726
5.97603125,64.44332029411123
5.984031249999999,64.00657711706256
5.99203125,63.49300843181389
6.000031249999999,62.8519339221593
6.00803125,63.63763592527598
6.016031249999999,67.62230056641725
6.02403125,70.70283751434896
6.032031249999999,71.84651350054986
6.04003125,71.99836347754018
6.048031249999999,71.9290463378243
6.05603125,71.96208066228598
6.064031249999999,72.20697584731104
6.07203125,72.24975738321683
6.080031249999999,71.98794531735543
6.08803125,72.08174906585973
6.096031249999999,72.7926972093654
6.10403125,73.22929798657918
6.112031249999999,73.42760038466206
6.12003125,73.7247602886297
6.128031249999999,73.88088003666897
6.13603125,73.98778226912795
6.144031249999999,73.99846284226089
6.15203125,73.83250945826703
6.160031249999999,73.67559236851251
6.16803125,73.71399757838898
6.176031249999999,73.84754176349463
6.18403125,73.07762307674265
6.192031249999999,70.81586599976953
6.20003125,67.68766548102175
6.2080312499999994,65.08603069100934
6.21603125,63.09860951172416
6.2240312499999995,62.403025067972315
6.23203125,62.65700938787235
6.2400312499999995,62.23767324177915
6.24803125,60.07956500324154
6.2560312499999995,55.517972047092044
6.26403125,50.27721257680837
6.2720312499999995,49.6250687556227
6.28003125,53.00607564372462
6.2880312499999995,61.593661509079915
6.29603125,66.84769773261833
6.3040312499999995,67.52540784489163
6.31203125,66.16296724056326
6.3200312499999995,66.14396072805465
6.32803125,65.3067303560104
6.33603125,63.806021217500756
6.3440312500000005,65.99451293724731
6.35203125,70.53203524779133
6.3600312500000005,73.63387558622864
6.36803125,74.50541944299113
6.3760312500000005,73.95273688168609
6.38403125,73.05440201920197
6.3920312500000005,72.36889989259132
6.40003125,71.91488341559307
6.4080312500000005,71.48563536102388
6.41603125,71.11097167741977
6.4240312500000005,70.30651585183394
6.43203125,68.7660206888534
6.4400312500000005,68.43849084136428
6.44803125,70.3415298952264
6.4560312500000006,72.3024670745297
6.46403125,73.23499754187155
6.472031250000001,73.13583059120147
6.48003125,71.90713168714326
6.488031250000001,69.57629102411252
6.49603125,67.16116468344663
6.504031250000001,65.4638672261083
6.51203125,63.12533342718908
6.520031250000001,59.85014346163836
6.52803125,56.78995578377604
6.536031250000001,52.008792051667655
6.54403125,47.428594663685864
6.552031250000001,45.31434952700134
6.56003125,44.665059567430056
6.568031250000001,44.50619989671152
6.57603125,46.49739043212422
6.584031250000001,53.39951416916311
6.59203125,63.614953445329846
6.600031250000001,70.6826769948315
6.60803125,74.26354688010767
6.616031250000001,75.24468708704804
6.62403125,74.70466111387378
6.632031250000001,73.18068715836587
6.64003125,70.30248712338283
6.648031250000001,66.24465425726851
6.65603125,62.92498921932939
6.664031250000001,59.94539238528101
6.67203125,55.36924879328899
6.680031250000001,51.23598326264193
6.68803125,49.642909505453716
6.696031249999999,49.865646440956716
6.70403125,48.9832612407549
6.712031249999999,47.65714028965857
6.72003125,52.0940967015182
6.728031249999999,63.397682136811426
6.73603125,71.02800781037342
6.744031249999999,74.24678264266934
6.75203125,74.49259992676316
6.760031249999999,73.90434777712757
6.76803125,73.56469368408324
6.776031249999999,73.50876049634638
6.78403125,73.6033759477542
6.792031249999999,73.58214418620086
6.80003125,73.4505458761251
6.808031249999999,73.35207354315824
6.81603125,73.53006512598955
6.824031249999999,73.7830649961419
6.83203125,73.77733094390335
6.840031249999999,72.61428802586012
6.84803125,68.92495817221359
6.856031249999999,62.0428296030311
6.86403125,54.39603981301428
6.872031249999999,49.39417879100918
6.88003125,47.225677598521315
6.888031249999999,46.38386645611216
6.89603125,45.4228435590547
6.904031249999999,42.848607005658195
6.91203125,40.823211606237564
6.920031249999999,42.848366189781075
6.92803125,43.24798154169695
6.936031249999999,41.92661905894555
6.94403125,40.513234594461494
6.952031249999999,41.78927881477664
6.96003125,48.99339113066439
6.968031249999999,60.052119363513256
6.97603125,67.75446128818477
6.984031249999999,71.7063362391163
6.99203125,73.29787874545433
7.000031249999999,73.81205556742736
7.00803125,74.02553624824671
7.016031249999999,74.03931249385818
7.02403125,73.8554594788917
7.032031249999999,73.41832457114593
7.04003125,72.91841881483722
7.048031249999999,72.77661277667792
7.05603125,72.57243940314788
7.064031249999999,72.21990859583714
7.07203125,72.04023505852123
7.080031249999999,72.07386424557001
7.08803125,72.42134657580719
7.096031249999999,72.79500540848774
7.10403125,72.50174431991005
7.112031249999999,71.19287632834342
7.12003125,69.04306511813579
7.128031249999999,67.94620309728943
7.13603125,67.8894077159197
7.144031249999999,67.78387357074095
