time,intensity
1.7280312499999997,73.70135922984122
1.7360312499999997,74.67718579635147
1.7440312499999997,74.72553488866828
1.7520312499999997,74.2489139205229
1.7600312499999997,73.57741443237829
1.7680312499999997,72.81809738275379
1.7760312499999997,71.87918538464496
1.7840312499999997,70.79211931871451
1.7920312499999997,69.41400584942413
1.8000312499999997,68.6495509747059
1.8080312499999998,68.92782096513633
1.8160312499999998,68.5401015498944
1.8240312499999998,68.0800839982096
1.8320312499999998,68.85201706192004
1.8400312499999998,68.63320145541644
1.8480312499999998,66.03543280095161
1.8560312499999998,61.60031153612222
1.8640312499999998,59.018357717515705
1.8720312499999998,56.19725689367432
1.8800312499999998,52.452605439230986
1.8880312499999998,52.348534038749584
1.8960312499999998,52.8481481532925
1.9040312499999998,52.84652961345974
1.9120312499999998,53.814169545514766
1.9200312499999999,54.81763139609717
1.9280312499999999,55.24192049666915
1.9360312499999999,56.64548832195041
1.9440312499999999,59.405966358108756
1.9520312499999997,62.37152788621557
1.9600312499999997,64.76711558743
1.9680312499999997,66.5084840725273
1.9760312499999997,67.62069725164505
1.9840312499999997,68.84880862341318
1.9920312499999997,71.22632013909461
2.0000312499999997,73.23816260677029
2.0080312499999997,74.33097262101258
2.0160312499999997,74.46180421904455
2.0240312499999997,73.71292076033419
2.0320312499999997,72.32798215018165
2.0400312499999997,70.53167470992733
2.0480312499999997,68.8857768612813
2.0560312499999998,67.92496170004367
2.0640312499999998,66.93904722141015
2.0720312499999998,65.40880308623427
2.0800312499999998,63.49966498736764
2.08803125,61.16759784214609
2.09603125,58.77676062049555
2.10403125,57.19020877560276
2.11203125,54.942911658185174
2.12003125,52.70480713603011
2.12803125,52.21080319005846
2.13603125,51.03074353810625
2.14403125,48.23220577643361
2.15203125,47.238462963852506
2.16003125,50.5049493512533
2.16803125,56.09089839710042
2.17603125,61.63399576870031
2.18403125,64.81373547264899
2.19203125,66.40151309976059
2.20003125,68.10088909528776
2.20803125,67.99862358560331
2.21603125,64.5039952118658
2.22403125,57.927639749265374
2.23203125,52.240336036085615
2.24003125,49.734583500206114
2.24803125,48.0723489475764
2.25603125,46.9069362363076
2.26403125,51.46725280408397
2.27203125,56.47858033337201
2.28003125,59.79353560111237
2.28803125,62.81591602780574
2.29603125,64.89051715047401
2.30403125,66.24892650699812
2.31203125,67.47326322617803
2.32003125,68.10011880163134
2.32803125,68.46800260930033
2.33603125,68.75947379681293
2.3440312499999996,69.18344324947111
2.3520312499999996,69.89919049696783
2.3600312499999996,70.7519349415431
2.3680312499999996,71.2772942899658
2.3760312499999996,71.47998377457009
2.3840312499999996,71.55737279594608
2.3920312499999996,71.26669043383934
2.4000312499999996,70.99448650912481
2.4080312499999996,71.11777587904962
2.4160312499999996,71.49645862583193
2.4240312499999996,71.58665739803952
2.4320312499999996,70.29336091601851
2.4400312499999997,68.14624935798139
2.4480312499999997,66.79337786064922
2.4560312499999997,65.88061162933656
2.4640312499999997,64.89663694155446
2.4720312499999997,65.04867555966706
2.4800312499999997,65.11809342391886
2.4880312499999997,63.95935613024062
2.4960312499999997,61.67898631996689
2.5040312499999997,59.69611800459053
2.5120312499999997,60.011669934821995
2.5200312499999997,60.053755840543914
2.5280312499999997,58.59623902013193
2.5360312499999997,56.13979698284108
2.5440312499999997,52.95371536748252
2.5520312499999998,49.95244991177426
2.5600312499999998,48.29048151616594
2.5680312499999998,49.25828903698091
2.5760312499999998,50.5739938111191
2.58403125,50.720236742756164
2.59203125,50.6247977250403
2.60003125,51.92001003948725
2.60803125,54.44054107165297
2.61603125,55.93427422315397
2.62403125,61.627171970490444
2.63203125,68.4135102153777
2.64003125,71.71566767719125
2.64803125,72.72734572667471
2.65603125,72.87837068833339
2.66403125,72.8443816133703
2.67203125,72.55835487955147
2.68003125,71.62772967665583
2.68803125,69.69397428556543
2.69603125,66.70016475015633
2.70403125,65.05976605097382
2.71203125,66.02115764238475
2.72003125,66.47992534163583
2.72803125,66.09197516311839
2.73603125,66.20799858918639
2.74403125,66.32114241987662
2.75203125,65.77939191227075
2.76003125,65.38562940187079
2.76803125,65.09096960988057
2.77603125,64.45793387978665
2.78403125,63.098293841279734
2.79203125,61.2853267283304
2.80003125,60.35857141802389
2.80803125,59.82937166131297
2.81603125,58.85819079164608
2.82403125,57.22370053977677
2.83203125,55.18843568066992
2.84003125,54.34965354318325
2.8480312499999996,56.60601053038889
2.8560312499999996,59.32670436457488
2.8640312499999996,59.26692316382686
2.8720312499999996,56.09636845585498
2.8800312499999996,52.31808090924859
2.8880312499999996,52.60118865902779
2.8960312499999996,54.528752115353925
2.9040312499999996,54.75360207381951
2.9120312499999996,52.3488331517713
2.9200312499999996,49.47493851848475
2.9280312499999996,48.66878809443931
2.9360312499999996,48.20708154673753
2.9440312499999997,48.20509531973208
2.9520312499999997,47.313093111550025
2.9600312499999997,45.68912751992841
2.9680312499999997,46.362204402819756
2.9760312499999997,50.989096757347085
2.9840312499999997,60.19709481033595
2.9920312499999997,66.15186781677852
3.0000312499999997,68.69580681266203
3.0080312499999997,69.11834130560744
3.0160312499999997,68.89053874507488
3.0240312499999997,68.92801417744471
3.0320312499999997,69.64084583040342
3.0400312499999997,70.27685330784519
3.0480312499999997,70.55896445060013
3.0560312499999998,70.75142476744816
3.0640312499999998,70.39357739170772
3.0720312499999998,69.04354773621498
3.0800312499999998,66.78232322764805
3.08803125,64.54103574510737
3.09603125,63.07725375830576
3.10403125,61.26483937315647
3.11203125,61.47817387044567
3.12003125,63.24220612705383
3.12803125,64.06798042856855
3.13603125,64.20980279252595
3.14403125,64.30482425649083
3.15203125,65.12779393917444
3.16003125,66.40004447623737
3.16803125,67.18716369340146
3.17603125,67.79349488545594
3.18403125,68.54106239456634
3.19203125,68.92697623356591
3.20003125,68.55074711884826
3.20803125,67.72175564307544
3.21603125,67.19051490709055
3.22403125,67.0877206399181
3.23203125,66.93389859057079
3.24003125,66.32561568248246
3.24803125,64.87213021125554
3.25603125,62.64166955860095
3.26403125,60.885901703011555
3.27203125,61.00321483333591
3.28003125,62.217797435790985
3.28803125,63.47726733239632
3.29603125,64.045933584003
3.30403125,64.45650256100679
3.31203125,64.14727464242429
3.32003125,62.63318430855322
3.32803125,60.157733822947115
3.33603125,57.51080678472714
3.34403125,55.08390971690278
3.35203125,52.972473895715346
3.36003125,52.22071113878377
3.3680312499999996,51.51103623598111
3.3760312499999996,50.0012159923475
3.3840312499999996,48.56994679283354
3.3920312499999996,47.32552297028838
3.4000312499999996,46.448521626166496
3.4080312499999996,46.75107306976507
3.4160312499999996,47.179249437046565
3.4240312499999996,46.24867172736765
3.4320312499999996,44.40599376260495
3.4400312499999997,42.87957112355247
3.4480312499999997,48.89420529825295
3.4560312499999997,58.868786328008326
3.4640312499999997,64.38342754561353
3.4720312499999997,66.37898113724772
3.4800312499999997,67.04505412552004
3.4880312499999997,67.48928205438611
3.4960312499999997,68.05137269194942
3.5040312499999997,68.44926508738143
3.5120312499999997,68.33000855020045
3.5200312499999997,68.0754450559298
3.5280312499999997,67.90845201750642
3.5360312499999997,67.6960596162475
3.5440312499999997,67.60230963529699
3.5520312499999998,67.51396699906051
3.5600312499999998,67.32648742492637
3.5680312499999998,66.93627280871665
3.5760312499999998,66.49663196320633
3.58403125,66.16654026442868
3.59203125,65.91083441185253
3.60003125,65.68986161350314
3.60803125,65.17785035563458
3.61603125,64.67188650178332
3.62403125,64.67899010215564
3.63203125,64.7299217364974
3.64003125,64.69323460106817
3.64803125,64.19931366087923
3.65603125,63.089330356577776
3.66403125,62.06511349858518
3.67203125,61.44803265594608
3.68003125,61.339261813921524
3.68803125,61.40074279298933
3.69603125,61.42598012429588
3.70403125,61.83653641102524
3.71203125,63.09851202545929
3.72003125,65.05372527255469
3.72803125,66.34221028034442
3.73603125,66.74925252674016
3.74403125,66.78389657303528
3.75203125,66.66647495993254
3.76003125,66.46167220570776
3.76803125,66.13623350526096
3.77603125,65.80443180469285
3.78403125,65.46266629877321
3.79203125,64.76353075052982
3.80003125,63.75281448892028
3.80803125,62.62763390043688
3.81603125,62.891193844633335
3.82403125,65.22821549258042
3.83203125,66.69690938579132
3.84003125,66.76520592536714
3.84803125,66.6740625982111
3.85603125,66.98982745849214
3.86403125,67.92383297499244
3.8720312499999996,68.91054804947925
3.8800312499999996,68.65258555015222
3.8880312499999996,67.29389877218698
3.8960312499999996,65.22188153760092
3.9040312499999996,62.184806599330635
3.9120312499999996,58.81036759864399
3.9200312499999996,61.03294153487531
3.9280312499999996,65.12630087133549
3.9360312499999996,66.65182522716648
3.9440312499999997,67.0451445057758
3.9520312499999997,67.00967878903717
3.9600312499999997,65.96085087775079
3.9680312499999997,64.59993241498223
3.9760312499999997,64.25620009387787
3.9840312499999997,63.932210217640765
3.9920312499999997,63.41116414264619
4.000031249999999,63.55361749090645
4.00803125,64.08316500351782
4.016031249999999,64.82794895952698
4.02403125,68.11949604755765
4.032031249999999,72.87900801943161
4.04003125,76.01808344536703
4.048031249999999,77.46490273416326
4.05603125,78.31786413010205
4.064031249999999,79.95739743852825
4.07203125,81.86630012720346
4.080031249999999,82.71442685623532
4.08803125,82.48460584691075
4.096031249999999,82.04392140440375
4.10403125,81.64109427925227
4.112031249999999,80.77892320891866
4.12003125,79.1993733173668
4.128031249999999,77.2732499325591
4.13603125,74.92971559368416
4.144031249999999,71.45514624183632
4.15203125,68.62512649091501
4.160031249999999,68.52657324774475
4.16803125,68.24970254799553
4.176031249999999,66.22234350452045
4.18403125,63.567255241304935
4.192031249999999,62.05040930287966
4.20003125,61.455282737872174
4.2080312499999994,60.12976794738434
4.21603125,57.91472709481752
4.2240312499999995,55.69293489157317
4.23203125,53.57684051473525
4.2400312499999995,51.920318735124134
4.24803125,50.30724835583568
4.2560312499999995,49.053376453177144
4.26403125,51.552272455713194
4.2720312499999995,56.034187444649035
4.28003125,58.95330519165235
4.2880312499999995,58.884498460967755
4.29603125,55.50571769572563
4.3040312499999995,51.25599492492792
4.31203125,56.802750763100875
4.3200312499999995,64.2879885158425
4.32803125,68.33942482058039
4.33603125,69.70423158898075
4.3440312500000005,69.59498039743761
4.35203125,68.98609312287194
4.3600312500000005,68.57302828275331
4.36803125,67.9746167058708
4.3760312500000005,66.7626645961642
4.38403125,64.96823134392021
4.3920312500000005,63.09840619355646
4.40003125,61.1670066958817
4.4080312500000005,58.34117730623145
4.41603125,57.559103759265156
4.4240312500000005,58.5486127052434
4.43203125,57.4907883782048
4.4400312500000005,53.966155006672246
4.44803125,50.86023424826577
4.4560312500000006,49.47099548906168
4.46403125,47.7156777309911
4.472031250000001,48.0571347336469
4.48003125,52.30458850512949
4.488031250000001,57.81337775104837
4.49603125,60.879386659596115
4.504031250000001,61.79081308997247
4.51203125,61.59974417799041
4.520031250000001,60.725184952004696
4.52803125,60.38959892534555
4.536031250000001,60.74016676067049
4.54403125,61.426199645085546
4.552031250000001,62.173749639896805
4.56003125,63.17083265333456
4.568031250000001,64.2021866099152
4.57603125,65.01600921454641
4.584031250000001,65.43361046770323
4.59203125,65.40901153665352
4.600031250000001,65.22038612678598
4.60803125,65.07592657812368
4.616031250000001,64.86133832810039
4.62403125,64.61417951311039
4.632031250000001,64.28030082254088
4.64003125,63.74812115834929
4.648031249999999,62.764430441267805
4.65603125,61.21240690390366
4.664031249999999,59.6674664382628
4.67203125,59.210981800478
4.680031249999999,59.91986464769967
4.68803125,60.80497113454051
4.696031249999999,62.03979368978015
4.70403125,63.83970066635236
4.712031249999999,65.56160798042845
4.72003125,66.30937082034347
4.728031249999999,66.1010762790569
4.73603125,65.61985413432852
4.744031249999999,64.80033302904926
4.75203125,63.58177800280081
4.760031249999999,62.87722149813695
4.76803125,63.129384130143144
4.776031249999999,63.44294462407546
4.78403125,62.917377490918376
4.792031249999999,61.88126176561301
4.80003125,61.40005001850491
4.808031249999999,61.50051875646507
4.81603125,61.11788438329255
4.824031249999999,59.55426608197254
4.83203125,56.66719689407955
4.840031249999999,53.52597329540822
4.84803125,51.90006361102423
4.856031249999999,52.724745743673694
4.86403125,53.18584451036672
4.872031249999999,51.13298588761806
4.88003125,48.008419562377625
4.888031249999999,46.08941944300929
4.89603125,44.85095996182415
4.904031249999999,44.71997231355935
4.91203125,45.3664718543602
4.920031249999999,45.40698445238498
4.92803125,45.05817838175705
4.936031249999999,45.605499686795035
4.94403125,45.95750032515476
4.952031249999999,45.46713058244325
4.96003125,44.6686405247185
4.968031249999999,43.987793159211925
4.97603125,43.90285253988149
4.984031249999999,44.30566785345181
4.99203125,44.87855690293352
5.000031249999999,45.34481469248725
5.00803125,45.512421101953784
5.016031249999999,45.464842639571074
5.02403125,45.799895959062965
5.032031249999999,45.974404360979115
5.04003125,45.38332609727607
5.048031249999999,45.11996425602922
5.05603125,45.65425414497983
5.064031249999999,46.103710731732015
5.07203125,46.343706252931376
5.080031249999999,46.69523944918587
5.08803125,47.10725310846618
5.096031249999999,47.45050975918584
5.10403125,47.24681521253877
5.112031249999999,46.673382155313746
5.12003125,46.70673634427266
5.128031249999999,46.70327070551952
5.13603125,46.32090369033928
5.144031249999999,45.98600373289542
5.15203125,45.67084446785165
5.160031249999999,45.58875473092219
5.16803125,45.721004197009805
5.176031249999999,45.98074855578215
5.18403125,46.33625771709273
5.192031249999999,46.82647893606617
5.20003125,47.30093259277032
5.2080312499999994,47.77006064353208
5.21603125,48.30870126564853
5.2240312499999995,48.29882171415157
5.23203125,47.96856857054286
5.2400312499999995,47.46638670716684
5.24803125,47.10111495879701
5.2560312499999995,47.42959910142757
5.26403125,47.55011569022915
5.2720312499999995,46.76972499359641
5.28003125,45.79836669993491
5.2880312499999995,45.20964448121845
5.29603125,44.14547673484428
5.3040312499999995,42.84529937717224
5.31203125,41.90228911687488
5.3200312499999995,42.01419228659969
5.32803125,42.7028122725727
5.33603125,42.58892000603158
5.3440312500000005,41.65997191210532
5.35203125,39.884637778939044
5.3600312500000005,38.87863367409003
5.36803125,39.442252550257535
5.3760312500000005,42.02866272585615
5.38403125,48.12145822970761
5.3920312500000005,53.25801170634895
5.40003125,56.52344058902105
5.4080312500000005,58.670088541585194
5.41603125,60.515494511618755
5.4240312500000005,62.15750062363452
5.43203125,63.446371071011896
5.4400312500000005,65.33528545292943
5.44803125,67.52690971190997
5.4560312500000006,67.9532483887419
5.46403125,66.18885949803926
5.472031250000001,62.64783024419353
5.48003125,59.73657539515308
5.488031250000001,64.61508900557403
5.49603125,68.80118623384949
5.504031250000001,70.72038253150706
5.51203125,71.38568246522267
5.520031250000001,70.6021454451414
5.52803125,69.21415603087485
5.536031250000001,68.65570749015534
5.54403125,68.47212330259836
5.552031250000001,67.71487084787564
5.56003125,65.98871165917879
5.568031250000001,64.06687541335626
5.57603125,64.12436608108183
5.584031250000001,66.23737265888174
5.59203125,68.37205259913128
5.600031250000001,69.72598456581787
5.60803125,70.02451773680436
5.616031250000001,69.60844813213728
5.62403125,69.12796773502804
5.632031250000001,68.66815617330577
5.64003125,67.63652493713363
5.648031250000001,65.82805334296802
5.65603125,63.64698576974333
5.664031249999999,64.43268724884904
5.67203125,67.21552641608739
5.680031249999999,68.77073445390829
5.68803125,69.2071325568266
5.696031249999999,68.52692762067083
5.70403125,66.35940865736552
5.712031249999999,62.85926526597447
5.72003125,60.48820580257182
5.728031249999999,60.299324203467094
5.73603125,61.21852912245784
5.744031249999999,65.11063601596649
5.75203125,68.97643354404728
5.760031249999999,71.42824176991803
5.76803125,72.88524674610335
5.776031249999999,73.61186183978441
5.78403125,73.63215081116667
5.792031249999999,72.86686880042878
5.80003125,70.96468947763668
5.808031249999999,68.08195494507733
5.81603125,65.32866352861859
5.824031249999999,63.63258061909352
5.83203125,62.08658939309289
5.840031249999999,60.703322464990386
5.84803125,61.04444263101545
5.856031249999999,62.547915015457164
5.86403125,63.773657270740586
5.872031249999999,64.3678684802628
5.88003125,64.6193537318081
5.888031249999999,64.68342685096849
5.89603125,64.57474214902939
5.904031249999999,64.6345452776188
5.91203125,64.81590537417887
5.920031249999999,65.04005540349536
5.92803125,65.0906417459984
5.936031249999999,64.91579136571035
5.94403125,64.68440926483099
5.952031249999999,63.95899893333808
5.96003125,62.67304753495131
5.968031249999999,61.70754261253556
5.97603125,61.3669585586959
5.984031249999999,61.47107146793286
5.99203125,62.80485275558676
6.000031249999999,65.39983886955675
6.00803125,68.27673995275924
6.016031249999999,70.85720248453588
6.02403125,72.76569341253243
6.032031249999999,74.03667555175154
6.04003125,74.66482029689574
6.048031249999999,74.40114920298541
6.05603125,73.26736930688558
6.064031249999999,71.94364073827033
6.07203125,71.16470968234299
6.080031249999999,70.61286312831479
6.08803125,69.49353206609003
6.096031249999999,68.16059345658108
6.10403125,67.55055265777456
6.112031249999999,67.87048878790208
6.12003125,68.69380168601484
6.128031249999999,69.18525507207346
6.13603125,69.01571519031607
6.144031249999999,68.41003596509435
6.15203125,67.83507930696783
6.160031249999999,67.38149758371502
6.16803125,66.82281602306641
6.176031249999999,66.40414357739394
6.18403125,66.14431350399845
6.192031249999999,65.80487888897653
6.20003125,65.71487690616313
6.2080312499999994,66.01409291418976
6.21603125,66.66609085759458
6.2240312499999995,67.31455009366015
6.23203125,67.81679611280356
6.2400312499999995,68.07393685225443
6.24803125,67.96795790371893
6.2560312499999995,67.88636497165174
6.26403125,68.43615056525111
6.2720312499999995,68.8960269830061
6.28003125,69.16445573041862
6.2880312499999995,69.72541221031123
6.29603125,70.35088086337184
6.3040312499999995,70.94019381510752
6.31203125,71.48362136834973
6.3200312499999995,71.83867676186814
6.32803125,71.90676141557749
6.33603125,71.63353356339184
6.3440312500000005,71.28291194024742
6.35203125,71.13190504594266
6.3600312500000005,71.05795554890962
6.36803125,70.86186526096077
6.3760312500000005,70.60666412835194
6.38403125,70.30385803863885
6.3920312500000005,69.86372903053953
6.40003125,69.22997076569072
6.4080312500000005,68.47327092141059
6.41603125,67.68782134290647
6.4240312500000005,67.22555551583488
6.43203125,67.12996499893792
6.4400312500000005,67.05451450210953
6.44803125,66.48336518024335
6.4560312500000006,65.18079371676299
6.46403125,63.555294824996096
6.472031250000001,62.15623541550988
6.48003125,60.922385884876846
6.488031250000001,60.2061057523384
6.49603125,60.755107036344526
6.504031250000001,61.882564093387415
6.51203125,62.84341490648383
6.520031250000001,63.44475633467927
6.52803125,63.516075943935235
6.536031250000001,62.96007768910489
6.54403125,62.136733020571086
6.552031250000001,61.84974407536717
6.56003125,61.507187903534145
6.568031250000001,59.87375065998087
6.57603125,56.483158595369304
6.584031250000001,52.629124959268765
6.59203125,50.04226030277841
6.600031250000001,50.54672988825424
6.60803125,55.512062979723815
6.616031250000001,59.04429519286519
6.62403125,60.36832188757624
6.632031250000001,60.18563591162243
6.64003125,59.525930705025694
6.648031250000001,58.07309427728859
6.65603125,55.56812754845393
6.664031250000001,53.005175417081986
6.67203125,56.09231667881015
6.680031250000001,60.54582856386571
6.68803125,61.65000290981847
6.696031249999999,60.66856024718993
6.70403125,59.43362674236315
6.712031249999999,57.51658893789649
6.72003125,55.76726549695665
6.728031249999999,55.04528836491111
6.73603125,53.89924128828809
6.744031249999999,52.169977001937525
6.75203125,48.93956045476425
6.760031249999999,45.891309957803784
6.76803125,45.86656882695519
6.776031249999999,45.53525206710425
6.78403125,45.99127623353483
6.792031249999999,51.49392577283592
6.80003125,59.580202551791494
6.808031249999999,63.480112235033666
6.81603125,63.6834097637459
6.824031249999999,63.27801076960951
6.83203125,63.67619203762554
6.840031249999999,63.980515823535306
6.84803125,64.73142140824275
6.856031249999999,65.78994251340177
6.86403125,66.36075543525395
6.872031249999999,66.48490437899913
6.88003125,66.44935052493652
6.888031249999999,66.40656088471812
6.89603125,66.59236495382919
6.904031249999999,66.86929238047796
6.91203125,66.90637664339206
6.920031249999999,66.82626897642575
6.92803125,67.01730183282116
6.936031249999999,67.3910947644974
6.94403125,67.80650673497085
6.952031249999999,68.11737509248698
6.96003125,67.80886144864346
6.968031249999999,66.62016237247902
6.97603125,64.50128402414423
6.984031249999999,63.46501787874256
6.99203125,63.973563630256535
7.000031249999999,63.71563620850129
7.00803125,62.666670561037805
7.016031249999999,61.20805735696332
7.02403125,59.62832310797118
7.032031249999999,57.68165064573636
7.04003125,55.276165520203804
7.048031249999999,53.50883623891234
7.05603125,52.783680560925255
7.064031249999999,51.917584293013846
7.07203125,51.61313057352443
7.080031249999999,53.880195394041124
7.08803125,55.53685522552507
7.096031249999999,55.45664805580685
7.10403125,54.06357884791664
7.112031249999999,52.977908838955884
7.12003125,53.183814002827674
7.128031249999999,52.913887405514075
7.13603125,51.568866734539625
7.144031249999999,49.358292922486015
