time,intensity
1.7200312499999997,73.8165010152815
1.7280312499999997,72.45403822063372
1.7360312499999997,71.4495686748165
1.7440312499999997,71.43112495648707
1.7520312499999997,71.61684332306059
1.7600312499999997,71.91147234442062
1.7680312499999997,72.06548112451328
1.7760312499999997,72.17703152538893
1.7840312499999997,72.30572754543068
1.7920312499999997,72.04661860830652
1.8000312499999997,71.24934932787805
1.8080312499999998,70.26442043722408
1.8160312499999998,69.38354485233788
1.8240312499999998,69.43616782390394
1.8320312499999998,69.25533451457194
1.8400312499999998,68.74802565645045
1.8480312499999998,68.52518074721797
1.8560312499999998,68.35364042147842
1.8640312499999998,69.19048763081832
1.8720312499999998,70.53223090405757
1.8800312499999998,70.8714696662294
1.8880312499999998,70.88622453571577
1.8960312499999998,70.84443792070417
1.9040312499999998,70.20774500077147
1.9120312499999998,69.35722766772832
1.9200312499999999,68.83195014624381
1.9280312499999999,68.41091351109047
1.9360312499999999,68.14567039341036
1.9440312499999999,68.46498485198994
1.9520312499999997,68.60204403630806
1.9600312499999997,68.99954010931248
1.9680312499999997,69.66426721116824
1.9760312499999997,69.82643403414974
1.9840312499999997,69.37688479007316
1.9920312499999997,68.79227598033741
2.0000312499999997,68.47756521332359
2.0080312499999997,68.26130803795871
2.0160312499999997,67.80965536334202
2.0240312499999997,66.67325877280156
2.0320312499999997,65.51978353488856
2.0400312499999997,65.7296223460238
2.0480312499999997,65.48479605063197
2.0560312499999998,64.492320472611
2.0640312499999998,64.048278508737
2.0720312499999998,63.30484698818281
2.0800312499999998,61.33697145352534
2.08803125,59.30178611940062
2.09603125,58.86681682258346
2.10403125,59.08415247447272
2.11203125,58.94896593738878
2.12003125,59.11870581472989
2.12803125,60.51668106535536
2.13603125,62.38645519163428
2.14403125,63.03934623230916
2.15203125,62.82901834540577
2.16003125,63.68498664373764
2.16803125,65.13873932028262
2.17603125,65.29801202580745
2.18403125,63.77606361042855
2.19203125,62.456804804223125
2.20003125,63.18753108121719
2.20803125,64.4219910733158
2.21603125,64.6281971301108
2.22403125,66.22183175390782
2.23203125,68.63979416439852
2.24003125,70.54381092355263
2.24803125,72.35938971765003
2.25603125,73.317950979851
2.26403125,72.94130046214987
2.27203125,72.3476376121681
2.28003125,72.7967848784588
2.28803125,73.00157773402
2.29603125,72.33287343761123
2.30403125,71.34654813376602
2.31203125,71.0139034939081
2.32003125,71.34300491842842
2.32803125,71.89608725109701
2.33603125,71.961507364841
2.3440312499999996,71.58476551393703
2.3520312499999996,71.40111251297566
2.3600312499999996,71.47424333349998
2.3680312499999996,71.33045589082515
2.3760312499999996,70.70224434166084
2.3840312499999996,70.09414699415548
2.3920312499999996,69.38391777635742
2.4000312499999996,68.34671424281835
2.4080312499999996,68.15977565453063
2.4160312499999996,68.38142371070975
2.4240312499999996,67.8539475771852
2.4320312499999996,66.38647737920334
2.4400312499999997,64.12347293568742
2.4480312499999997,61.89126591906009
2.4560312499999997,60.17459943494505
2.4640312499999997,59.18542573713487
2.4720312499999997,58.11762054689612
2.4800312499999997,57.72908505863067
2.4880312499999997,58.65132604873285
2.4960312499999997,59.923192286039324
2.5040312499999997,60.972661036386725
2.5120312499999997,61.018743588839854
2.5200312499999997,60.131936142036
2.5280312499999997,59.57663913372897
2.5360312499999997,59.48334134511417
2.5440312499999997,59.33671420063541
2.5520312499999998,59.3138103444484
2.5600312499999998,59.44253296765951
2.5680312499999998,59.6292273523816
2.5760312499999998,59.980829683387725
2.58403125,59.729556257360876
2.59203125,58.506979144597786
2.60003125,57.53077582644907
2.60803125,57.23505823784002
2.61603125,56.954202942290586
2.62403125,57.49508164165696
2.63203125,58.597089628799424
2.64003125,58.92342000320673
2.64803125,58.164968183503866
2.65603125,57.44677279860851
2.66403125,57.622858318103695
2.67203125,57.48668303177034
2.68003125,57.303778425696606
2.68803125,57.561617787958426
2.69603125,57.58953714348359
2.70403125,57.20856941759784
2.71203125,56.67124188170494
2.72003125,55.960959834630415
2.72803125,56.41841765356687
2.73603125,57.97134796102151
2.74403125,59.03962510063539
2.75203125,60.24023721728816
2.76003125,64.03909533974603
2.76803125,67.8911962108513
2.77603125,69.9402716457773
2.78403125,69.86569342010759
2.79203125,67.96640440615302
2.80003125,65.93820845995825
2.80803125,65.5029613281979
2.81603125,65.97680914791177
2.82403125,66.81790910665629
2.83203125,67.32789035750154
2.84003125,66.9129929694594
2.8480312499999996,67.34276999181074
2.8560312499999996,68.1589855352886
2.8640312499999996,69.39653911595533
2.8720312499999996,71.44236802910372
2.8800312499999996,72.37939699380934
2.8880312499999996,72.08289015848464
2.8960312499999996,71.62863434649823
2.9040312499999996,71.608867877488
2.9120312499999996,71.8483085545654
2.9200312499999996,71.59543868772934
2.9280312499999996,70.65762823843737
2.9360312499999996,69.88059591868483
2.9440312499999997,69.24663803833396
2.9520312499999997,67.9188439486728
2.9600312499999997,65.41406492592805
2.9680312499999997,62.305607304998574
2.9760312499999997,59.99829582176426
2.9840312499999997,58.723797966889244
2.9920312499999997,59.64409138119146
3.0000312499999997,61.99472796137392
3.0080312499999997,64.0491834177144
3.0160312499999997,65.08250486727525
3.0240312499999997,65.26140842994147
3.0320312499999997,65.09719551155605
3.0400312499999997,64.85212654971892
3.0480312499999997,64.29161626593188
3.0560312499999998,63.500222156016605
3.0640312499999998,63.21624798474164
3.0720312499999998,62.927316121476906
3.0800312499999998,62.36887541093228
3.08803125,62.265352952925916
3.09603125,65.43099032448993
3.10403125,68.46866725254776
3.11203125,69.94604713488415
3.12003125,70.51583849423936
3.12803125,70.64895239738759
3.13603125,70.36960457288546
3.14403125,70.11772151652038
3.15203125,70.36966298803304
3.16003125,70.76537607426584
3.16803125,70.32874259671514
3.17603125,68.76181994321666
3.18403125,66.62437703622014
3.19203125,65.14942184099968
3.20003125,65.4417455846539
3.20803125,67.22186048493957
3.21603125,68.87830682191996
3.22403125,69.52169325342422
3.23203125,69.27382061557459
3.24003125,68.63208755881304
3.24803125,67.50670936893914
3.25603125,65.99965519081562
3.26403125,64.32845287465194
3.27203125,63.293719626882215
3.28003125,62.73018443966968
3.28803125,61.97956250982564
3.29603125,62.6970540848925
3.30403125,65.09553829907438
3.31203125,67.09902377563148
3.32003125,67.38483565357852
3.32803125,67.39085645939147
3.33603125,68.28327885466838
3.34403125,69.44110432045355
3.35203125,70.16965878026878
3.36003125,70.19974077658998
3.3680312499999996,70.34734389456172
3.3760312499999996,70.10033653884089
3.3840312499999996,68.5699086681674
3.3920312499999996,65.97796854169817
3.4000312499999996,63.605839308319844
3.4080312499999996,62.847632759331766
3.4160312499999996,62.80329030122266
3.4240312499999996,61.912495473387345
3.4320312499999996,60.89787679046011
3.4400312499999997,61.118480868223685
3.4480312499999997,62.74029445334902
3.4560312499999997,66.29784812980975
3.4640312499999997,69.82553633248479
3.4720312499999997,72.07356374369938
3.4800312499999997,73.16265110305268
3.4880312499999997,73.55431565902401
3.4960312499999997,73.79672556001569
3.5040312499999997,73.67860526341398
3.5120312499999997,73.19953955626966
3.5200312499999997,72.96682013687642
3.5280312499999997,73.12268229556211
3.5360312499999997,73.05974158491458
3.5440312499999997,72.745927356516
3.5520312499999998,72.34215533818843
3.5600312499999998,71.96907555392676
3.5680312499999998,71.77864906927955
3.5760312499999998,71.61539182028618
3.58403125,70.86781021462625
3.59203125,69.59052315554821
3.60003125,67.62085384826376
3.60803125,64.3675786716752
3.61603125,62.90386868987946
3.62403125,64.89094274666539
3.63203125,66.54023402597576
3.64003125,67.35844736424355
3.64803125,67.45972356995318
3.65603125,67.13064871617948
3.66403125,66.59811934197134
3.67203125,65.59069295968831
3.68003125,64.24926103414141
3.68803125,63.035135077964064
3.69603125,61.569245485137785
3.70403125,60.243120252051554
3.71203125,59.78864829667916
3.72003125,59.66030346858196
3.72803125,59.58332581007351
3.73603125,60.11109310133171
3.74403125,60.70919894488158
3.75203125,61.3662211036085
3.76003125,62.20242677258363
3.76803125,63.84115496258538
3.77603125,66.26789339124863
3.78403125,68.77849620489451
3.79203125,70.19471663169858
3.80003125,70.44765107904034
3.80803125,70.7221361475451
3.81603125,71.99328925205069
3.82403125,73.52495744548034
3.83203125,74.2653662611662
3.84003125,74.3228481986728
3.84803125,74.48019439185332
3.85603125,74.70532351035385
3.86403125,74.65568770441932
3.8720312499999996,74.41743894369279
3.8800312499999996,74.06455594423207
3.8880312499999996,73.62089923860863
3.8960312499999996,73.31259834514724
3.9040312499999996,73.16678254927697
3.9120312499999996,72.76612560696297
3.9200312499999996,71.84928041251494
3.9280312499999996,70.87856641455139
3.9360312499999996,69.97564954089958
3.9440312499999997,68.98269743217844
3.9520312499999997,68.47189931439213
3.9600312499999997,67.82553804308331
3.9680312499999997,66.62480507479498
3.9760312499999997,65.95890022711887
3.9840312499999997,65.84106752005005
3.9920312499999997,65.42018210125363
4.000031249999999,65.11938923764062
4.00803125,65.06614791031068
4.016031249999999,64.75237865119644
4.02403125,64.30845177974504
4.032031249999999,63.88901808685563
4.04003125,63.62374979207161
4.048031249999999,63.58623259124012
4.05603125,63.23132615880526
4.064031249999999,61.98884485686958
4.07203125,60.50424495358847
4.080031249999999,59.327482297994536
4.08803125,59.35966440497067
4.096031249999999,60.382708254442676
4.10403125,61.38417328800868
4.112031249999999,61.62671120907326
4.12003125,61.333833446601076
4.128031249999999,61.39454583727292
4.13603125,62.34271090243848
4.144031249999999,62.893436069857565
4.15203125,62.016056303812675
4.160031249999999,60.53333220651068
4.16803125,59.22819576893073
4.176031249999999,58.423676772338965
4.18403125,57.61842977196267
4.192031249999999,57.886860704871836
4.20003125,58.60205302095484
4.2080312499999994,58.17421663226646
4.21603125,58.36238061478888
4.2240312499999995,59.05752264189868
4.23203125,59.09869187457913
4.2400312499999995,59.29751295584882
4.24803125,59.34524158633116
4.2560312499999995,58.52102849604482
4.26403125,58.291722772799666
4.2720312499999995,58.99760165353399
4.28003125,58.73191506649618
4.2880312499999995,58.54548559623402
4.29603125,59.97160798493611
4.3040312499999995,60.90917307301802
4.31203125,61.199880823460546
4.3200312499999995,60.803481953066324
4.32803125,60.28128513868015
4.33603125,60.08241353163898
4.3440312500000005,59.819603768416165
4.35203125,59.811211606094766
4.3600312500000005,60.10912694533563
4.36803125,60.72525987923779
4.3760312500000005,60.76152934390454
4.38403125,59.78011232175419
4.3920312500000005,58.51001069130406
4.40003125,57.694753362723425
4.4080312500000005,58.11691195796135
4.41603125,58.776509967333695
4.4240312500000005,58.91877734153382
4.43203125,59.48682783132532
4.4400312500000005,60.482726984043616
4.44803125,60.76065307367344
4.4560312500000006,60.13345944408697
4.46403125,59.67534467662602
4.472031250000001,59.31274328251074
4.48003125,58.96052742472524
4.488031250000001,59.56440544943746
4.49603125,60.17055609995551
4.504031250000001,60.034715835380474
4.51203125,59.60681048958487
4.520031250000001,59.258069264339994
4.52803125,59.02265945341177
4.536031250000001,58.70164480384502
4.54403125,58.69301983206843
4.552031250000001,59.238237867837064
4.56003125,59.852980310073804
4.568031250000001,60.317579145131674
4.57603125,60.85352700984217
4.584031250000001,61.1253235461751
4.59203125,60.73599037866002
4.600031250000001,60.309746424988184
4.60803125,60.99114966421483
4.616031250000001,63.34615253908705
4.62403125,66.2708056942582
4.632031250000001,68.40181247428526
4.64003125,69.72708998000697
4.648031249999999,70.684795590832
4.65603125,71.62388404847533
4.664031249999999,72.03377552045714
4.67203125,71.63349408659764
4.680031249999999,71.04980721607615
4.68803125,71.36560524837972
4.696031249999999,71.69352637378053
4.70403125,71.75584640377734
4.712031249999999,71.81487039558712
4.72003125,71.42488880570161
4.728031249999999,70.31179999917961
4.73603125,68.4764170540705
4.744031249999999,67.94907851224754
4.75203125,68.22010318961745
4.760031249999999,67.33605365211653
4.76803125,66.5091013372097
4.776031249999999,67.2815013478366
4.78403125,69.38404209126514
4.792031249999999,71.40462944030715
4.80003125,72.2569545082149
4.808031249999999,72.05873890028313
4.81603125,70.88157402900572
4.824031249999999,68.37813098217995
4.83203125,65.21759052845661
4.840031249999999,63.17201925350179
4.84803125,62.298795239163795
4.856031249999999,62.136996103204
4.86403125,62.64532728181646
4.872031249999999,62.98526664593563
4.88003125,63.80091988813392
4.888031249999999,65.50465903621254
4.89603125,66.88047883989198
4.904031249999999,67.92723118237815
4.91203125,68.87101302930506
4.920031249999999,69.71885754182743
4.92803125,70.21294141567815
4.936031249999999,70.3806478446266
4.94403125,70.03843734259038
4.952031249999999,68.45006473783148
4.96003125,66.07600789495282
4.968031249999999,64.67314593313723
4.97603125,63.640550660499294
4.984031249999999,62.675402581648015
4.99203125,62.27072241898372
5.000031249999999,62.34756166687296
5.00803125,63.41141582837488
5.016031249999999,65.92488946147986
5.02403125,70.15754364574308
5.032031249999999,74.25231766777661
5.04003125,77.12396957967646
5.048031249999999,78.88444514140201
5.05603125,79.79341890073934
5.064031249999999,79.76789705254194
5.07203125,78.71778345447568
5.080031249999999,76.52269407177798
5.08803125,72.85995740264067
5.096031249999999,68.65289493649593
5.10403125,68.42028363635511
5.112031249999999,69.84306521398014
5.12003125,70.3218874508939
5.128031249999999,70.38913079532459
5.13603125,70.33860268756047
5.144031249999999,70.03774286111076
5.15203125,69.45545435999475
5.160031249999999,69.14932831091815
5.16803125,68.96598423824392
5.176031249999999,68.20064473784797
5.18403125,67.05178395442162
5.192031249999999,65.8979061815294
5.20003125,64.48762850301057
5.2080312499999994,63.388391457100695
5.21603125,62.76355033409027
5.2240312499999995,62.22654818735649
5.23203125,64.52981570305049
5.2400312499999995,68.85921306500643
5.24803125,72.28205364334065
5.2560312499999995,73.90721500409651
5.26403125,73.81688215485859
5.2720312499999995,73.66761871665476
5.28003125,74.66984492160938
5.2880312499999995,75.55779695480425
5.29603125,75.65893444390912
5.3040312499999995,74.87372994521962
5.31203125,72.26273478713922
5.3200312499999995,67.36759113385992
5.32803125,65.32626837923291
5.33603125,67.98479162326356
5.3440312500000005,69.82184905256419
5.35203125,70.18010429831823
5.3600312500000005,69.84939965386663
5.36803125,69.78212538246271
5.3760312500000005,69.94640490460255
5.38403125,69.55060249209464
5.3920312500000005,68.88441094074709
5.40003125,68.84367914283803
5.4080312500000005,68.69236033175017
5.41603125,67.89276962427658
5.4240312500000005,67.31458083358379
5.43203125,67.4675068995035
5.4400312500000005,67.83853889925848
5.44803125,68.28597425057622
5.4560312500000006,69.19950511347722
5.46403125,70.34532984884676
5.472031250000001,71.44090923645906
5.48003125,71.84730369387248
5.488031250000001,72.45326757671889
5.49603125,73.80278023804233
5.504031250000001,74.88285707689468
5.51203125,75.26597595878322
5.520031250000001,75.20225981005656
5.52803125,75.07336991187299
5.536031250000001,74.89622465850788
5.54403125,74.75319574895849
5.552031250000001,74.7292490993921
5.56003125,74.71774132968632
5.568031250000001,74.26262867910508
5.57603125,73.15558834433482
5.584031250000001,71.75427478017646
5.59203125,71.15392167900914
5.600031250000001,71.59486057563238
5.60803125,71.75092422711073
5.616031250000001,70.71781125679409
5.62403125,67.78367765252608
5.632031250000001,62.823055355513276
5.64003125,59.054366439054384
5.648031250000001,58.74335723158318
5.65603125,58.71923561587372
5.664031249999999,58.48950924628365
5.67203125,58.29163608701299
5.680031249999999,58.59308008705786
5.68803125,58.29653818666941
5.696031249999999,57.132383661660185
5.70403125,56.986962260662054
5.712031249999999,57.96063307393471
5.72003125,59.87171995932874
5.728031249999999,61.72255091044931
5.73603125,64.75028664129002
5.744031249999999,68.28129720787291
5.75203125,70.68788630062211
5.760031249999999,71.75203814208375
5.76803125,71.76939709000594
5.776031249999999,71.04636696478767
5.78403125,70.06337775539079
5.792031249999999,69.31984203294327
5.80003125,69.15796044575197
5.808031249999999,69.06867489211717
5.81603125,68.44759299673825
5.824031249999999,68.36782703510369
5.83203125,68.82996036965493
5.840031249999999,69.15362995954933
5.84803125,69.36349291004461
5.856031249999999,69.41140033396975
5.86403125,69.2486237797789
5.872031249999999,68.82546400302336
5.88003125,68.32731234204373
5.888031249999999,68.14902731853806
5.89603125,69.74811174318573
5.904031249999999,71.86936307484685
5.91203125,73.2578082583924
5.920031249999999,73.68287854122136
5.92803125,73.51367188463112
5.936031249999999,73.44992582144701
5.94403125,73.25041847329837
5.952031249999999,73.03631389435115
5.96003125,73.05669079674445
5.968031249999999,73.03761961198273
5.97603125,72.77391907963249
5.984031249999999,72.19399278294449
5.99203125,71.70946285781247
6.000031249999999,71.35985842106835
6.00803125,70.9059464893748
