time,pitch
1.7300312499999997,103.77285583115182
1.7400312499999997,103.62656593981808
1.7500312499999997,104.63916776362092
1.7600312499999997,103.14622542614099
1.7700312499999997,102.9937849882201
1.7800312499999997,105.49302226690442
1.7900312499999997,109.1271493997621
1.8000312499999997,112.91869205848603
1.8100312499999998,116.03154155141097
1.8200312499999998,119.57929757853152
1.8300312499999998,121.24185455695368
1.8400312499999998,122.30846765545093
1.8500312499999998,122.56566681698332
1.8600312499999998,122.3065606237058
1.8700312499999998,121.68471148965044
1.8800312499999998,120.53534035083943
1.8900312499999998,118.23577537240435
1.9000312499999998,117.02332919122206
1.9100312499999998,115.89229412565298
1.9200312499999999,114.35117491593775
1.9300312499999999,113.43141272697501
1.9400312499999997,111.92910534527081
1.9500312499999997,109.81444224690512
1.9600312499999997,107.16527240192057
1.9700312499999997,102.15773912454887
1.9800312499999997,98.48903694858771
1.9900312499999997,98.70211219184719
2.0000312499999997,99.5933616603492
2.01003125,100.10184561842973
2.0200312499999997,99.96430131310011
2.03003125,99.82940709058492
2.0400312499999997,98.75969186488149
2.05003125,96.90257967001327
2.0600312499999998,95.05492071028576
2.0700312499999995,92.16665328157733
2.0800312499999998,89.51898061871319
2.0900312499999996,87.0893167497707
2.10003125,87.54613410836771
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,95.61412729214639
2.2700312499999997,93.20220609926761
2.28003125,91.32591213946807
2.2900312499999997,89.01622578607457
2.30003125,86.81884253476792
2.3100312499999998,79.7087943083862
2.32003125,77.89758435247911
2.3300312499999998,75.19833951427138
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,76.50491389491637
2.41003125,76.01219370557962
2.4200312499999996,79.92927826365566
2.43003125,79.89505514002674
2.4400312499999997,81.11195058878724
2.45003125,82.0824138725422
2.4600312499999997,83.43448414769885
2.47003125,84.01679830294984
2.4800312499999997,85.47318321819348
2.49003125,86.30517466488548
2.5000312499999997,86.3758753519124
2.51003125,85.46266369323357
2.5200312499999997,81.17491380462286
2.53003125,82.94546139324476
2.5400312499999997,83.94860953084762
2.55003125,83.57668199072654
2.5600312499999998,81.80374824297904
2.57003125,83.11567543919628
2.5800312499999998,81.89546845603729
2.5900312499999996,83.6706100681349
2.60003125,87.3743004324694
2.6100312499999996,88.17614636038788
2.62003125,85.50042420153467
2.6300312499999996,84.81914812719371
2.64003125,84.79656147870021
2.6500312499999996,83.39432622260803
2.66003125,81.85021716763613
2.6700312499999996,80.78347857561133
2.68003125,81.00277733257245
2.6900312499999997,81.01037219594312
2.70003125,88.30940584509028
2.7100312499999997,80.76881612103416
2.72003125,82.48002155237587
2.7300312499999997,82.3527963223289
2.74003125,79.51639925928345
2.7500312499999997,79.94219662846906
2.76003125,78.35870247184471
2.7700312499999997,76.91611638941741
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,111.7334720265432
2.8400312499999996,112.41905630224082
2.85003125,114.93015556388845
2.8600312499999996,115.23868054658178
2.87003125,111.87790496948111
2.8800312499999996,110.75665771268119
2.89003125,109.65980253041147
2.9000312499999996,108.41290105374071
2.91003125,107.97338967906974
2.9200312499999996,107.33985280921576
2.93003125,106.78385920233424
2.9400312499999997,106.26635354088913
2.95003125,105.09782983940717
2.9600312499999997,104.27722240460562
2.97003125,103.42427957282092
2.9800312499999997,102.18788040593701
2.99003125,101.34497580085058
3.0000312499999997,100.14384077127146
3.01003125,99.1142518118663
3.0200312499999997,98.4182132463489
3.03003125,97.51052568160205
3.0400312499999997,96.83568207264899
3.05003125,96.41726414849923
3.0600312499999998,96.78996836475969
3.07003125,94.11816695684269
3.0800312499999998,90.06572700787288
3.09003125,89.2266792402491
3.10003125,87.62220330965336
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,109.37279327852225
3.82003125,110.19242222827118
3.8300312499999998,106.89670079296417
3.84003125,107.2999053911894
3.85003125,107.75103448932424
3.8600312499999996,108.18037185645021
3.87003125,108.75853383068113
3.8800312499999996,107.9153680006211
3.89003125,106.69675188658758
3.9000312499999996,104.57948473053932
3.91003125,102.4673109973974
3.9200312499999996,100.43647596038898
3.93003125,98.96164162023146
3.9400312499999997,97.5087677457997
3.95003125,93.26666609694222
3.9600312499999997,93.80444857560332
3.97003125,95.07211280997973
3.9800312499999997,94.95209983821188
3.99003125,94.65583304299916
4.00003125,95.12165413719197
4.01003125,94.11111832197315
4.02003125,97.70324165553718
4.0300312499999995,97.49569234003624
4.04003125,96.99538089225388
4.05003125,95.47863833473112
4.06003125,93.81456312496772
4.0700312499999995,92.90417969050642
4.08003125,91.41334286020923
4.09003125,90.27084583499193
4.10003125,90.90114558921395
4.11003125,92.42996493928196
4.120031249999999,93.23094156312447
4.13003125,93.98785915274757
4.14003125,94.75608914845947
4.15003125,95.53349050187909
4.160031249999999,95.86108327624139
4.17003125,97.12424023002758
4.18003125,97.28507915079362
4.19003125,97.71739307741193
4.200031249999999,98.0417709151549
4.21003125,99.32990010623263
4.22003125,98.7994617895155
4.23003125,98.1829161668165
4.2400312499999995,99.70715436866529
4.25003125,102.31613681702274
4.26003125,105.46817575208755
4.27003125,108.49350321420455
4.2800312499999995,111.91964880055058
4.29003125,114.31796586540791
4.30003125,114.37594721153964
4.31003125,114.16475412754971
4.3200312499999995,112.63290855041285
4.33003125,110.60351615372436
4.34003125,106.48102493068554
4.35003125,107.22376963106788
4.36003125,108.77176064689813
4.37003125,109.18443706141012
4.38003125,109.94384824288075
4.39003125,110.49647247987235
4.40003125,107.08869895031869
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,118.28769148736252
4.4900312499999995,120.22391545949301
4.50003125,121.35421201459415
4.51003125,124.12029904716266
4.52003125,124.8805632320232
4.5300312499999995,126.16272737476181
4.54003125,126.79464237472806
4.55003125,127.9941209227655
4.56003125,129.41002095448187
4.5700312499999995,130.6848045878331
4.58003125,131.0638070308209
4.59003125,130.97372257203315
4.60003125,130.65919403241182
4.61003125,130.23470893502164
4.62003125,129.18183106420673
4.63003125,127.81226474013722
4.64003125,125.8267696620052
4.65003125,123.48565656828254
4.660031249999999,123.99616982003695
4.67003125,124.04674848213054
4.68003125,123.84532929002674
4.69003125,119.10364667277686
4.700031249999999,114.96070980759377
4.71003125,112.88094504267133
4.72003125,109.02528828696187
4.73003125,105.04740262862813
4.7400312499999995,103.13604249045376
4.75003125,99.85927670570156
4.76003125,99.37447532850933
4.77003125,94.48119478662159
4.7800312499999995,93.15385147343191
4.79003125,91.68738477965059
4.80003125,99.07856184545274
4.81003125,107.42905914216273
4.8200312499999995,108.77283294406708
4.83003125,107.82456135875306
4.84003125,106.31709627701365
4.85003125,104.7018746816537
4.86003125,103.30545755055968
4.87003125,101.11513876682281
4.88003125,99.52416024849987
4.89003125,91.75055137946283
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,136.43541866595848
5.0700312499999995,112.77938560693242
5.08003125,111.21524085739426
5.09003125,107.11179579732968
5.10003125,103.71028411693078
5.11003125,98.99878371585973
5.12003125,96.89367010211448
5.13003125,94.45025085568241
5.14003125,92.95276690520612
5.15003125,93.53392983002325
5.160031249999999,85.93454402729247
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,100.64134130472762
5.25003125,98.26911775772038
5.26003125,98.22033275407199
5.27003125,98.72935520077176
5.2800312499999995,103.02001103635689
5.29003125,105.69853112236218
5.30003125,106.26127214966417
5.31003125,108.45707382426748
5.3200312499999995,109.771728105097
5.33003125,111.46185980035685
5.34003125,113.0302494926101
5.35003125,114.04988413749355
5.36003125,114.50618139154983
5.37003125,114.96783672747519
5.38003125,115.027658374386
5.39003125,112.28328111505289
5.40003125,107.84833353528408
5.410031249999999,105.39008996800453
5.42003125,94.39195043589284
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,100.8557381980889
5.56003125,101.26345543215608
5.5700312499999995,101.33185550058215
5.58003125,100.46787147527507
5.59003125,99.38393809490906
5.60003125,98.1681832564573
5.61003125,96.33237417108286
5.62003125,82.74046963538196
5.63003125,83.46793079076762
5.64003125,90.29373366445112
5.65003125,89.6181106342036
5.660031249999999,90.04519916164269
5.67003125,91.66636768796852
5.68003125,93.28853584921382
5.69003125,92.49194704963021
5.700031249999999,91.22393894649542
5.71003125,91.12854616458563
5.72003125,91.77287441430174
5.73003125,92.80109728610527
5.7400312499999995,94.2858448306016
5.75003125,95.02877544699354
5.76003125,95.45412126302685
5.77003125,96.33348814964249
5.7800312499999995,95.96570658784587
5.79003125,95.63925382045636
5.80003125,96.32533794132505
5.81003125,97.74696903620186
5.8200312499999995,101.73905934592015
5.83003125,103.77206535764118
5.84003125,104.63751365245906
5.85003125,105.08011675748325
5.86003125,107.04509670551083
5.87003125,108.96236779517655
5.88003125,110.90046094156669
5.89003125,113.27992424803246
5.90003125,115.16487051591061
5.910031249999999,120.34805230176768
5.92003125,122.61555034658723
5.93003125,122.31435653733307
5.94003125,123.20552137161654
5.950031249999999,124.12910452201821
5.96003125,125.80438458270747
5.97003125,129.6223039801693
5.98003125,133.0429214199341
5.9900312499999995,135.33103549292278
6.00003125,130.31826985011008
6.01003125,128.18360121742563
6.02003125,129.30030401562993
6.0300312499999995,129.2660631573852
6.04003125,133.56824310763008
6.05003125,133.34399938187275
6.06003125,129.00211012791647
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,102.92109482193788
6.700031249999999,104.50243465225299
6.71003125,106.47041505477713
6.72003125,106.85522905344703
6.73003125,105.1698791018865
6.7400312499999995,105.58845884822665
6.75003125,109.24811580126155
6.76003125,110.3247863627332
6.77003125,106.14014310983593
6.7800312499999995,106.1867248840442
6.79003125,106.7494942335693
6.80003125,106.48153927854965
6.81003125,106.6192071792797
6.8200312499999995,107.2329549054329
6.83003125,104.22959035806366
6.84003125,103.06026493084624
6.85003125,94.88247574973887
6.86003125,83.30632955778694
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,78.62854458647668
6.94003125,97.92660355669014
6.950031249999999,112.77829111968697
6.96003125,113.6322826208964
6.97003125,112.93368009956956
6.98003125,112.54097212326401
6.9900312499999995,108.41969010332959
7.00003125,109.36807911376674
7.01003125,107.84973477063858
7.02003125,104.36275116207811
7.0300312499999995,87.79710397401129
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,130.56696630416775
7.11003125,130.3590237365799
7.12003125,129.9280051092522
7.13003125,130.83294892546263
7.14003125,131.90901243036262
7.15003125,131.11731060690516
7.16003125,129.46558224111746
7.17003125,123.30726914385653
7.18003125,122.40217283299319
7.19003125,129.5722781696205
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,135.20794635898355
7.29003125,135.49878024208775
7.30003125,135.9429894411128
7.31003125,136.4739046011215
7.3200312499999995,135.85113606281806
7.33003125,133.96466834525972
7.34003125,136.52389428509764
7.35003125,135.69837001289008
7.36003125,133.00102180680153
7.37003125,129.61531634426842
7.38003125,125.78503529216768
7.39003125,122.79961136831079
7.40003125,123.48361511555572
7.41003125,122.99314745875957
7.42003125,120.55528299870231
7.43003125,121.34991111431678
7.44003125,121.99500461851062
7.450031249999999,121.50011655324914
7.46003125,119.63106565879649
7.47003125,117.53465688558873
7.48003125,116.65149695144416
7.4900312499999995,115.96623885557294
7.50003125,117.0103187359438
7.51003125,122.45334428940166
7.52003125,128.08000237004495
7.5300312499999995,129.7435510553772
7.54003125,131.91904876997717
7.55003125,133.05906444365334
7.56003125,134.6622158236894
7.5700312499999995,136.3423173564676
7.58003125,136.56905112961354
7.59003125,137.51670390084044
7.60003125,139.47789338346186
7.61003125,140.44194873794663
7.62003125,140.4402081018458
7.63003125,138.99890301937802
7.64003125,136.40131574392052
7.65003125,138.94801611589307
7.66003125,139.85097319486835
7.67003125,141.1194182166246
7.68003125,143.20181443964216
7.69003125,145.72233694570303
7.700031249999999,152.5611951580218
7.71003125,151.5278480592166
7.72003125,150.48162143605026
7.73003125,151.1631196686742
7.7400312499999995,150.52427011672148
7.75003125,148.79372024715752
7.76003125,145.73443118219464
7.77003125,141.49824160857747
7.7800312499999995,138.32594751443187
7.79003125,137.06632290679232
7.80003125,137.21889540723387
7.81003125,138.1604143238047
7.8200312499999995,138.58260251597147
7.83003125,138.93324832802634
7.84003125,139.23630431183963
7.85003125,138.94325721468388
7.86003125,138.29691349289627
7.87003125,137.21366499985976
7.88003125,136.66608967507145
7.89003125,136.12528774025242
7.90003125,135.57531504181082
7.91003125,135.19271988570821
7.92003125,134.6002491528479
7.93003125,133.6634472774615
7.94003125,132.44169703727133
7.95003125,131.55968806495122
7.96003125,128.80131042276162
7.97003125,125.61655791311381
7.98003125,124.44765812872636
7.9900312499999995,124.40164651460276
8.000031250000001,124.12796327735566
8.01003125,124.25260683086582
8.02003125,118.96928967342706
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,120.81841445281533
8.150031250000001,126.94555530871287
8.160031250000001,126.98770897589161
8.170031250000001,125.47895629763121
8.18003125,124.70935751352862
