time,pitch
2.3300312499999998,0.0
2.3400312499999996,97.25585269252636
2.35003125,98.412055629107
2.3600312499999996,97.79624843263392
2.37003125,96.24766337047119
2.3800312499999996,95.28784722229433
2.39003125,93.76873019648302
2.4000312499999996,92.26633536379491
2.41003125,91.0510068107857
2.4200312499999996,88.48103259387331
2.43003125,86.29446932393799
2.4400312499999997,83.31409467247308
2.45003125,79.01425374942033
2.4600312499999997,0.0
2.47003125,514.368548790434
2.4800312499999997,515.2989473444724
2.49003125,521.7941200993383
2.5000312499999997,532.9004755826345
2.51003125,526.2525142228716
2.5200312499999997,524.1845578944395
2.53003125,534.5159826252349
2.5400312499999997,537.448308523512
2.55003125,541.1605723628932
2.5600312499999998,547.1064557935588
2.57003125,555.9694524628721
2.5800312499999998,573.1741028557386
2.5900312499999996,578.7295511766134
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,89.23072933996501
2.8400312499999996,89.77495691782589
2.85003125,90.55911392538495
2.8600312499999996,92.80917958000272
2.87003125,94.37233160365835
2.8800312499999996,96.33963675571486
2.89003125,97.29863312010399
2.9000312499999996,97.47025571749577
2.91003125,97.44912904394145
2.9200312499999996,97.6535496354785
2.93003125,97.13020159427639
2.9400312499999997,96.25912843101472
2.95003125,95.86647258860243
2.9600312499999997,95.79556521953093
2.97003125,96.57378298600311
2.9800312499999997,97.82822176006178
2.99003125,98.2162313851466
3.0000312499999997,96.92914255347105
3.01003125,94.51770389017241
3.0200312499999997,91.58711494732454
3.03003125,81.5530583803518
3.0400312499999997,81.6999012444699
3.05003125,76.19341225723056
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,85.34825140807835
3.1500312499999996,85.25540168124044
3.16003125,85.38514677652375
3.1700312499999996,85.4593627182129
3.18003125,84.93812078290438
3.1900312499999997,82.85550812920458
3.20003125,79.39383899244166
3.2100312499999997,77.44251392661303
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,83.85187308289825
3.5200312499999997,91.61053423558859
3.53003125,96.7439532112851
3.5400312499999997,98.54127678354031
3.55003125,99.40411722608023
3.5600312499999998,99.64092589265329
3.57003125,99.57256620224719
3.5800312499999998,100.69868848415561
3.59003125,102.11381940881773
3.60003125,102.75893375439644
3.6100312499999996,102.9650433419494
3.62003125,102.61503349898155
3.6300312499999996,101.30472683678235
3.64003125,0.0
3.6500312499999996,552.436516837771
3.66003125,516.7444135184697
3.6700312499999996,492.1526405297828
3.68003125,492.68576016785033
3.6900312499999997,505.2515703236652
3.70003125,536.3274552593105
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,77.0609437659673
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,86.64527869512747
4.02003125,86.33426205157056
4.0300312499999995,84.54044517586507
4.04003125,81.46264413273255
4.05003125,78.60701096551477
4.06003125,75.70822909310353
4.0700312499999995,76.08225144732988
4.08003125,75.72382430456682
4.09003125,83.30439704981148
4.10003125,75.01038365098941
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,85.79322421793577
4.17003125,100.55375305959087
4.18003125,99.36713625414889
4.19003125,95.35222482437877
4.200031249999999,95.19656528113126
4.21003125,94.65598712297606
4.22003125,93.85740229809062
4.23003125,92.5242776184408
4.2400312499999995,87.01722473021525
4.25003125,89.3826438985345
4.26003125,90.03273096223613
4.27003125,89.83491299537816
4.2800312499999995,89.40858840002882
4.29003125,89.29992676753898
4.30003125,87.15715152295287
4.31003125,87.5772250441012
4.3200312499999995,88.45685358112968
4.33003125,85.2354969738238
4.34003125,84.86705626141388
4.35003125,83.47612374991976
4.36003125,82.57468225147137
4.37003125,80.99497403413109
4.38003125,79.14090627663094
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,88.80372954666332
4.52003125,87.43057293525169
4.5300312499999995,84.7906899131458
4.54003125,81.39813750979192
4.55003125,78.26976569425617
4.56003125,76.08118309472128
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,99.07229401816616
4.64003125,98.90577528339823
4.65003125,98.38089561462289
4.660031249999999,96.55030624965201
4.67003125,95.46315070021309
4.68003125,94.7159586195281
4.69003125,93.51330632411188
4.700031249999999,91.63994847899407
4.71003125,91.18390229001166
4.72003125,91.88738428718399
4.73003125,91.49158061540078
4.7400312499999995,89.9344367263608
4.75003125,87.10834968994068
4.76003125,84.07279086637979
4.77003125,81.63037199999295
4.7800312499999995,77.90716678354133
4.79003125,80.17223663365687
4.80003125,91.51064629807476
4.81003125,91.61924816323177
4.8200312499999995,90.29264486423094
4.83003125,88.42786193032005
4.84003125,87.39805659355956
4.85003125,87.41214047085585
4.86003125,86.4443431585745
4.87003125,85.64424185604419
4.88003125,85.19627895873137
4.89003125,85.0919570839277
4.90003125,85.6668733325127
4.910031249999999,86.84016046625351
4.92003125,87.71516793766119
4.93003125,88.13754737600702
4.94003125,87.99116350467962
4.950031249999999,87.10812016587745
4.96003125,85.69547417380045
4.97003125,84.28758993242137
4.98003125,80.78342037033543
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,87.76757904030659
5.05003125,88.19576734323918
5.06003125,88.77842732712818
5.0700312499999995,88.56346716663502
5.08003125,85.98983513237901
5.09003125,84.70997562919943
5.10003125,84.04210236835932
5.11003125,83.73375291042865
5.12003125,84.36123588700102
5.13003125,83.50983771557077
5.14003125,83.77681948571366
5.15003125,84.07122393471924
5.160031249999999,84.0650220701986
5.17003125,83.93906734819441
5.18003125,83.53043193194145
5.19003125,82.79916289352016
5.200031249999999,84.5325322742167
5.21003125,86.94059411349745
5.22003125,89.76347571761244
5.23003125,92.07192627986693
5.2400312499999995,96.06473152370592
5.25003125,96.79066984899788
5.26003125,97.62537519182992
5.27003125,99.27210432740611
5.2800312499999995,101.7150885519763
5.29003125,104.69016729400903
5.30003125,107.32019344537142
5.31003125,109.04943530376481
5.3200312499999995,110.07145699110549
5.33003125,110.3538143501594
5.34003125,109.51200067019784
5.35003125,108.76521980303845
5.36003125,107.07781820221328
5.37003125,104.55019286030205
5.38003125,102.63719531224154
5.39003125,100.14454523690623
5.40003125,97.42080316928175
5.410031249999999,83.83921147859749
5.42003125,84.30168139715578
5.43003125,89.84929586274608
5.44003125,90.05103832168533
5.450031249999999,89.9282323179082
5.46003125,89.01779526797863
5.47003125,87.03651745108111
5.48003125,84.92558690192843
5.4900312499999995,79.63933313198024
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,95.37579816276717
5.700031249999999,93.28888031614227
5.71003125,89.53145073899245
5.72003125,84.8202934680042
5.73003125,82.28156496250816
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,79.04663471024607
5.7800312499999995,80.91588574299202
5.79003125,82.25726573986447
5.80003125,83.2676041237681
5.81003125,83.61025139407248
5.8200312499999995,83.47995331491205
5.83003125,83.1283822912887
5.84003125,81.81470620743492
5.85003125,80.07978232387896
5.86003125,78.15764913442823
5.87003125,76.72405527661674
5.88003125,75.69711240509704
5.89003125,75.6608840839233
5.90003125,76.13242881897041
5.910031249999999,75.96496616333869
5.92003125,76.08967340625443
5.93003125,75.81796884023656
5.94003125,75.37604399258154
5.950031249999999,75.28618086075322
5.96003125,75.00290735494855
5.97003125,76.62751178749876
5.98003125,78.03303827781184
5.9900312499999995,79.4895106458905
6.00003125,80.7408213979452
6.01003125,81.33059182649671
6.02003125,81.87299709026153
6.0300312499999995,82.31191551387042
6.04003125,82.44640884109452
6.05003125,82.20606138794226
6.06003125,82.23195014736889
6.0700312499999995,82.31267316472507
6.08003125,82.18025154316896
6.09003125,81.7760298567977
6.10003125,81.15547529352081
6.11003125,80.85105882558805
6.12003125,80.40002777297349
6.13003125,79.89778427797586
6.14003125,79.61018924871445
6.15003125,80.01003543526117
6.16003125,80.52934706729609
6.17003125,81.43454927216557
6.18003125,82.47262556524615
6.19003125,83.40316909758114
6.200031249999999,83.4732298495811
6.21003125,83.71082421348838
6.22003125,83.56268150879556
6.23003125,82.83489789675825
6.2400312499999995,81.97567975096086
6.25003125,81.0051059163814
6.26003125,79.2825751416465
6.27003125,78.2774928435052
6.2800312499999995,78.17856569895787
6.29003125,77.68275902628035
6.30003125,75.93712491446976
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,85.16954032512096
6.40003125,86.30770210598978
6.41003125,86.46524100416337
6.42003125,86.44228243374256
6.43003125,86.19827691058485
6.44003125,85.79475060595985
6.450031249999999,85.47715485057404
6.46003125,85.36770160248915
6.47003125,85.55711481030062
6.48003125,86.0109155036801
6.4900312499999995,86.24982581484826
6.50003125,86.44094892380609
6.51003125,86.6682304026876
6.52003125,86.91976012016359
6.5300312499999995,87.06342081791713
6.54003125,86.83298348038983
6.55003125,86.08435281597316
6.56003125,85.5167458998556
6.5700312499999995,84.6145197113225
6.58003125,84.25317602657941
6.59003125,85.5205304946407
6.60003125,86.27677560113472
6.61003125,86.59712145178435
6.62003125,89.13437995658728
6.63003125,90.4566804817104
6.64003125,92.02637340915715
6.65003125,91.96849022123584
6.66003125,92.2861834411501
6.67003125,92.42938756119985
6.68003125,91.86692510408268
6.69003125,91.44944280752762
6.700031249999999,89.42765611801299
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,80.26413648442819
6.8200312499999995,81.09237115191142
6.83003125,83.07902539030042
6.84003125,86.84865636412562
6.85003125,89.97803137680911
6.86003125,94.35600627181917
6.87003125,98.07488339770651
6.88003125,105.90713615727527
6.89003125,109.30896659734096
6.90003125,113.82167514912811
6.91003125,116.49276389182272
6.92003125,119.86412559789397
6.93003125,122.0238202056514
6.94003125,119.2195529301035
6.950031249999999,115.57737464356917
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,88.46390310468443
7.01003125,83.59329168570376
7.02003125,80.04363033554081
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,519.0856272853075
7.09003125,505.9095003627093
7.10003125,499.01396221640823
7.11003125,531.1755596586902
7.12003125,567.0725767000727
7.13003125,0.0
7.14003125,0.0
7.15003125,85.06204996213654
7.16003125,88.67170001969366
7.17003125,90.34009042381078
7.18003125,91.95554752175484
7.19003125,94.7714153907387
7.200031249999999,97.30514818712162
7.21003125,100.54588574456147
7.22003125,105.10719332688886
7.23003125,108.43066144122999
7.2400312499999995,110.685926533143
7.25003125,115.44501412300487
7.26003125,119.9637007655837
7.27003125,123.94449708327475
7.2800312499999995,126.89139147689147
7.29003125,130.47134138606197
7.30003125,131.72906838695408
7.31003125,130.40096128622503
7.3200312499999995,128.35142861327856
7.33003125,123.3412147213298
7.34003125,119.11147380058098
7.35003125,113.77647687334859
7.36003125,107.4161630626301
7.37003125,97.71968056915479
7.38003125,93.00015863497934
7.39003125,91.80248664369634
7.40003125,91.63942431307349
7.41003125,91.61043631697281
7.42003125,91.36772487075253
7.43003125,90.93404875616005
7.44003125,90.34033342944826
7.450031249999999,89.30645686513961
7.46003125,87.4566637204135
7.47003125,84.99941365697227
7.48003125,83.5117454421768
7.4900312499999995,82.32714908470851
7.50003125,84.13527511374947
7.51003125,85.21461699072105
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,124.9148199758264
7.55003125,126.29959590185446
7.56003125,128.4215076789039
7.5700312499999995,130.1647979698916
7.58003125,129.53232364254586
7.59003125,129.97221726651745
7.60003125,131.79081714383142
7.61003125,133.0148186529318
7.62003125,132.46568935336393
7.63003125,132.90776901778617
7.64003125,132.90439303612837
7.65003125,133.57835661063277
7.66003125,149.0331702191611
7.67003125,153.03823172824494
7.68003125,157.64070558908693
7.69003125,161.4484054757115
7.700031249999999,163.9935466608577
7.71003125,164.9349964891289
7.72003125,164.77244744483085
7.73003125,161.78937558555165
7.7400312499999995,158.2684317568148
7.75003125,156.53294032804394
7.76003125,143.69500268865886
7.77003125,141.7800089327733
7.7800312499999995,122.99623842599833
7.79003125,121.88241779437685
7.80003125,120.90734445945645
7.81003125,119.50723506639281
7.8200312499999995,118.35946724052863
7.83003125,117.45694219815995
7.84003125,116.51464500189951
7.85003125,115.38929292692902
7.86003125,114.32885333634273
7.87003125,113.67809845421237
7.88003125,113.26185160895128
7.89003125,113.05769887380536
7.90003125,111.48484604588869
7.91003125,107.95121153686831
7.92003125,105.79100932340246
7.93003125,104.79934115164534
7.94003125,103.25388943696174
7.95003125,101.7363735385263
7.96003125,95.97764787008774
7.97003125,87.99829630450569
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,93.53372080771803
8.01003125,96.4041568489879
8.02003125,97.20204702901508
8.03003125,96.78641240575769
8.04003125,96.7928951374806
8.05003125,96.56011226669439
8.060031250000002,95.18756001228046
8.070031250000001,91.71197954490376
8.080031250000001,0.0
8.090031250000001,115.0528003306656
8.10003125,107.27509899560756
8.11003125,102.69064027873658
8.12003125,100.82340048769075
8.13003125,98.8003458300308
8.140031250000002,96.30674591614921
8.150031250000001,95.68499467124184
8.160031250000001,96.26296844237469
8.170031250000001,96.62142047714572
8.18003125,96.04101874679769
8.19003125,95.76344893510871
8.20003125,95.37548685749356
8.21003125,94.71733050333299
8.22003125,93.91964509155468
8.230031250000001,93.63020527147076
8.240031250000001,94.04057495921823
8.250031250000001,94.72907601290028
8.26003125,94.60151794460589
8.27003125,93.94769146123787
8.28003125,92.35571932607988
8.29003125,90.2648264569985
8.30003125,86.02476224062765
8.310031250000002,77.62289098535648
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,99.9488523095926
8.38003125,99.12487985654852
8.390031250000002,98.67470687767012
8.400031250000001,98.89117599011935
8.410031250000001,98.07766890949334
8.420031250000001,96.20451792090734
8.43003125,95.48764842076136
8.44003125,92.96983429719828
8.45003125,94.12323448336664
8.46003125,93.79991219376373
