time,intensity
7.160031249999999,76.09004791358795
7.16803125,76.0847642695964
7.176031249999999,75.71420567443057
7.18403125,75.90297913380101
7.192031249999999,76.3596380629561
7.20003125,76.79248090018595
7.2080312499999994,77.11105091732337
7.21603125,77.13252639398317
7.2240312499999995,77.15325258236476
7.23203125,77.24075435381944
7.2400312499999995,77.16898419214803
7.24803125,76.87290999485109
7.2560312499999995,76.33758641482697
7.26403125,75.78712359576136
7.2720312499999995,75.18300875356768
7.28003125,74.40541107677407
7.2880312499999995,73.33965230075489
7.29603125,71.68361245674473
7.3040312499999995,70.157233191625
7.31203125,70.07384887420899
7.3200312499999995,70.70484045788568
7.32803125,70.48413854911155
7.33603125,69.64372960247356
7.3440312500000005,69.77422123348285
7.35203125,70.19208328424493
7.3600312500000005,69.93372662558968
7.36803125,69.48906607021038
7.3760312500000005,68.86016524276907
7.38403125,67.609971244137
7.3920312500000005,66.56772242293226
7.40003125,66.94265145017266
7.4080312500000005,67.59353157809123
7.41603125,67.59672997066365
7.4240312500000005,66.9447612885225
7.43203125,66.21506598170899
7.4400312500000005,65.80387045221886
7.44803125,65.37584244403807
7.4560312500000006,65.09462725651056
7.46403125,65.29273430351542
7.472031250000001,65.61382081911844
7.48003125,65.80029253902993
7.488031250000001,65.63473506447865
7.49603125,64.93801767310059
7.504031250000001,63.84482065544226
7.51203125,63.03210180214549
7.520031250000001,63.03279780485201
7.52803125,63.38229671695213
