time,intensity
0.7440312499999997,76.434904080394
0.7520312499999997,74.9064770302217
0.7600312499999997,72.08499465443116
0.7680312499999997,68.94275579459757
0.7760312499999997,66.26300214955609
0.7840312499999997,62.58781043773957
0.7920312499999997,58.9325744469464
0.8000312499999997,57.13430171795024
0.8080312499999998,55.72791073188224
0.8160312499999998,55.24339249148149
0.8240312499999998,56.36138336369129
0.8320312499999998,57.63251405309638
0.8400312499999998,58.79663463747187
0.8480312499999998,59.20180877603787
0.8560312499999998,61.34302116488829
0.8640312499999998,66.81136486019378
0.8720312499999997,70.5705747400364
0.8800312499999997,72.13889614554725
0.8880312499999997,72.36157946399376
0.8960312499999997,72.07347733232089
0.9040312499999997,71.8696410161842
0.9120312499999997,71.89141226030877
0.9200312499999997,72.0308063334913
0.9280312499999998,71.97347120523634
0.9360312499999998,71.69615055156615
0.9440312499999998,71.48831859062048
0.9520312499999998,71.52377502970602
0.9600312499999998,71.57733696809815
0.9680312499999998,71.5848388746667
0.9760312499999998,71.56431863332308
0.9840312499999998,71.48903582366692
0.9920312499999997,71.46272572514472
1.0000312499999997,71.48037255496669
1.0080312499999997,71.53345222903971
1.0160312499999997,71.74940123831978
1.0240312499999997,72.00384551214111
1.0320312499999997,72.11116781953352
1.0400312499999997,72.07312429608068
1.0480312499999997,71.99830721321165
1.0560312499999998,71.94530697418314
1.0640312499999998,71.92921910279928
1.0720312499999998,72.0595992522371
1.0800312499999998,72.23311793829767
1.0880312499999998,72.25548773564755
1.0960312499999998,72.06555202816043
1.1040312499999998,71.69793311919892
1.1120312499999998,71.16611226126369
1.1200312499999998,70.1977271877949
1.1280312499999998,68.58594155993394
1.1360312499999998,66.20635737523298
1.1440312499999998,64.3999377094541
1.1520312499999998,64.44384468903993
1.1600312499999998,63.514856838229754
1.1680312499999999,63.009691392506156
1.1760312499999999,64.91193362932093
1.1840312499999999,67.18984163806394
1.1920312499999997,69.67530044707505
1.2000312499999997,70.84393256222722
1.2080312499999997,70.83302625200042
1.2160312499999997,71.11456359044456
1.2240312499999997,71.12980890128748
1.2320312499999997,70.274965045292
1.2400312499999997,69.10432242726013
1.2480312499999997,67.16380862941283
1.2560312499999997,64.19127353108033
1.2640312499999997,61.74019172895054
1.2720312499999997,60.802688058240776
1.2800312499999997,61.05454012946787
1.2880312499999997,62.839342642420036
1.2960312499999997,65.06404499287497
1.3040312499999998,66.46183609272457
1.3120312499999998,67.06300779101228
1.3200312499999998,67.07953514919096
1.3280312499999998,66.6270123626427
1.3360312499999998,65.64732887814841
1.3440312499999998,63.604116064244
1.3520312499999998,61.61244979016405
1.3600312499999998,60.554479117409734
1.3680312499999998,58.7163457264177
1.3760312499999998,57.06162625147894
1.3840312499999998,55.90265668301343
1.3920312499999998,56.93695796267321
1.4000312499999998,59.528370762783965
1.4080312499999998,60.678045242659124
1.4160312499999999,61.65473597797729
1.4240312499999999,62.9769792574805
1.4320312499999999,64.6572547943814
1.4400312499999997,65.87798360206756
1.4480312499999997,66.1359698462792
1.4560312499999997,66.54030640128931
1.4640312499999997,66.34431741593295
1.4720312499999997,65.77840858064307
1.4800312499999997,64.98718254507266
1.4880312499999997,63.61116391857203
1.4960312499999997,61.99722615445757
1.5040312499999997,60.1764018787201
1.5120312499999997,57.94637861322571
1.5200312499999997,55.83054580837016
1.5280312499999997,54.25593534155817
1.5360312499999997,54.040045138529266
1.5440312499999997,54.71607875054786
1.5520312499999998,54.61524408460042
1.5600312499999998,54.09206482071124
1.5680312499999998,54.4073834880724
1.5760312499999998,54.95494909848537
1.5840312499999998,54.97306189700953
1.5920312499999998,54.02978767228837
1.6000312499999998,52.47617228767563
1.6080312499999998,56.369566905767684
1.6160312499999998,64.29302494429541
1.6240312499999998,68.90318324004699
1.6320312499999998,70.70206338314185
1.6400312499999998,70.79056723428666
1.6480312499999998,70.4969177450514
1.6560312499999998,70.60993903668268
1.6640312499999999,70.7817831090481
1.6720312499999999,70.58897858612104
1.6800312499999999,70.34886111220375
1.6880312499999999,70.52100624266754
1.6960312499999999,70.92620973489589
1.7040312499999997,71.35329656645337
1.7120312499999997,71.38745342245842
1.7200312499999997,71.15240517723723
1.7280312499999997,70.75134946407216
1.7360312499999997,69.97206567281629
1.7440312499999997,68.83007877438482
1.7520312499999997,67.13250093910878
1.7600312499999997,64.6171328174598
1.7680312499999997,62.307757817056284
1.7760312499999997,60.89562234704001
1.7840312499999997,59.06529183851159
1.7920312499999997,56.992821886618614
1.8000312499999997,55.01230831232478
1.8080312499999998,52.516847976036956
1.8160312499999998,50.50099204348017
1.8240312499999998,50.84898819500702
1.8320312499999998,51.95211029357804
1.8400312499999998,52.11724788635328
1.8480312499999998,51.52526289270881
1.8560312499999998,49.482886370154375
1.8640312499999998,48.06604796149891
1.8720312499999998,48.409007021356686
1.8800312499999998,48.29013453140263
1.8880312499999998,46.896335465605
1.8960312499999998,45.791107922309386
1.9040312499999998,46.563754971121725
1.9120312499999998,47.0318109807514
1.9200312499999999,50.50548066893995
1.9280312499999999,53.901084783163355
1.9360312499999999,54.17961288112505
1.9440312499999999,56.18953691627409
1.9520312499999997,61.19689905956962
1.9600312499999997,64.08324617217183
1.9680312499999997,66.33296123361652
1.9760312499999997,68.28575378778783
1.9840312499999997,68.5767072830835
1.9920312499999997,69.06234081644835
2.0000312499999997,69.77363391817818
2.0080312499999997,70.1641789920155
2.0160312499999997,70.33695704687042
2.0240312499999997,70.44633314566902
2.0320312499999997,70.10613375908223
2.0400312499999997,69.24939669248192
2.0480312499999997,68.31296476838494
2.0560312499999998,68.39035198756135
2.0640312499999998,68.79760981140959
2.0720312499999998,68.77010888739781
2.0800312499999998,68.46765271812097
2.08803125,68.35920204423864
2.09603125,68.47714779967814
2.10403125,68.510608528667
2.11203125,68.49141312781063
2.12003125,69.09824486249602
2.12803125,70.42397352819951
2.13603125,71.55425388479757
2.14403125,72.13983542008731
2.15203125,72.39761511130544
2.16003125,72.61833510564713
2.16803125,72.98923097854339
2.17603125,73.63554922831317
2.18403125,74.53835813494456
2.19203125,75.31014679194455
2.20003125,75.4123166155153
2.20803125,74.61788015074083
2.21603125,73.16435845196142
2.22403125,71.51988047451029
2.23203125,70.08454851628949
2.24003125,68.9985713412839
2.24803125,68.59492135464092
2.25603125,69.20431379971157
2.26403125,70.70552871047971
2.27203125,72.5540653495572
2.28003125,74.41105446977274
2.28803125,76.09111219243039
2.29603125,77.47297925876778
2.30403125,78.45006212147905
2.31203125,78.93804665573855
2.32003125,78.95272020266448
2.32803125,78.55511248493437
2.33603125,77.78715761225995
2.3440312499999996,76.89448085750732
2.3520312499999996,76.3450076233469
2.3600312499999996,76.19393855994836
2.3680312499999996,76.10785015550911
2.3760312499999996,75.84535047369393
2.3840312499999996,75.49410890298677
2.3920312499999996,75.33194952250884
2.4000312499999996,75.48260082350751
2.4080312499999996,76.00197386209564
2.4160312499999996,76.5252034368782
2.4240312499999996,76.10098251023723
2.4320312499999996,73.66766019659185
2.4400312499999997,68.66880586945089
2.4480312499999997,62.826371938920985
2.4560312499999997,59.410226105702016
2.4640312499999997,57.025390541293525
2.4720312499999997,56.411241210137824
2.4800312499999997,56.542188126325605
2.4880312499999997,55.457492699290256
2.4960312499999997,54.541586318015305
2.5040312499999997,55.02762276560196
2.5120312499999997,55.45689020075881
2.5200312499999997,55.56291349916958
2.5280312499999997,55.28438799852488
2.5360312499999997,53.883161646468594
2.5440312499999997,51.847557547280005
2.5520312499999998,50.49885477338598
2.5600312499999998,56.01859553465458
2.5680312499999998,61.23747876583478
2.5760312499999998,61.97938648296453
2.58403125,59.10168225721759
2.59203125,59.539550127655914
2.60003125,63.054369020317715
2.60803125,65.797755614718
2.61603125,66.45137846908943
2.62403125,67.08921462270798
2.63203125,67.85134414118835
2.64003125,68.17820134233693
2.64803125,68.06353758610508
2.65603125,67.31248534852891
2.66403125,65.49990053032536
2.67203125,62.84629181695293
2.68003125,61.752689470871786
2.68803125,60.78333316138554
2.69603125,59.30548931673651
2.70403125,58.11377681822411
2.71203125,57.00145118529923
2.72003125,55.77458893868676
2.72803125,54.45201503848871
2.73603125,53.264509497951444
2.74403125,53.39018483438799
2.75203125,53.23498135563298
2.76003125,51.791625117796194
2.76803125,51.02267481280673
2.77603125,50.933278123228945
2.78403125,48.83309753474911
2.79203125,47.28474528860743
2.80003125,50.34879441610904
2.80803125,51.623891525773146
2.81603125,51.69709181776856
2.82403125,52.177377311410034
2.83203125,50.4742580616925
2.84003125,47.53389949077345
2.8480312499999996,45.50198608959561
2.8560312499999996,44.05888567432983
2.8640312499999996,44.855264587229016
2.8720312499999996,47.97261735686011
2.8800312499999996,54.7474080259086
2.8880312499999996,59.5856384794654
2.8960312499999996,62.688034721921476
2.9040312499999996,64.93802397752887
2.9120312499999996,65.70609789496616
2.9200312499999996,67.27259791043566
2.9280312499999996,68.30480067717107
2.9360312499999996,68.07678647885132
2.9440312499999997,67.92984421274002
2.9520312499999997,67.21803951422007
2.9600312499999997,65.10253368229635
2.9680312499999997,62.205262352633625
2.9760312499999997,60.1581984034689
2.9840312499999997,60.264220218526845
2.9920312499999997,60.28897325264658
3.0000312499999997,59.73030084733829
3.0080312499999997,60.521928176172686
3.0160312499999997,60.66414826315912
3.0240312499999997,58.55532562434696
3.0320312499999997,58.34842936376245
3.0400312499999997,59.25452574906566
3.0480312499999997,58.55919736512164
3.0560312499999998,57.02051107000579
3.0640312499999998,58.15393644505854
3.0720312499999998,60.40084969637368
3.0800312499999998,61.520528972280495
3.08803125,61.76300864151124
3.09603125,60.87917889382446
3.10403125,59.403680062233036
3.11203125,60.658859359801
3.12003125,63.73747753380668
3.12803125,65.30735482431736
3.13603125,63.750127191710234
3.14403125,64.00394055446421
3.15203125,67.77221686256206
3.16003125,69.45024929957606
3.16803125,70.56200718967374
3.17603125,70.51869239025706
3.18403125,70.14971229551745
3.19203125,71.08026933869618
3.20003125,71.47188212446233
3.20803125,71.32120784686215
3.21603125,70.56168060131475
3.22403125,69.03420783138851
3.23203125,67.57092999228979
3.24003125,65.74467608431374
3.24803125,63.508038104811284
3.25603125,61.55725954635449
3.26403125,60.131644881351754
3.27203125,59.684631291249424
3.28003125,61.31175146120901
3.28803125,65.69102311112917
3.29603125,69.42424729583993
3.30403125,71.64779427989198
3.31203125,73.13648104145994
3.32003125,74.77010412221003
3.32803125,76.56276254319052
3.33603125,77.8051280210755
3.34403125,78.16474009102423
3.35203125,77.97796811780798
3.36003125,77.83442685447196
3.3680312499999996,77.89644297830047
3.3760312499999996,77.86502686453659
3.3840312499999996,77.29569641313569
3.3920312499999996,75.59065753843117
3.4000312499999996,72.42956260883578
3.4080312499999996,68.54082234761896
3.4160312499999996,66.46782501089947
3.4240312499999996,65.76451941372113
3.4320312499999996,64.00968569614643
3.4400312499999997,61.53314986728195
3.4480312499999997,60.17681620062773
3.4560312499999997,59.137494121885865
3.4640312499999997,57.5586646077583
3.4720312499999997,55.870073515968215
3.4800312499999997,54.860507028372744
3.4880312499999997,54.6741306252147
3.4960312499999997,54.46388671756764
3.5040312499999997,53.86346631910605
3.5120312499999997,53.24407650169598
3.5200312499999997,52.12267544776745
3.5280312499999997,50.72794173259473
3.5360312499999997,50.54733938897322
3.5440312499999997,50.420301861327076
3.5520312499999998,49.733081732136554
3.5600312499999998,49.254684298356636
3.5680312499999998,48.17446271046806
3.5760312499999998,47.43723067763078
3.58403125,47.834225621372454
3.59203125,46.92809411680975
3.60003125,44.65314391668387
3.60803125,44.24437000205701
3.61603125,44.321048148229885
3.62403125,43.74053803640913
3.63203125,43.14373231888705
3.64003125,42.22968678751988
3.64803125,43.99357093253738
3.65603125,46.834112534544474
3.66403125,46.654946155489405
3.67203125,45.304664076573175
3.68003125,45.701548425421265
3.68803125,44.80069069808056
3.69603125,44.130934448337335
3.70403125,44.15475135533803
3.71203125,43.52517506689829
3.72003125,42.990466035426394
3.72803125,42.782576842173455
3.73603125,43.41162924163791
3.74403125,44.16659714727025
3.75203125,44.81493611215241
3.76003125,45.46341175780465
3.76803125,45.20458484607883
3.77603125,44.57725858139775
3.78403125,43.80778583137969
3.79203125,43.33960245553071
3.80003125,44.11338002908871
3.80803125,44.444471723202895
3.81603125,43.19382885020876
3.82403125,42.342644817207656
3.83203125,44.36139290538142
3.84003125,45.80992843882474
3.84803125,46.35707645049412
3.85603125,47.23506766579999
3.86403125,46.76503099848789
3.8720312499999996,44.87860173273066
3.8800312499999996,43.611766094404885
3.8880312499999996,42.52415482219058
3.8960312499999996,42.9647159505044
3.9040312499999996,43.74103930441616
3.9120312499999996,43.71926722311373
3.9200312499999996,43.48860840282656
3.9280312499999996,43.34580169511996
3.9360312499999996,43.182724996522346
3.9440312499999997,42.07747431348668
3.9520312499999997,41.46086017447185
3.9600312499999997,41.555945666797484
3.9680312499999997,41.97635720102268
3.9760312499999997,43.038273682548464
3.9840312499999997,44.868044958727424
3.9920312499999997,46.097161362888876
4.000031249999999,45.535860978948186
4.00803125,43.69771133840593
4.016031249999999,43.64288672981424
4.02403125,43.63946518189042
4.032031249999999,42.802085850151116
4.04003125,41.93711905268802
4.048031249999999,42.14241080282428
4.05603125,43.42673076187403
4.064031249999999,43.94235182452064
4.07203125,44.14674098889091
4.080031249999999,43.89834744772129
4.08803125,43.135683695738265
4.096031249999999,43.248055305468405
4.10403125,43.2678531663311
4.112031249999999,42.19013579465184
4.12003125,42.21915631796946
4.128031249999999,42.9302294104621
4.13603125,43.29134790726674
4.144031249999999,43.484021307081846
4.15203125,43.81704761359436
4.160031249999999,44.56585863923439
4.16803125,45.533579574624426
4.176031249999999,46.10124809772242
4.18403125,45.993119464480486
4.192031249999999,44.83050592745546
4.20003125,44.91738366814381
4.2080312499999994,53.18159287794562
4.21603125,62.56921991036137
4.2240312499999995,68.24807648920243
4.23203125,72.32040262940563
4.2400312499999995,74.58825813210728
4.24803125,75.81648742191342
4.2560312499999995,77.66237433178031
4.26403125,79.20117767082394
4.2720312499999995,79.56868863702942
4.28003125,79.05937045710058
4.2880312499999995,77.67955950221722
4.29603125,75.23462212692661
4.3040312499999995,72.26787024682365
4.31203125,69.13371044256766
4.3200312499999995,67.50709391250223
4.32803125,67.46116898717322
4.33603125,67.27120317365349
4.3440312500000005,66.58952895601033
4.35203125,65.96879838829108
4.3600312500000005,68.20222139076141
4.36803125,73.81264630332365
4.3760312500000005,77.98579670825124
4.38403125,79.65289916890681
4.3920312500000005,79.93135717213536
4.40003125,80.61106924099795
4.4080312500000005,82.15921915282516
4.41603125,83.4604281087001
4.4240312500000005,83.71416402922574
4.43203125,82.84587835294343
4.4400312500000005,80.76580874270846
4.44803125,77.24181644204633
4.4560312500000006,73.15431274942033
4.46403125,69.428698070673
4.472031250000001,66.62468621135869
4.48003125,64.92884916995918
4.488031250000001,62.78997420736145
4.49603125,60.82678534768491
4.504031250000001,60.34427135921153
4.51203125,59.913223581481525
4.520031250000001,58.62665222755159
4.52803125,58.22497948025516
4.536031250000001,59.96983625282019
4.54403125,64.63754045796807
4.552031250000001,69.06640641285745
4.56003125,71.20008636705859
4.568031250000001,71.27024569274376
4.57603125,70.05269038091285
4.584031250000001,68.24638872094417
4.59203125,66.18144686428666
4.600031250000001,64.67928592830609
4.60803125,64.55345159065314
4.616031250000001,65.40242081534439
4.62403125,66.21095334942123
4.632031250000001,66.55289202511041
4.64003125,66.34729472798554
4.648031249999999,66.18091578692633
4.65603125,66.4178012256105
4.664031249999999,66.78840978309114
4.67203125,66.45519672163151
4.680031249999999,64.61977219161625
4.68803125,61.117510898126966
4.696031249999999,58.402417015040406
4.70403125,62.058078222399224
4.712031249999999,66.219415871568
4.72003125,68.0325984955869
4.728031249999999,68.82391242675511
4.73603125,69.4943235080933
4.744031249999999,69.97195593499845
4.75203125,70.21712530771235
4.760031249999999,70.25440301333231
4.76803125,70.11967466626974
4.776031249999999,69.65504020953718
4.78403125,68.69788272606385
4.792031249999999,67.17787363416299
4.80003125,65.34399570051025
4.808031249999999,64.5595293175383
4.81603125,64.82239324624989
4.824031249999999,64.89943564676992
4.83203125,64.73029954723721
4.840031249999999,64.77617335664841
4.84803125,64.94207614413163
4.856031249999999,64.96741236420179
4.86403125,65.19778279405888
4.872031249999999,64.65607975295829
4.88003125,63.49372167559805
4.888031249999999,62.96487295849249
4.89603125,62.8455829720111
4.904031249999999,62.7367030733211
4.91203125,62.21720176124996
4.920031249999999,60.88124145554686
4.92803125,59.40571992747296
4.936031249999999,64.77465158442645
4.94403125,70.14184876810218
4.952031249999999,72.2039928881509
4.96003125,72.17004783951383
4.968031249999999,71.75743933637554
4.97603125,71.67659042253142
4.984031249999999,71.85151412311745
4.99203125,72.30114223915461
5.000031249999999,72.55391794326982
5.00803125,72.133734039995
5.016031249999999,71.26999056071998
5.02403125,70.03018800895924
5.032031249999999,69.13334184453936
5.04003125,69.57678876089386
5.048031249999999,70.06379930957051
5.05603125,70.22209944456962
5.064031249999999,70.28765099594415
5.07203125,70.01079185458462
5.080031249999999,69.34078788225466
5.08803125,68.97744301280211
5.096031249999999,69.21414981934693
5.10403125,70.00214474410535
5.112031249999999,71.27983586535069
5.12003125,72.40822024196417
5.128031249999999,73.02207290083275
5.13603125,73.73115175871551
5.144031249999999,74.14920393601606
5.15203125,74.10726791424199
5.160031249999999,74.21099945859712
5.16803125,74.21018428095753
5.176031249999999,73.6816205103043
5.18403125,72.65848368818149
5.192031249999999,71.22671183627355
5.20003125,69.25255970280469
5.2080312499999994,66.93515985819828
5.21603125,64.8221752184929
5.2240312499999995,62.81318632355892
5.23203125,60.98805571928369
5.2400312499999995,59.35979996412932
5.24803125,57.476237569869
5.2560312499999995,54.726072561076826
5.26403125,52.4026099503853
5.2720312499999995,52.273773945288895
5.28003125,52.430330180558535
5.2880312499999995,52.347697025624896
5.29603125,53.07622869209836
5.3040312499999995,55.25942284554334
5.31203125,57.56567920967029
5.3200312499999995,59.82829693671225
5.32803125,60.91809668623387
5.33603125,60.26983820737624
5.3440312500000005,59.400662633212335
5.35203125,58.049972300274426
5.3600312500000005,54.60831742495386
5.36803125,50.40190641953194
5.3760312500000005,48.037912540331085
5.38403125,46.5760534241959
5.3920312500000005,46.28476231521418
5.40003125,50.51441389487697
5.4080312500000005,59.8983167395908
5.41603125,66.98463817862171
5.4240312500000005,71.14770335022739
5.43203125,72.63808000800515
5.4400312500000005,71.78256543083731
5.44803125,70.76014728933222
5.4560312500000006,71.52969521363002
5.46403125,72.23476506260855
5.472031250000001,72.3151621770005
5.48003125,72.01735943757483
5.488031250000001,71.47421571597772
5.49603125,71.18103863353092
5.504031250000001,71.26168236639555
5.51203125,71.25634669048458
5.520031250000001,70.92976216137421
5.52803125,70.02210957701098
5.536031250000001,68.2347040829486
5.54403125,65.72339224948851
5.552031250000001,63.59933344643463
5.56003125,62.92235829993949
5.568031250000001,62.39986576826758
5.57603125,61.40922968719927
5.584031250000001,60.663860760037586
5.59203125,60.26620434458495
5.600031250000001,60.18918463592733
5.60803125,60.77346595345902
5.616031250000001,60.16817670420576
5.62403125,60.3553245530557
5.632031250000001,61.9909532538214
5.64003125,62.86008666322288
5.648031250000001,63.97869399405457
5.65603125,65.7092076315453
5.664031249999999,66.57040776244668
5.67203125,67.36547475695552
5.680031249999999,68.76108979294011
5.68803125,70.51724676562877
5.696031249999999,72.17249815885498
5.70403125,72.7218646864868
5.712031249999999,72.46668704159582
5.72003125,71.57982551392277
5.728031249999999,70.58146482525788
5.73603125,69.85001694070246
5.744031249999999,68.95269658866482
5.75203125,67.32576067372553
5.760031249999999,65.54123934243853
5.76803125,65.12400930349395
5.776031249999999,65.34523926749313
5.78403125,65.44212382972805
5.792031249999999,65.2800621083577
5.80003125,65.09238597273593
5.808031249999999,64.9287295380003
5.81603125,64.33718776975026
5.824031249999999,63.64011976639799
5.83203125,64.9743411677906
5.840031249999999,67.30975017087007
5.84803125,68.83351251001662
5.856031249999999,68.95158127544653
5.86403125,69.49577801778176
5.872031249999999,70.14202066155698
5.88003125,70.72511204476254
5.888031249999999,71.35936502108949
5.89603125,71.26734046520359
5.904031249999999,70.56366149053483
5.91203125,69.61600308993593
5.920031249999999,67.82577541112241
5.92803125,65.81284880336332
5.936031249999999,65.26869444560718
5.94403125,65.33978501076547
5.952031249999999,65.47304462761088
5.96003125,65.6294032208698
5.968031249999999,65.68482697710408
5.97603125,65.45971955183441
5.984031249999999,64.95884250090359
5.99203125,64.32168730321594
6.000031249999999,63.64655233708685
6.00803125,62.052098212907374
6.016031249999999,59.8778634891784
6.02403125,60.018900775415915
6.032031249999999,59.89081173415258
6.04003125,57.71782584498678
6.048031249999999,56.27469585830384
6.05603125,56.07205948470026
6.064031249999999,58.435059456154654
6.07203125,61.56320759201791
6.080031249999999,63.95492290319303
6.08803125,65.89923329038633
6.096031249999999,67.21122749562731
6.10403125,68.2872556233322
6.112031249999999,68.68030335084507
6.12003125,68.21730499155345
6.128031249999999,66.59073351509
6.13603125,63.11239371426485
6.144031249999999,58.0864989696166
6.15203125,54.239026836735285
6.160031249999999,52.423954963070216
6.16803125,50.830902983095605
6.176031249999999,49.618439153612634
6.18403125,52.11209059351273
6.192031249999999,56.967094816978616
6.20003125,59.14159985295753
6.2080312499999994,61.52881838796189
6.21603125,65.28499046979344
6.2240312499999995,67.00028496973755
6.23203125,67.13662274448217
6.2400312499999995,66.82364250374447
6.24803125,66.0499846446888
6.2560312499999995,65.24421538676286
6.26403125,64.81041079556388
6.2720312499999995,64.51532927641993
6.28003125,64.22806662464276
6.2880312499999995,64.03031224201624
6.29603125,63.48088784042134
6.3040312499999995,61.94060767047282
6.31203125,58.92753687074831
6.3200312499999995,55.723515270675165
6.32803125,55.46165127200024
6.33603125,56.08966457011951
6.3440312500000005,56.61248981660313
6.35203125,59.95188618748179
6.3600312500000005,63.58259787797642
6.36803125,64.83566990031369
6.3760312500000005,64.32968427719064
6.38403125,63.94093646190189
6.3920312500000005,64.03997538243483
6.40003125,63.84179944861125
6.4080312500000005,63.73981491244028
6.41603125,64.1780662732395
6.4240312500000005,64.47482849329762
6.43203125,64.59327183248698
6.4400312500000005,64.80210223446568
6.44803125,64.82951079577522
6.4560312500000006,64.61521399945376
6.46403125,64.90703180104265
6.472031250000001,65.1717835158878
6.48003125,64.99568773140956
6.488031250000001,64.83684756625354
6.49603125,64.78691839707076
6.504031250000001,64.95998986679314
6.51203125,65.46959778881092
6.520031250000001,65.75685211477744
6.52803125,65.62546824470854
6.536031250000001,64.92043873206643
6.54403125,64.00002869099293
6.552031250000001,63.73348912107633
6.56003125,64.0730023418772
6.568031250000001,64.08647855452584
6.57603125,63.350730627779434
6.584031250000001,61.72232114014663
6.59203125,58.59875955388948
6.600031250000001,54.62774472260557
6.60803125,54.35481349875921
6.616031250000001,55.51404140230905
6.62403125,55.76196037397679
6.632031250000001,55.82077731373901
6.64003125,54.96508275296499
6.648031250000001,52.69549356808046
6.65603125,54.89035774901316
6.664031250000001,62.123184834428386
6.67203125,66.33522340765877
6.680031250000001,67.96065588086998
6.68803125,68.51283439490483
6.696031249999999,68.57018341151723
6.70403125,68.43984147732469
6.712031249999999,68.43643507164853
6.72003125,67.89161031725364
6.728031249999999,66.02309816923068
6.73603125,63.24481920683521
6.744031249999999,61.29217645027079
6.75203125,60.720963358705035
6.760031249999999,60.62427673561082
6.76803125,59.655937537958636
6.776031249999999,57.67598789963702
6.78403125,56.40125216495037
6.792031249999999,56.838831110502106
6.80003125,57.61705561306351
6.808031249999999,57.88932345393199
6.81603125,57.79642708539211
6.824031249999999,58.422408104321086
6.83203125,60.14772183704327
6.840031249999999,63.40914993793382
6.84803125,66.10282134880414
6.856031249999999,67.2212675424723
6.86403125,68.1116520203216
6.872031249999999,68.73569139310513
6.88003125,69.07612875303548
6.888031249999999,69.32763811031114
6.89603125,68.91360903367313
6.904031249999999,68.41052985840881
6.91203125,68.39857578999948
6.920031249999999,68.91651402470296
6.92803125,69.36764489438463
6.936031249999999,69.38634953200143
6.94403125,68.91405016393117
6.952031249999999,67.83003710650235
6.96003125,66.045957980101
6.968031249999999,64.85554755455469
6.97603125,64.7745349121196
6.984031249999999,64.43166011025244
6.99203125,63.826375875125585
7.000031249999999,63.72722628114853
7.00803125,64.82957595402561
7.016031249999999,66.90539527328858
7.02403125,68.64428625736744
7.032031249999999,68.94391711321654
7.04003125,68.1281639619308
7.048031249999999,67.17362236912794
7.05603125,66.53841683631097
7.064031249999999,65.86815641444187
7.07203125,65.01576833776969
7.080031249999999,64.09817967782206
7.08803125,61.910498571208336
7.096031249999999,58.805149972913384
7.10403125,55.87952598249448
7.112031249999999,52.81472380262458
7.12003125,50.79632341282567
7.128031249999999,50.414976546036144
7.13603125,49.45435439938141
7.144031249999999,47.15567096512367
7.15203125,49.73629015955676
