time,intensity
2.25603125,51.70647900790843
2.26403125,52.65204352884916
2.27203125,53.38940134439615
2.28003125,53.15278262142541
2.28803125,52.722470427027446
2.29603125,52.85535411976974
2.30403125,53.64689219494893
2.31203125,53.983720042506825
2.32003125,53.856413681223685
2.32803125,53.86911166444122
2.33603125,54.054857477622924
2.3440312499999996,54.44334065748332
2.3520312499999996,54.63261697627373
2.3600312499999996,54.82134642143433
2.3680312499999996,54.79829165592943
2.3760312499999996,54.82257172373781
2.3840312499999996,55.43918577558888
2.3920312499999996,55.593999491938476
2.4000312499999996,55.40714698889295
2.4080312499999996,55.38157459626714
2.4160312499999996,55.07591497790999
2.4240312499999996,54.893769779986954
2.4320312499999996,54.577392431997154
2.4400312499999997,56.74911196735363
2.4480312499999997,61.86436181232292
2.4560312499999997,65.12886709779686
2.4640312499999997,66.53413805372553
2.4720312499999997,67.39940730361769
2.4800312499999997,67.79635206262975
2.4880312499999997,66.87972117761595
2.4960312499999997,64.69992786606973
2.5040312499999997,61.7748798112946
2.5120312499999997,58.02817134793667
2.5200312499999997,55.435649278034056
2.5280312499999997,54.24992664342039
2.5360312499999997,53.58414489441816
2.5440312499999997,53.36890858346244
2.5520312499999998,53.645907133976955
2.5600312499999998,53.1497636952775
2.5680312499999998,51.78896135458177
2.5760312499999998,50.791022825412036
2.58403125,50.4326615435055
2.59203125,51.08927330762065
2.60003125,51.83655548760776
2.60803125,54.27559872486762
2.61603125,57.37904574373709
2.62403125,61.25454026236939
2.63203125,66.04346914143768
2.64003125,68.87854292744342
2.64803125,69.69554456493083
2.65603125,68.79396262818713
2.66403125,66.5512703294834
2.67203125,63.88232164428477
2.68003125,61.02570041082248
2.68803125,58.69884578798515
2.69603125,58.225030107910925
2.70403125,58.20697813109198
2.71203125,57.19511453666606
2.72003125,54.410700915966444
2.72803125,50.86010779190382
2.73603125,49.34386643821088
2.74403125,49.48092950339441
2.75203125,48.79038557996823
2.76003125,47.23337183181584
2.76803125,47.27069767155119
2.77603125,50.230133791383295
2.78403125,54.37718223608346
2.79203125,55.94844553374929
2.80003125,57.80401810479973
2.80803125,64.5747296210651
2.81603125,70.57425244120233
2.82403125,74.28209650388337
2.83203125,76.1244982426463
2.84003125,76.94443087453071
2.8480312499999996,78.02501546392094
2.8560312499999996,78.94152593983807
2.8640312499999996,79.05354384434264
2.8720312499999996,78.28691830164881
2.8800312499999996,77.22003187711181
2.8880312499999996,76.71056996833768
2.8960312499999996,76.5646375133837
2.9040312499999996,76.61715404499104
2.9120312499999996,77.20789832483814
2.9200312499999996,77.69372659572463
2.9280312499999996,77.53345793683523
2.9360312499999996,77.2670692788108
2.9440312499999997,76.96434593847634
2.9520312499999997,75.98093025088792
2.9600312499999997,73.95117532746384
2.9680312499999997,71.28910718752002
2.9760312499999997,69.38503201471617
2.9840312499999997,68.00635508880134
2.9920312499999997,65.61373322976965
3.0000312499999997,62.47310198064072
3.0080312499999997,60.32524763013026
3.0160312499999997,59.04441463159355
3.0240312499999997,57.55660436193777
3.0320312499999997,57.00657261666878
3.0400312499999997,57.26437867148257
3.0480312499999997,56.60414252863845
3.0560312499999998,55.63144993731959
3.0640312499999998,55.54313416964992
3.0720312499999998,55.071850669236575
3.0800312499999998,54.77974640756952
3.08803125,55.350702985986054
3.09603125,56.35549651891148
3.10403125,56.62261321720401
3.11203125,57.052359078680716
3.12003125,57.28210803544983
3.12803125,56.805773922941505
3.13603125,56.298088799373645
3.14403125,55.58832918110542
3.15203125,55.478717526515034
3.16003125,56.79183923638003
3.16803125,57.773024532817715
3.17603125,58.242424703202545
3.18403125,59.88154375953549
3.19203125,61.61313352374498
3.20003125,61.57366079735621
3.20803125,58.98966045494571
3.21603125,56.66418349307918
3.22403125,57.5608500543904
3.23203125,58.09325291236678
3.24003125,59.06837647079276
3.24803125,59.52165412367155
3.25603125,59.061595956005576
3.26403125,59.848375080167564
3.27203125,60.102999410127175
3.28003125,59.12549596763648
3.28803125,58.24885510365949
3.29603125,57.61954304876387
3.30403125,56.26825420935105
3.31203125,55.00104492081051
3.32003125,54.18243319424537
3.32803125,53.12546116635143
3.33603125,52.75902207434359
3.34403125,53.03849147773029
3.35203125,52.96145228683794
3.36003125,52.78565979177468
3.3680312499999996,52.40203865293519
3.3760312499999996,52.150856694070036
3.3840312499999996,52.29376519122095
3.3920312499999996,52.17290919361899
3.4000312499999996,52.31266095038032
3.4080312499999996,54.58074037720901
3.4160312499999996,60.32332935870966
3.4240312499999996,65.0770880442092
3.4320312499999996,67.97076953199463
3.4400312499999997,69.52995587810742
3.4480312499999997,70.11576337458034
3.4560312499999997,70.24816509385141
3.4640312499999997,70.07481326541932
3.4720312499999997,69.75261917559311
3.4800312499999997,70.0120299335947
3.4880312499999997,70.99644417395646
3.4960312499999997,72.06894189387626
3.5040312499999997,72.61349622264635
3.5120312499999997,72.57175892102784
3.5200312499999997,72.71026357522602
3.5280312499999997,73.21142508845233
3.5360312499999997,73.56555646269192
3.5440312499999997,73.74764361192211
3.5520312499999998,73.64303524512744
3.5600312499999998,73.08592353694307
3.5680312499999998,72.47107824597931
3.5760312499999998,72.07224587399683
3.58403125,71.96574648276427
3.59203125,71.8452651878391
3.60003125,71.33462596782317
3.60803125,71.07294594672697
3.61603125,71.19207787030996
3.62403125,71.31692651294361
3.63203125,71.396264653134
3.64003125,71.17320680457534
3.64803125,70.74366124400593
3.65603125,70.45102532050069
3.66403125,70.04154808199942
3.67203125,69.04285231135889
3.68003125,67.11722378246944
3.68803125,64.48238625074792
3.69603125,62.300338428875065
3.70403125,61.72764019350586
3.71203125,62.19473424672958
3.72003125,61.89840444331635
3.72803125,60.61159737828113
3.73603125,59.810387189129095
3.74403125,61.00509480313811
3.75203125,62.406325930877415
3.76003125,62.440880190909034
3.76803125,62.1478446773931
3.77603125,61.71911149103582
3.78403125,60.86202214140218
3.79203125,60.881831835675314
3.80003125,60.79275853390767
3.80803125,59.66808337982962
3.81603125,57.411308008283406
3.82403125,55.00361193956523
3.83203125,55.29085841021225
3.84003125,57.03398797219726
3.84803125,58.49474039320981
3.85603125,59.42985805757745
3.86403125,58.50887535640232
3.8720312499999996,55.74719920376748
3.8800312499999996,52.76882446845309
3.8880312499999996,50.22948511874847
3.8960312499999996,49.028070621446744
3.9040312499999996,48.85144563664812
3.9120312499999996,48.74701050766354
3.9200312499999996,48.65237395484709
3.9280312499999996,48.67315485102072
3.9360312499999996,48.727131527286446
3.9440312499999997,48.956380824860574
3.9520312499999997,49.32225269730574
3.9600312499999997,48.82968052034762
3.9680312499999997,48.51544913789496
3.9760312499999997,48.20088179961605
3.9840312499999997,47.06289322194111
3.9920312499999997,46.62863079741526
4.000031249999999,46.72034210317329
4.00803125,47.46283562240129
4.016031249999999,53.54308765712868
4.02403125,59.8271301768041
4.032031249999999,61.94468150732702
4.04003125,60.03854576500082
4.048031249999999,59.90889498846435
4.05603125,66.53982032616042
4.064031249999999,70.19789154359876
4.07203125,70.72371396176227
4.080031249999999,70.09204136281713
4.08803125,68.6400585289123
4.096031249999999,65.68648369707499
4.10403125,62.751895418916696
4.112031249999999,59.57405864713327
4.12003125,55.50828669719169
4.128031249999999,51.76539066468459
4.13603125,49.40792671517204
4.144031249999999,49.042751801269176
4.15203125,51.8802718066397
4.160031249999999,57.39280673160081
4.16803125,60.39595568548036
4.176031249999999,60.37144908949399
4.18403125,58.620948457994466
4.192031249999999,56.32221768538082
4.20003125,54.04748747808156
4.2080312499999994,54.56168988978496
4.21603125,56.03779632427425
4.2240312499999995,58.47258581874948
4.23203125,61.69676997990747
4.2400312499999995,63.810843402058836
4.24803125,64.37026017320838
4.2560312499999995,64.78255307050932
4.26403125,66.14272273691282
4.2720312499999995,67.79653425786687
4.28003125,69.00125504862567
4.2880312499999995,69.57897531300947
4.29603125,69.43163891668065
4.3040312499999995,68.49993386518793
4.31203125,67.3440900431168
4.3200312499999995,67.84675364630722
4.32803125,69.26566104531443
4.33603125,69.89785222623235
4.3440312500000005,69.87110217989064
4.35203125,69.54106313205915
4.3600312500000005,69.1365105969081
4.36803125,69.21818232047406
4.3760312500000005,69.48406378134632
4.38403125,69.54816685907255
4.3920312500000005,69.72172390950898
4.40003125,69.86682924454851
4.4080312500000005,69.84039811425322
4.41603125,69.54394659233785
4.4240312500000005,68.48695227111438
4.43203125,66.41846825911205
4.4400312500000005,63.58251396425129
4.44803125,61.110595112932614
4.4560312500000006,60.00742286757925
4.46403125,60.28956744668966
4.472031250000001,63.42076917135648
4.48003125,65.23365821517419
4.488031250000001,63.32028583895863
4.49603125,58.76774599882034
4.504031250000001,54.790842473396346
4.51203125,52.412659461332176
4.520031250000001,52.328874198917525
4.52803125,48.85411756071147
4.536031250000001,46.95202232545355
4.54403125,47.284638932690314
4.552031250000001,46.2662628137194
4.56003125,45.16002352909932
4.568031250000001,44.67596979593875
4.57603125,44.675637306086585
4.584031250000001,45.12660151714726
4.59203125,46.37893110849811
4.600031250000001,47.35419652746928
4.60803125,47.21236785405651
4.616031250000001,48.012477138110356
4.62403125,55.009654039019566
4.632031250000001,62.65825716548221
4.64003125,67.53901511643828
4.648031249999999,70.46384296875404
4.65603125,72.1687249250882
4.664031249999999,73.13190205851795
4.67203125,73.76480820744028
4.680031249999999,74.01615001877664
4.68803125,73.75716208178295
4.696031249999999,73.27312453922433
4.70403125,72.59105353433755
4.712031249999999,71.52618017255955
4.72003125,70.3065842461474
4.728031249999999,68.70632116359272
4.73603125,66.08777571027147
4.744031249999999,61.88147033959015
4.75203125,57.31434744809729
4.760031249999999,56.51408180388604
4.76803125,58.004302278730194
4.776031249999999,58.57128956150547
4.78403125,58.47008932888215
4.792031249999999,58.97808621222923
4.80003125,59.704943894211155
4.808031249999999,60.17362975539754
4.81603125,61.46601619357622
4.824031249999999,62.52488177286243
4.83203125,62.20844142251445
4.840031249999999,61.830375986654204
4.84803125,61.237388294015894
4.856031249999999,60.0971204523605
4.86403125,61.5474752407238
4.872031249999999,66.51914044614394
4.88003125,69.7902578003113
4.888031249999999,70.93756860409549
4.89603125,70.64606566245118
4.904031249999999,69.32764607345136
4.91203125,67.99738885459448
4.920031249999999,68.43365348084322
4.92803125,69.28570419846437
4.936031249999999,69.52746112033837
4.94403125,69.5599666158085
4.952031249999999,69.39001216559186
4.96003125,69.00221885567235
4.968031249999999,68.49415686295441
