time,pitch
2.6700312499999996,237.5454687661048
2.68003125,241.916038831951
2.6900312499999997,220.61391142754735
2.70003125,212.4481898716926
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,199.09945055905916
2.76003125,208.45903637804898
2.7700312499999997,220.4959746536691
2.78003125,232.02282422158837
2.7900312499999997,244.24179525772118
2.80003125,253.40278277516725
2.8100312499999998,259.0636558371434
2.82003125,261.0700376046778
2.8300312499999998,260.4735709930706
2.8400312499999996,259.91990899762595
2.85003125,260.8282437075345
2.8600312499999996,263.7649337265768
2.87003125,265.6048408578369
2.8800312499999996,268.44054706246146
2.89003125,271.46648943444734
2.9000312499999996,271.70883290465605
2.91003125,267.23768319813087
2.9200312499999996,265.3064946668636
2.93003125,266.33115930694606
2.9400312499999997,266.6145394348577
2.95003125,265.16338362925717
2.9600312499999997,264.57460166981764
2.97003125,261.8562427963167
2.9800312499999997,257.90657367791937
2.99003125,251.7152362688633
3.0000312499999997,242.63814972083182
3.01003125,235.54039960072856
3.0200312499999997,237.67617625470183
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,200.19737721439066
3.1100312499999996,200.4244148855962
3.12003125,195.1876721635863
3.1300312499999996,191.61437590071367
3.14003125,188.09092990396923
3.1500312499999996,184.84700920071757
3.16003125,182.88710019578733
3.1700312499999996,182.06071372751367
3.18003125,181.42770292065862
3.1900312499999997,180.29651748715548
3.20003125,168.34354401457102
3.2100312499999997,165.85559830169376
3.22003125,169.36060097633938
3.2300312499999997,181.7203112202406
3.24003125,182.73457370985489
3.2500312499999997,183.64442716863468
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,226.93820956820005
3.45003125,225.5831862214289
3.4600312499999997,227.89734597018037
3.47003125,229.8888599171626
3.4800312499999997,228.92199252585746
3.49003125,227.87609487947614
3.5000312499999997,226.2046093890026
3.51003125,222.9779867219679
3.5200312499999997,219.6278948010453
3.53003125,212.7752513285541
3.5400312499999997,202.7553980737706
3.55003125,200.12407231881272
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,226.98235563712097
3.66003125,227.03760153087092
3.6700312499999996,227.76699944714483
3.68003125,228.89938946600248
3.6900312499999997,228.94427504498424
3.70003125,228.51315075013284
3.7100312499999997,228.0458531905408
3.72003125,226.98564112168998
3.7300312499999997,225.98735587053056
3.74003125,227.79793396667017
3.7500312499999997,230.23410922027142
3.76003125,231.31621072779092
3.7700312499999997,231.43972531151672
3.78003125,229.3473142100234
3.7900312499999997,225.99402387715057
3.80003125,225.12777156055287
3.8100312499999998,222.8595778305392
3.82003125,217.5632189833995
3.8300312499999998,209.70911664267936
3.84003125,210.3757661513755
3.85003125,216.4578621259123
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,194.28581468039098
3.9600312499999997,182.60810895605206
3.97003125,171.7528785410163
3.9800312499999997,160.94851452802038
3.99003125,160.35910502441777
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,162.49877905856596
4.04003125,163.78190991674347
4.05003125,164.143237946349
4.06003125,163.734649624789
4.0700312499999995,163.11104613099658
4.08003125,160.80100673804017
4.09003125,157.49163006404896
4.10003125,154.9563818389209
4.11003125,152.3928672053876
4.120031249999999,150.3313953642669
4.13003125,145.64745449210082
4.14003125,131.42540398964343
4.15003125,132.7900401167733
4.160031249999999,135.63568799985043
4.17003125,142.0927237845442
4.18003125,145.05056615904294
4.19003125,144.76165239336578
4.200031249999999,142.55379489316297
4.21003125,140.98661357177807
4.22003125,139.7955933909639
4.23003125,139.16708772004282
4.2400312499999995,137.85752132395234
4.25003125,137.85019098220525
4.26003125,138.06721864292308
4.27003125,137.24536885878283
4.2800312499999995,136.9694907436826
4.29003125,131.52158334010454
4.30003125,128.06629054054858
4.31003125,131.49705834353546
4.3200312499999995,136.1846123085806
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,167.2653524338328
4.85003125,159.67981158885934
4.86003125,161.18951457384944
4.87003125,167.34779833733748
4.88003125,168.49039892504192
4.89003125,174.40170813718478
4.90003125,181.56110885501957
4.910031249999999,184.34252994639635
4.92003125,186.5998135383371
4.93003125,184.8807951810413
4.94003125,183.27209387399728
4.950031249999999,183.4788834519305
4.96003125,183.24604105943726
4.97003125,183.36341593055812
4.98003125,181.83668909814648
4.9900312499999995,181.66591882037605
5.00003125,181.05593732216855
5.01003125,173.7494688959067
5.02003125,173.17405577592004
5.0300312499999995,172.63768021045365
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,211.2877297218943
5.14003125,213.47004624962494
5.15003125,215.32085603470648
5.160031249999999,217.44739043700375
5.17003125,218.42309032254263
5.18003125,218.8765538094483
5.19003125,222.99091803551124
5.200031249999999,225.3777594926993
5.21003125,226.3151207386103
5.22003125,225.16938157023094
5.23003125,217.85350008732172
5.2400312499999995,213.18579345267494
5.25003125,214.67246270238908
5.26003125,214.4085730622852
5.27003125,214.27083359464498
5.2800312499999995,212.68552106654207
5.29003125,211.0202077810779
5.30003125,209.52928546137954
5.31003125,207.94820759731533
5.3200312499999995,211.79943517591659
5.33003125,217.63087901718794
5.34003125,218.25801902765036
5.35003125,216.78766503175476
5.36003125,214.6828449803373
5.37003125,211.9224496554233
5.38003125,211.19604933341085
5.39003125,211.61292099934388
5.40003125,212.51033816232874
5.410031249999999,214.33796555473907
5.42003125,217.08214642220474
5.43003125,221.29417730235167
5.44003125,226.79123262867998
5.450031249999999,236.35865356071662
5.46003125,243.63649376276575
5.47003125,249.54236017117367
5.48003125,251.3646494574127
5.4900312499999995,246.16990566609178
5.50003125,231.78844557724156
5.51003125,226.18967569524705
5.52003125,243.50513962350993
5.5300312499999995,244.55910225918413
5.54003125,240.91060570639303
5.55003125,237.2932831492404
5.56003125,209.91536800585018
5.5700312499999995,196.98130432552762
5.58003125,195.67734195138004
5.59003125,195.6971047816434
5.60003125,194.55604796519813
5.61003125,193.2601653612965
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,84.23005079926621
5.77003125,82.58025445603985
5.7800312499999995,86.26380611611958
5.79003125,172.29628096012715
5.80003125,174.82373283422422
5.81003125,175.94204050333784
5.8200312499999995,178.44413418320852
5.83003125,180.43914201651512
5.84003125,181.84106576178314
5.85003125,180.94636817797974
5.86003125,181.019937553146
5.87003125,181.2511267771746
5.88003125,181.40292621007137
5.89003125,180.63725153718616
5.90003125,177.29039304549806
5.910031249999999,175.7767926857492
5.92003125,178.3378807979247
5.93003125,176.8552623865386
5.94003125,176.52618790269258
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,193.62068628970107
6.01003125,190.92908944929275
6.02003125,185.61038489166276
6.0300312499999995,179.80735652447333
6.04003125,175.3984401238062
6.05003125,172.51112206337436
6.06003125,170.61817756655134
6.0700312499999995,170.1386758979648
6.08003125,170.77744382612883
6.09003125,171.6477858393455
6.10003125,172.3634521629483
6.11003125,171.1730526545412
6.12003125,170.23481641740685
6.13003125,170.24221497684852
6.14003125,170.54703979374554
6.15003125,170.9848772109377
6.16003125,171.1105666636632
6.17003125,170.80277165924568
6.18003125,168.7495454596213
6.19003125,168.3295498863138
6.200031249999999,166.95266653366775
6.21003125,164.14626199527387
6.22003125,164.09444527020602
6.23003125,164.30337143681584
6.2400312499999995,166.26829440058634
6.25003125,165.18911470931374
6.26003125,165.48818894611105
6.27003125,167.9257813215362
6.2800312499999995,166.62312741861788
6.29003125,164.6555660986238
6.30003125,0.0
6.31003125,83.6994437916058
6.3200312499999995,84.64196505968067
6.33003125,84.67918050548356
6.34003125,85.47406179103463
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,174.2892800705457
6.42003125,180.84593515051495
6.43003125,178.5936220174039
6.44003125,177.69680884604904
6.450031249999999,176.9520662060207
6.46003125,174.66509373591916
6.47003125,169.3217049312141
6.48003125,166.53798380151767
6.4900312499999995,166.4649057428236
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,199.8745263834029
6.60003125,190.40897321102037
6.61003125,181.3879862545463
6.62003125,177.67305322433666
6.63003125,171.99532622090666
6.64003125,164.10776519851925
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,174.4729106271239
6.77003125,161.3279117435323
6.7800312499999995,161.07962302398167
6.79003125,164.52917633423098
6.80003125,166.25443390116433
6.81003125,167.71848061888898
6.8200312499999995,161.05850321861897
6.83003125,159.5309789535043
6.84003125,150.07370182129628
6.85003125,144.35772036338227
6.86003125,138.78250683175827
6.87003125,136.0171609740575
6.88003125,127.69875251039058
6.89003125,127.73931118367086
6.90003125,131.77088218707715
6.91003125,135.71101435858733
6.92003125,141.14844639459963
6.93003125,141.54425071361726
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,166.507951049564
7.02003125,167.22070184085243
7.0300312499999995,163.14353855623875
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,80.19933799105327
7.10003125,99.46402761787226
7.11003125,131.2315472420374
7.12003125,164.62929730938004
7.13003125,173.2565673921116
7.14003125,176.48071677417138
7.15003125,175.28875847645136
7.16003125,171.31893436960462
7.17003125,168.02653091443446
7.18003125,175.86205505690575
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,165.6381832210518
7.26003125,165.80003645090497
7.27003125,168.12239202081102
7.2800312499999995,169.74708219064544
7.29003125,171.61764335223128
7.30003125,174.83565050366101
7.31003125,178.0677306117789
7.3200312499999995,177.90823280849463
7.33003125,172.51717929186304
7.34003125,169.44020799637238
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,164.96779652972967
7.44003125,165.9849968861797
7.450031249999999,175.72723047476842
7.46003125,178.5988496150999
7.47003125,178.76489795298053
7.48003125,177.74157172396576
7.4900312499999995,177.7997170465069
7.50003125,176.50804651143687
7.51003125,175.95181129110537
7.52003125,175.2960594418161
7.5300312499999995,171.85001332055285
7.54003125,166.84043595851287
7.55003125,161.69550615483598
7.56003125,152.1592188066378
7.5700312499999995,153.40314831525436
7.58003125,157.7808182288863
7.59003125,161.86365809947637
7.60003125,167.39598603686883
7.61003125,169.41178872502158
7.62003125,170.0490594078357
7.63003125,170.2301864367824
7.64003125,169.62405557403514
7.65003125,169.4121647674908
7.66003125,170.1782047189556
7.67003125,171.99027246660472
7.68003125,173.0613016434766
7.69003125,173.188667713761
7.700031249999999,173.35471595395623
7.71003125,173.31549052220603
7.72003125,171.57043802413008
7.73003125,170.27060028129114
7.7400312499999995,169.40519772070002
7.75003125,166.85969606757493
7.76003125,165.91962889980198
7.77003125,163.76245768267535
7.7800312499999995,161.1194867908968
7.79003125,160.14433535091462
7.80003125,157.8332690439682
7.81003125,153.80521470104995
7.8200312499999995,150.57988332115707
7.83003125,156.24239943796076
7.84003125,158.00601478212988
7.85003125,157.14196912196994
7.86003125,152.29253136679662
7.87003125,148.8681864377464
7.88003125,147.25809331620124
7.89003125,146.57334010468315
7.90003125,146.7321899326264
7.91003125,144.60488455359777
7.92003125,142.6969100783829
7.93003125,142.73017225044114
7.94003125,140.4129086371812
7.95003125,137.25084373322142
7.96003125,143.7766202046546
7.97003125,144.37242324741908
7.98003125,144.41761569216862
7.9900312499999995,138.14888430207293
8.000031250000001,138.17816534606766
8.01003125,145.09631321381826
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,146.78509575490574
8.63003125,158.04404150756628
8.640031250000002,161.21187704698306
8.650031250000001,164.73662630029492
8.660031250000001,166.6631301033012
8.670031250000001,166.60807385318296
8.68003125,167.09605346859132
8.69003125,168.72094741719343
8.70003125,170.9252630372733
8.71003125,170.95600212655197
8.720031250000002,169.10583732026572
8.730031250000001,167.21398743080573
8.740031250000001,165.31070606827572
8.750031250000001,164.47773046597928
8.76003125,163.95260330986542
8.77003125,163.55193100114028
8.78003125,162.78668315910386
8.79003125,160.6804296400916
8.80003125,158.50803005205336
8.810031250000002,157.77920196597944
8.820031250000001,156.99476028842724
8.830031250000001,157.72672293972153
8.840031250000001,159.06227537748933
8.85003125,160.9843036871731
8.86003125,161.39137092958055
8.87003125,161.26289711341755
8.88003125,160.04746609377017
8.890031250000002,159.1646880814307
8.900031250000001,158.6539558128043
8.910031250000001,158.31100931588233
8.920031250000001,156.70781098488973
8.93003125,154.00144768458534
8.94003125,149.9127961002356
8.95003125,147.02286264107687
8.96003125,144.4872637101695
8.970031250000002,141.4022969255105
8.980031250000001,145.65712929754957
