time,intensity
1.6560312499999998,72.03135310734987
1.6640312499999999,72.04772392865334
1.6720312499999999,72.22059864644928
1.6800312499999999,72.49593221374543
1.6880312499999999,72.51502653321006
1.6960312499999999,72.37392073118838
1.7040312499999997,72.5364140317007
1.7120312499999997,72.54943145113913
1.7200312499999997,72.1014460277649
1.7280312499999997,71.33633897000969
1.7360312499999997,70.59944219929662
1.7440312499999997,70.0668208779103
1.7520312499999997,69.89900951259521
1.7600312499999997,70.0316896505962
1.7680312499999997,70.24343107143336
1.7760312499999997,70.16685065733088
1.7840312499999997,69.67348749206487
1.7920312499999997,69.48866778921116
1.8000312499999997,69.38901391033575
1.8080312499999998,69.29412266668194
1.8160312499999998,69.42119148402423
1.8240312499999998,69.5031096299482
1.8320312499999998,69.03210324072477
1.8400312499999998,67.12987718471688
1.8480312499999998,64.62056271638076
1.8560312499999998,63.15936835436481
1.8640312499999998,62.03041901090362
1.8720312499999998,62.982489333105754
1.8800312499999998,64.07725810687835
1.8880312499999998,64.31537852207148
1.8960312499999998,64.90070296033167
1.9040312499999998,66.6860353709082
1.9120312499999998,68.06695834988608
1.9200312499999999,68.6182695452964
1.9280312499999999,68.69235393187472
1.9360312499999999,68.11676974830385
1.9440312499999999,66.81230240383137
1.9520312499999997,65.46100808811747
1.9600312499999997,64.30649158927474
1.9680312499999997,62.15527512730848
1.9760312499999997,62.95834949572783
1.9840312499999997,67.6780441291566
1.9920312499999997,70.177323511688
2.0000312499999997,70.59807146245251
2.0080312499999997,70.10656674714676
2.0160312499999997,69.76525336776628
2.0240312499999997,69.67383668667411
2.0320312499999997,69.86387836134547
2.0400312499999997,69.65871219604928
2.0480312499999997,69.79683282272306
2.0560312499999998,70.54913481119031
2.0640312499999998,70.62519109002432
2.0720312499999998,70.08443848751767
2.0800312499999998,70.08027667969986
2.08803125,71.14209766184273
2.09603125,72.03281543096861
2.10403125,72.46597467995198
2.11203125,72.95895900018473
2.12003125,73.07034091994711
2.12803125,72.40312008409676
2.13603125,71.01469760569968
2.14403125,69.94786634180902
2.15203125,70.18562369666661
2.16003125,70.28945499156355
2.16803125,69.5949275914266
2.17603125,68.82094605609218
2.18403125,69.03567621207692
2.19203125,70.2211237243607
2.20003125,71.83007837188974
2.20803125,72.25754755351232
2.21603125,70.7891298350617
2.22403125,68.33846528871781
2.23203125,66.65589606418229
2.24003125,65.32550636517624
2.24803125,65.15988919952868
2.25603125,65.79679217435155
2.26403125,66.3560372195607
2.27203125,64.80215849477855
2.28003125,64.28387768646876
2.28803125,66.15571056613055
2.29603125,67.18758988910028
2.30403125,66.24194936981118
2.31203125,64.58386342638117
2.32003125,61.94979205380986
2.32803125,57.310670426818284
2.33603125,54.19220846006325
2.3440312499999996,58.98138812120281
2.3520312499999996,63.85081975731137
2.3600312499999996,65.5296876857573
2.3680312499999996,64.22160860401395
2.3760312499999996,60.7573988110598
2.3840312499999996,56.65416026327854
2.3920312499999996,58.2872059613538
2.4000312499999996,67.20153463678912
2.4080312499999996,72.74772152040887
2.4160312499999996,74.78448140697898
2.4240312499999996,74.82499114238358
2.4320312499999996,74.0359599294031
2.4400312499999997,72.86510554668385
2.4480312499999997,71.53808293193278
2.4560312499999997,70.57138104590253
2.4640312499999997,70.09469255803508
2.4720312499999997,67.91640429826526
2.4800312499999997,62.75875776072997
2.4880312499999997,60.03064529869693
2.4960312499999997,61.61288569486396
2.5040312499999997,62.35173139160266
2.5120312499999997,61.92131978903049
2.5200312499999997,61.14177314771115
2.5280312499999997,59.053398672840345
2.5360312499999997,57.54487940085107
2.5440312499999997,58.69224712208531
2.5520312499999998,59.9205498190235
2.5600312499999998,62.643402152790856
2.5680312499999998,65.26178764667725
2.5760312499999998,66.65657833539743
2.58403125,67.5304810936692
2.59203125,67.91644463005083
2.60003125,67.13728443528248
2.60803125,66.23332737755645
2.61603125,66.68239369981505
2.62403125,70.95518109096861
2.63203125,74.51845408655753
2.64003125,75.43868822569229
2.64803125,75.27521715899331
2.65603125,75.57571193296306
2.66403125,75.94992057970842
2.67203125,75.88935079924472
2.68003125,75.49661111813084
2.68803125,75.05935130954691
2.69603125,74.2252099598908
2.70403125,74.16219116317792
2.71203125,75.38649370131309
2.72003125,76.19707361988459
2.72803125,76.25571170970298
2.73603125,75.94097640888842
2.74403125,75.10498569777215
2.75203125,73.12642566199106
2.76003125,70.25331944470251
2.76803125,66.9417571034834
2.77603125,63.07016938100706
2.78403125,61.40378108008715
2.79203125,62.67646478273527
2.80003125,62.6790357006318
2.80803125,61.69296683585532
2.81603125,60.69107473925329
2.82403125,59.63246694495968
2.83203125,59.761836689302356
2.84003125,60.93755165176809
2.8480312499999996,62.836954528879204
2.8560312499999996,63.93920912912677
2.8640312499999996,65.26425030555184
2.8720312499999996,68.70089376994426
2.8800312499999996,71.45659684006219
2.8880312499999996,73.07509033801948
2.8960312499999996,74.07725219907829
2.9040312499999996,74.25329926665671
2.9120312499999996,73.7617271051818
2.9200312499999996,73.36384257719088
2.9280312499999996,73.17193766441011
2.9360312499999996,72.67939848385565
2.9440312499999997,71.8031140439383
2.9520312499999997,71.20741403646755
2.9600312499999997,70.90773133982842
2.9680312499999997,70.92050022849637
2.9760312499999997,70.95934529940371
2.9840312499999997,70.97388905279286
2.9920312499999997,71.10746511650862
3.0000312499999997,70.78973636865219
3.0080312499999997,69.38747930134983
3.0160312499999997,67.60937207898961
3.0240312499999997,65.74872919509215
3.0320312499999997,62.39588448402281
3.0400312499999997,57.98127944003901
3.0480312499999997,58.10832484825251
3.0560312499999998,58.97654492995738
3.0640312499999998,57.54890963707355
3.0720312499999998,57.81887572909689
3.0800312499999998,61.55712738265811
3.08803125,64.414690853127
3.09603125,65.63833822516263
3.10403125,65.47665047783599
3.11203125,63.43410834873297
3.12003125,60.668638094607104
3.12803125,60.342302712338764
3.13603125,60.41301308078374
3.14403125,62.70687018627189
3.15203125,68.38360508368162
3.16003125,71.73185887700895
3.16803125,72.88335900971136
3.17603125,72.91521908009281
3.18403125,72.45346159857147
3.19203125,72.0337006394312
3.20003125,72.01865964351494
3.20803125,72.26773689257787
3.21603125,72.5026480340129
3.22403125,72.57009482723574
3.23203125,72.15293829394264
3.24003125,71.16238603369615
3.24803125,70.0956443274893
3.25603125,69.53575477942921
3.26403125,69.56815879849627
3.27203125,69.6209144194105
3.28003125,69.85662221767257
3.28803125,70.12584532103241
3.29603125,70.11656468015714
3.30403125,70.32014371170274
3.31203125,70.77487318550611
3.32003125,71.04088308075633
3.32803125,70.21328218051123
3.33603125,68.44695752892568
3.34403125,66.32905812688554
3.35203125,63.97018334603189
3.36003125,62.13008328294905
3.3680312499999996,60.10997114630129
3.3760312499999996,58.6843699651424
3.3840312499999996,60.048923076846066
3.3920312499999996,62.451020377132345
3.4000312499999996,63.098354274141926
3.4080312499999996,61.45888689592301
3.4160312499999996,59.216219012512845
3.4240312499999996,58.38067694561981
3.4320312499999996,59.306150702796884
3.4400312499999997,60.717028407138955
3.4480312499999997,60.56557980405354
3.4560312499999997,58.98931284559933
3.4640312499999997,59.30340617077994
3.4720312499999997,64.30173799078122
3.4800312499999997,68.43005638425312
3.4880312499999997,70.6501894312312
3.4960312499999997,71.68846544830238
3.5040312499999997,72.26895740107999
3.5120312499999997,72.53460973907913
3.5200312499999997,72.26173055944231
3.5280312499999997,71.974435256119
3.5360312499999997,71.76265128113315
3.5440312499999997,71.40114300935015
3.5520312499999998,70.82782091688044
3.5600312499999998,70.04225264961883
3.5680312499999998,68.80017150344146
3.5760312499999998,66.93659369916284
3.58403125,65.56267585879196
3.59203125,66.87889876879206
3.60003125,68.62932164370211
3.60803125,69.00979130732738
3.61603125,68.84658536647753
3.62403125,69.1194181875472
3.63203125,69.31009951140028
3.64003125,69.6201355282816
3.64803125,70.02920035276354
3.65603125,70.47369615716218
3.66403125,71.04655604847336
3.67203125,71.14872900762971
3.68003125,70.56811216796555
3.68803125,69.30585088473012
3.69603125,68.49760326855724
3.70403125,67.92691997658959
3.71203125,67.48402106151971
3.72003125,65.96822084458186
3.72803125,64.19891447354023
3.73603125,66.09516188780103
3.74403125,68.32748291043572
3.75203125,67.72525632120539
3.76003125,64.4592766917344
3.76803125,63.13702776347087
3.77603125,66.41209760936674
3.78403125,68.76225774301727
3.79203125,70.82603575174174
3.80003125,72.7570573568756
3.80803125,74.03428526495804
3.81603125,74.88888410141331
3.82403125,74.95356722774468
3.83203125,74.06350152679349
3.84003125,72.96102883905607
3.84803125,72.20410003871501
3.85603125,71.18589592908792
3.86403125,69.36327348703506
3.8720312499999996,66.46500925503052
3.8800312499999996,63.42297342888494
3.8880312499999996,61.798961537061324
3.8960312499999996,60.30064627454105
3.9040312499999996,58.54982804172784
3.9120312499999996,60.49402504477734
3.9200312499999996,62.609827476696225
3.9280312499999996,61.5630426178182
3.9360312499999996,59.95713899074609
3.9440312499999997,62.18326760638806
3.9520312499999997,64.20682605909361
3.9600312499999997,65.74705846520656
3.9680312499999997,67.81242995546856
3.9760312499999997,69.40542369297249
3.9840312499999997,70.98248945808909
3.9920312499999997,72.35599040766466
4.000031249999999,72.72446488929644
4.00803125,72.538802514718
4.016031249999999,72.48726987630775
4.02403125,72.78950408186678
4.032031249999999,73.2664356630107
4.04003125,74.10807482135189
4.048031249999999,74.76094480016688
4.05603125,74.39261037164127
4.064031249999999,73.19994993696494
4.07203125,71.95595201131549
4.080031249999999,71.4336329584027
4.08803125,71.42113906199883
4.096031249999999,71.49827459344637
4.10403125,71.46020354141504
4.112031249999999,70.91142237265647
4.12003125,70.39640626700178
4.128031249999999,70.61525216130569
4.13603125,70.63605205583146
4.144031249999999,70.59755006429528
4.15203125,71.03725567017305
4.160031249999999,71.35256012135832
4.16803125,71.12991726453684
4.176031249999999,71.18335297458952
4.18403125,71.19758042888543
4.192031249999999,69.89143363889006
4.20003125,67.84897180888255
4.2080312499999994,66.10975918995818
4.21603125,65.67403442420847
4.2240312499999995,65.01395414258052
4.23203125,63.913307687832734
4.2400312499999995,64.24663258637312
4.24803125,65.11098467796823
4.2560312499999995,65.66833533016555
4.26403125,63.82730797326579
4.2720312499999995,63.93338524459911
4.28003125,66.01900851021854
4.2880312499999995,65.70177159186856
4.29603125,65.51534086187375
4.3040312499999995,66.02092742968391
4.31203125,66.46973980932843
4.3200312499999995,67.70528078539141
4.32803125,69.92276623920061
4.33603125,71.88678317981997
4.3440312500000005,72.55517650502362
4.35203125,72.36407594492935
4.3600312500000005,72.316713224518
4.36803125,72.61403183042343
4.3760312500000005,72.77356634165785
4.38403125,72.32359344334111
4.3920312500000005,71.85337951367438
4.40003125,71.71581297813009
4.4080312500000005,71.43917887075409
4.41603125,70.71835354772035
4.4240312500000005,69.75905076097564
4.43203125,69.44307089228266
4.4400312500000005,69.17062936823812
4.44803125,68.323757920238
4.4560312500000006,66.90376443198696
4.46403125,64.80938848489356
4.472031250000001,62.37962841526682
4.48003125,61.92932540123611
4.488031250000001,65.72914433130856
4.49603125,70.32558998972858
4.504031250000001,73.16406581538423
4.51203125,74.05150219507374
4.520031250000001,73.12201105096239
4.52803125,70.69059703677173
4.536031250000001,68.31913643489308
4.54403125,67.86597476205881
4.552031250000001,71.18225664742388
4.56003125,73.90808611546154
4.568031250000001,74.75261265946052
4.57603125,73.87095797222659
4.584031250000001,71.36207577280653
4.59203125,68.38771812349648
4.600031250000001,67.07431755716321
4.60803125,66.81223815207788
4.616031250000001,64.09184864910867
4.62403125,60.65560200610999
4.632031250000001,59.414282714210614
4.64003125,57.82536979512308
4.648031249999999,56.16601407213373
4.65603125,56.66980655456396
4.664031249999999,60.236005910133514
4.67203125,63.38311344666474
4.680031249999999,65.26257225499316
4.68803125,65.93507177494655
4.696031249999999,65.34019757929403
4.70403125,64.39599640110396
4.712031249999999,63.94752746391197
4.72003125,63.73759267845351
4.728031249999999,62.660448302626826
4.73603125,61.303343253701534
4.744031249999999,62.90908390717557
4.75203125,67.04416743814642
4.760031249999999,70.36825528720388
4.76803125,71.99301300435776
4.776031249999999,72.43646745255847
4.78403125,72.13507601289015
4.792031249999999,71.49482735064323
4.80003125,70.86190979667359
4.808031249999999,70.13336676994388
4.81603125,69.18662388268542
4.824031249999999,68.95673480770253
4.83203125,68.80367823552493
4.840031249999999,67.51612461679335
4.84803125,66.7623937287629
4.856031249999999,66.84043747622954
4.86403125,68.3659164251122
4.872031249999999,69.51407950931613
4.88003125,69.9198129847038
4.888031249999999,70.74927624973873
4.89603125,71.66198800556165
4.904031249999999,71.72295849311956
4.91203125,71.44287846107088
4.920031249999999,71.52465356885457
4.92803125,71.74811128854454
4.936031249999999,71.58216730826132
4.94403125,71.45591998483467
4.952031249999999,71.72733231642528
4.96003125,72.1227197183418
4.968031249999999,72.17592094124231
4.97603125,72.23488601510253
4.984031249999999,72.40404426785733
4.99203125,72.06279133444268
5.000031249999999,71.6454672309398
5.00803125,71.66878421168286
5.016031249999999,71.55324126232611
5.02403125,71.49100941236465
5.032031249999999,71.95316756543741
5.04003125,72.78659916786299
5.048031249999999,73.27847968766612
5.05603125,73.33223490711949
5.064031249999999,73.2259460203876
5.07203125,73.04393866782597
5.080031249999999,72.59421117640014
5.08803125,71.55920192300479
5.096031249999999,70.35995796317283
5.10403125,70.06459826933516
5.112031249999999,70.05921201683941
5.12003125,69.23253165812773
5.128031249999999,67.18481179563948
5.13603125,64.48367090705908
5.144031249999999,62.2051815228881
5.15203125,62.113922005621696
5.160031249999999,65.53588377859617
5.16803125,67.30828005937911
5.176031249999999,66.4432872500985
5.18403125,64.92673193563803
5.192031249999999,64.74852299469947
5.20003125,64.048443556025
5.2080312499999994,61.23542114115649
5.21603125,59.96706034389067
5.2240312499999995,63.17555355599118
5.23203125,67.3685501882406
5.2400312499999995,70.47268194643604
5.24803125,72.35428855662005
5.2560312499999995,73.22006497713642
5.26403125,72.91400330540368
5.2720312499999995,71.94188868265962
5.28003125,71.80779118777359
5.2880312499999995,72.19115275615903
5.29603125,72.14346793325782
5.3040312499999995,71.87025505733001
5.31203125,71.51127645887846
5.3200312499999995,71.31288593763374
5.32803125,71.62811971935896
5.33603125,71.69680630279636
5.3440312500000005,70.54291539498644
5.35203125,67.915861272071
5.3600312500000005,65.18449759732182
5.36803125,65.00235005171452
5.3760312500000005,66.03981200717405
5.38403125,66.83466682712408
5.3920312500000005,68.18245570087184
5.40003125,69.44186180893433
5.4080312500000005,69.0935935645843
5.41603125,67.564109179685
5.4240312500000005,65.68101294696585
5.43203125,62.82552396684064
5.4400312500000005,61.02739938735276
5.44803125,63.05800995425181
5.4560312500000006,66.72102362994866
5.46403125,69.76506725280021
5.472031250000001,71.65085503680967
5.48003125,72.4483368234661
5.488031250000001,71.42688253337776
5.49603125,68.97147601988476
5.504031250000001,67.71862714706313
5.51203125,67.77358019157549
5.520031250000001,67.76622871706556
5.52803125,68.7019489751757
5.536031250000001,69.37541465903072
5.54403125,69.72095560200042
5.552031250000001,69.86538021712848
5.56003125,69.31061843525075
5.568031250000001,69.99024197132485
5.57603125,71.38925413803997
5.584031250000001,71.89686526331906
5.59203125,71.65687524398481
5.600031250000001,70.56294306544962
5.60803125,68.57983159375324
5.616031250000001,66.33104447882755
5.62403125,64.59142807021253
5.632031250000001,63.08812069503478
5.64003125,61.74430470732146
5.648031250000001,60.19583591981667
5.65603125,58.8749586081666
5.664031249999999,59.2007907759286
5.67203125,60.61694519570971
5.680031249999999,62.97659727458053
5.68803125,67.35584602619338
5.696031249999999,70.5767134490285
5.70403125,71.54292554645804
5.712031249999999,70.90695758934967
5.72003125,70.42932478539089
5.728031249999999,70.82789268463286
5.73603125,70.6212233038478
5.744031249999999,69.53909040005003
5.75203125,67.83194973950788
5.760031249999999,64.91279477393205
5.76803125,63.44143041779436
5.776031249999999,64.79758933400376
5.78403125,65.64715421833992
5.792031249999999,67.41850892199723
5.80003125,68.85411945098097
5.808031249999999,70.23703327026841
5.81603125,71.34182122571461
5.824031249999999,72.19701891500355
5.83203125,72.937858228133
5.840031249999999,73.1315281877718
5.84803125,72.76501832358522
5.856031249999999,72.2451313462342
5.86403125,70.99563892199568
5.872031249999999,68.9791702223807
5.88003125,66.80916947802797
5.888031249999999,64.13880334269481
5.89603125,62.78753792856182
5.904031249999999,63.116885964211306
5.91203125,63.602737945269254
5.920031249999999,64.99679054869529
5.92803125,67.65279351946893
5.936031249999999,69.9888275360176
5.94403125,71.9122059163981
5.952031249999999,73.00048997746059
5.96003125,72.57987732438593
5.968031249999999,71.16060110874503
5.97603125,70.63337901137939
5.984031249999999,70.66143029425517
5.99203125,70.58204695628544
6.000031249999999,70.86364961721854
6.00803125,71.53981042386809
6.016031249999999,72.29803690290565
6.02403125,72.65366458008823
6.032031249999999,72.71236934357078
6.04003125,73.15559350876642
6.048031249999999,73.52058812388067
6.05603125,73.2831084045707
6.064031249999999,72.8918447737765
6.07203125,72.61645681984349
6.080031249999999,72.38602837771455
6.08803125,72.01639546429732
6.096031249999999,71.38744605819718
6.10403125,70.77772619881044
6.112031249999999,70.62787874648208
6.12003125,70.42887795524202
6.128031249999999,70.25789348833919
6.13603125,70.11610986728857
6.144031249999999,70.29751843695482
6.15203125,70.48216887180122
6.160031249999999,70.47593729347757
6.16803125,70.20079771848012
6.176031249999999,69.51495180144198
6.18403125,68.51198886850624
6.192031249999999,67.19938056562671
6.20003125,65.14382797400644
6.2080312499999994,62.69203100496979
6.21603125,61.33919284926468
6.2240312499999995,60.07185398117716
6.23203125,56.87082705668085
6.2400312499999995,57.514631394293204
6.24803125,60.76113637159365
6.2560312499999995,61.11609828077167
6.26403125,58.46929994318064
6.2720312499999995,57.29174762442371
6.28003125,59.4988534396391
6.2880312499999995,60.677281865425094
6.29603125,60.89496458166204
6.3040312499999995,60.21402032133669
6.31203125,58.981187161831
6.3200312499999995,57.31006050634956
6.32803125,56.936704240788664
6.33603125,57.849161372340994
6.3440312500000005,57.553324165447464
6.35203125,58.099021822001205
6.3600312500000005,59.87187812412784
6.36803125,60.3465353150579
6.3760312500000005,60.21271703585167
6.38403125,60.991007407857786
6.3920312500000005,59.802200346671995
6.40003125,59.04455867639163
6.4080312500000005,62.686855420977054
6.41603125,64.84486635602613
6.4240312500000005,63.84400394467889
6.43203125,63.27930344920137
6.4400312500000005,64.82388154644886
6.44803125,64.03841280343126
6.4560312500000006,62.3090351264311
6.46403125,61.45251421519524
6.472031250000001,59.6862885366953
6.48003125,57.738972208377746
6.488031250000001,56.75960976186317
6.49603125,57.56761928689305
6.504031250000001,59.46270997562414
6.51203125,61.550791276161625
6.520031250000001,62.22692396805648
6.52803125,60.76301437937386
6.536031250000001,60.43612133411621
6.54403125,63.54630776624913
6.552031250000001,64.57588077400167
6.56003125,63.21394218583784
6.568031250000001,62.74703451996835
6.57603125,64.24285997263739
6.584031250000001,65.16420970723334
6.59203125,64.510385781202
6.600031250000001,61.98600484413604
6.60803125,58.73979718613487
6.616031250000001,57.75631836722371
6.62403125,58.63476271309145
6.632031250000001,57.733011451488935
6.64003125,55.63135307225874
6.648031250000001,54.63710122524109
6.65603125,58.04483483766561
6.664031250000001,62.64430930322533
6.67203125,65.4911159038729
6.680031250000001,66.90047707247614
6.68803125,65.91055313489613
6.696031249999999,61.73024194247074
6.70403125,56.26333212771303
6.712031249999999,55.02179480225544
6.72003125,60.09339785433451
6.728031249999999,63.79854430538727
6.73603125,64.48882015166146
6.744031249999999,62.72277539963288
6.75203125,61.00770536848426
6.760031249999999,61.62337805142643
6.76803125,63.08617746642657
6.776031249999999,68.86280488066203
6.78403125,73.24170065383825
6.792031249999999,74.62448821148215
6.80003125,73.57944434927609
6.808031249999999,70.41353475249647
6.81603125,65.71451340852201
6.824031249999999,63.70972722017339
6.83203125,63.04434675714816
6.840031249999999,62.91370380168847
6.84803125,63.194992255609755
6.856031249999999,62.11724530125423
6.86403125,61.27469778184028
6.872031249999999,63.70012325800991
6.88003125,66.19254519934769
6.888031249999999,67.61190302366595
6.89603125,72.2349944893375
6.904031249999999,76.07976113775314
6.91203125,76.73271038036967
6.920031249999999,75.39286784821047
6.92803125,74.39156745945706
6.936031249999999,73.87233232724682
6.94403125,73.2880025248876
6.952031249999999,72.90277305851205
6.96003125,72.10021056763478
6.968031249999999,70.78494353202149
6.97603125,69.19716435415515
6.984031249999999,67.07188064909515
6.99203125,64.43880483409133
7.000031249999999,66.11125379202012
7.00803125,70.6986021695645
7.016031249999999,73.59534007252256
7.02403125,74.35333179707644
7.032031249999999,73.47417392194336
7.04003125,72.22294100357996
7.048031249999999,71.60935825715418
