time,pitch
0.8300312499999999,0.0
0.8400312499999999,0.0
0.8500312499999999,0.0
0.8600312499999998,0.0
0.8700312499999998,0.0
0.8800312499999998,0.0
0.8900312499999998,0.0
0.9000312499999998,160.1534079259179
0.9100312499999998,163.54167153308444
0.9200312499999999,165.4657207060371
0.9300312499999999,169.27997735625078
0.9400312499999999,170.86534624095194
0.9500312499999999,171.66549524848395
0.9600312499999999,170.50559819154503
0.9700312499999999,169.20192058660018
0.9800312499999998,0.0
0.9900312499999998,0.0
1.0000312499999997,0.0
1.0100312499999997,0.0
1.0200312499999997,0.0
1.0300312499999997,0.0
1.0400312499999997,0.0
1.0500312499999997,0.0
1.0600312499999998,0.0
1.0700312499999998,0.0
1.0800312499999998,0.0
1.0900312499999998,0.0
1.1000312499999998,0.0
1.1100312499999998,0.0
1.1200312499999998,0.0
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,0.0
1.1600312499999998,0.0
1.1700312499999999,0.0
1.1800312499999996,0.0
1.1900312499999997,0.0
1.2000312499999997,0.0
1.2100312499999997,0.0
1.2200312499999997,0.0
1.2300312499999997,0.0
1.2400312499999997,201.0215501619951
1.2500312499999997,201.20640821940907
1.2600312499999997,201.63805956147672
1.2700312499999997,202.58371397185877
1.2800312499999997,203.38137425351096
1.2900312499999997,204.08308878633437
1.3000312499999997,204.7936134641173
1.3100312499999998,204.64624759315546
1.3200312499999998,210.11408937759296
1.3300312499999998,209.85571177815407
1.3400312499999998,211.01326633331618
1.3500312499999998,212.37748766825655
1.3600312499999998,212.63243980520846
1.3700312499999998,210.73688300295532
1.3800312499999998,209.41302082570908
1.3900312499999998,208.87939897650125
1.4000312499999998,209.35018335427102
1.4100312499999998,209.73708540644284
1.4200312499999999,211.28930466983076
1.4300312499999996,212.85293153212305
1.4400312499999997,216.72552274779676
1.4500312499999997,217.95833134529397
1.4600312499999997,212.1686079383272
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,0.0
1.5500312499999997,278.01370179486423
1.5600312499999998,269.49820867496254
1.5700312499999998,263.30024978109077
1.5800312499999998,259.98297182509424
1.5900312499999998,257.7401599495386
1.6000312499999998,254.17814281684193
1.6100312499999998,251.39667064965184
1.6200312499999998,247.44724413885538
1.6300312499999998,244.78461800749835
1.6400312499999998,243.9308838842638
1.6500312499999998,244.07318162530524
1.6600312499999998,231.54380212944562
1.6700312499999999,230.67499081430273
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,210.38784339553456
1.7200312499999997,209.45754385771556
1.7300312499999997,212.41850147870792
1.7400312499999997,217.9236752655992
1.7500312499999997,226.68809819930505
1.7600312499999997,237.94416969415096
1.7700312499999997,243.31334746379255
1.7800312499999997,242.11460913324208
1.7900312499999997,239.75025147632763
1.8000312499999997,236.96124679640226
1.8100312499999998,234.4282269810378
1.8200312499999998,233.31668400617565
1.8300312499999998,231.44457133270404
1.8400312499999998,230.0355565729214
1.8500312499999998,229.34264573671857
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,231.81650497280546
1.9100312499999998,229.4974983446418
1.9200312499999999,227.83157889038364
1.9300312499999999,225.01985811734735
1.9400312499999997,222.67333109106244
1.9500312499999997,221.2344460621334
1.9600312499999997,218.96359109233654
1.9700312499999997,214.90865405645636
1.9800312499999997,210.52125452559827
1.9900312499999997,208.36357889097008
2.0000312499999997,206.7237068516675
2.01003125,184.3989445011099
2.0200312499999997,184.2439009883275
2.03003125,184.50691129606383
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,230.40717313699884
2.14003125,223.68283008789305
2.1500312499999996,219.95657315043337
2.16003125,219.07612567186507
2.1700312499999996,189.40318025733754
2.18003125,190.52792819843575
2.1900312499999997,189.83465707787232
2.20003125,188.0376479258691
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,216.17073457407113
2.39003125,215.25211416689734
2.4000312499999996,216.8817077409303
2.41003125,222.72731504741023
2.4200312499999996,224.53064629557898
2.43003125,219.27821275671897
2.4400312499999997,218.66434264540646
2.45003125,218.20287932194918
2.4600312499999997,216.24214533849673
2.47003125,215.5562673712939
2.4800312499999997,214.82563198151988
2.49003125,212.63956401022256
2.5000312499999997,209.59455456316974
2.51003125,206.0182409049596
2.5200312499999997,204.7896843033962
2.53003125,205.27004466330285
2.5400312499999997,205.79252583003256
2.55003125,205.33854274745852
2.5600312499999998,205.27048100002273
2.57003125,206.2175451695873
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,238.81735653038743
2.6300312499999996,238.72410727647673
2.64003125,236.17323131999964
2.6500312499999996,232.09654211367348
2.66003125,227.72704686659063
2.6700312499999996,221.47622599850664
2.68003125,216.43509901834423
2.6900312499999997,213.78318245246268
2.70003125,215.04331419397295
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,206.0785732236094
2.74003125,205.91130286741353
2.7500312499999997,205.59288445323725
2.76003125,205.60203860495642
2.7700312499999997,205.5036989027114
2.78003125,204.51977024451043
2.7900312499999997,202.45812727307083
2.80003125,200.55946249820906
2.8100312499999998,200.75912321162042
2.82003125,202.6887782459516
2.8300312499999998,205.99870291207418
2.8400312499999996,209.55025648593673
2.85003125,210.14325522389294
2.8600312499999996,209.6463560988329
2.87003125,208.73954029935356
2.8800312499999996,208.1264028413337
2.89003125,207.87700265876197
2.9000312499999996,206.95244103977663
2.91003125,206.70593898857888
2.9200312499999996,206.23448441901482
2.93003125,204.85429477813747
2.9400312499999997,204.06719297211453
2.95003125,201.4501596130731
2.9600312499999997,197.35940062396364
2.97003125,194.45268898329576
2.9800312499999997,190.7155262203884
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,206.75178409787145
3.1500312499999996,203.33604622102254
3.16003125,202.9387011601722
3.1700312499999996,201.99679868014553
3.18003125,197.7328892903459
3.1900312499999997,194.7186971643148
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,193.92947286078237
3.47003125,185.2457976008946
3.4800312499999997,181.81034374298588
3.49003125,180.44520387957238
3.5000312499999997,179.0068712138799
3.51003125,177.40634218393362
3.5200312499999997,175.77362278852692
3.53003125,174.96395147384305
3.5400312499999997,174.59422812137493
3.55003125,173.80607155894037
3.5600312499999998,173.3133775998675
3.57003125,173.02815429961134
3.5800312499999998,172.3221876063392
3.59003125,171.32187231052322
3.60003125,170.4076321013911
3.6100312499999996,169.4313499697895
3.62003125,168.80897548481963
3.6300312499999996,168.96952997339844
3.64003125,169.1080664193806
3.6500312499999996,169.03391877773458
3.66003125,168.93008682909303
3.6700312499999996,168.68154937042308
3.68003125,168.110115731799
3.6900312499999997,157.86518038992077
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,186.60827021226527
3.8100312499999998,192.9331395788257
3.82003125,187.08568108334327
3.8300312499999998,184.78362795536157
3.84003125,187.21010841246076
3.85003125,187.1311450923923
3.8600312499999996,187.42018688730693
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,146.67187776315583
4.52003125,147.975513638271
4.5300312499999995,151.08795197348152
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,208.95095191402814
4.60003125,210.34314710749422
4.61003125,209.31759308147926
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,210.13456432258965
4.79003125,202.43269374615073
4.80003125,191.41172496923016
4.81003125,187.28284830532525
4.8200312499999995,184.92567334486102
4.83003125,183.62260218523153
4.84003125,182.570936729139
4.85003125,181.67188075990833
4.86003125,180.3449548577085
4.87003125,178.95642374792064
4.88003125,177.90775716076544
4.89003125,176.75730480069598
4.90003125,175.97111251632515
4.910031249999999,175.62062002325135
4.92003125,174.72492086210332
4.93003125,173.89236640746176
4.94003125,173.27929200921355
4.950031249999999,173.33346217723758
4.96003125,173.16651982148454
4.97003125,172.90634371659104
4.98003125,171.6181726127237
4.9900312499999995,170.37585417572555
5.00003125,169.91868476447655
5.01003125,169.56598137426664
5.02003125,169.17773978776088
5.0300312499999995,169.04288589945963
5.04003125,168.72528617805094
5.05003125,167.69548172100093
5.06003125,156.51257339641325
5.0700312499999995,147.2433539083073
5.08003125,147.0711151752439
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,192.5482129996286
5.37003125,188.7921016376147
5.38003125,184.30146417898598
5.39003125,181.63290296548263
5.40003125,181.5995460127606
5.410031249999999,183.70553879734936
5.42003125,179.46300757086993
