time,pitch
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,101.40409328882238
1.7900312499999997,102.70920629488239
1.8000312499999997,96.90499340694446
1.8100312499999998,98.1729471527147
1.8200312499999998,101.11188080108921
1.8300312499999998,102.14223979877299
1.8400312499999998,99.23967035136197
1.8500312499999998,100.75928262179697
1.8600312499999998,100.20013409853357
1.8700312499999998,99.73805084011998
1.8800312499999998,99.77069499363124
1.8900312499999998,100.61855607013159
1.9000312499999998,100.70670769804049
1.9100312499999998,100.08871693028888
1.9200312499999999,100.07463085732556
1.9300312499999999,99.96640928337972
1.9400312499999997,99.22090332173286
1.9500312499999997,101.02867777439376
1.9600312499999997,98.24417125502296
1.9700312499999997,98.97533464989107
1.9800312499999997,99.66330136195411
1.9900312499999997,98.24370773821452
2.0000312499999997,99.1043157699257
2.01003125,102.96031173012723
2.0200312499999997,102.09270129953467
2.03003125,101.67612645507859
2.0400312499999997,102.41887072768111
2.05003125,102.3376453080045
2.0600312499999998,101.59285849019318
2.0700312499999995,101.77432150039301
2.0800312499999998,101.08657995692916
2.0900312499999996,100.56489594314672
2.10003125,101.71808893190918
2.1100312499999996,102.38081810033273
2.12003125,103.03107117240661
2.1300312499999996,103.60033033536337
2.14003125,103.87353286623112
2.1500312499999996,103.97539748747101
2.16003125,106.15974201777026
2.1700312499999996,107.18012055533333
2.18003125,108.16280419656941
2.1900312499999997,108.40572308788856
2.20003125,106.5091370324715
2.2100312499999997,105.18023507301119
2.22003125,103.5290460972496
2.2300312499999997,102.24529449156448
2.24003125,101.44990639018323
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,108.70748719459213
2.3300312499999998,106.2647998359424
2.3400312499999996,105.48497253064905
2.35003125,104.01914474101125
2.3600312499999996,103.69726920665143
2.37003125,102.8089170822347
2.3800312499999996,103.02329775616799
2.39003125,99.75247713931984
2.4000312499999996,98.76869492493918
2.41003125,95.77852589946754
2.4200312499999996,96.37133706387631
2.43003125,100.11713037300689
2.4400312499999997,103.77718091469978
2.45003125,110.70362101378868
2.4600312499999997,109.63418526804986
2.47003125,107.73587935558758
2.4800312499999997,107.40208246610293
2.49003125,108.61575917538202
2.5000312499999997,110.59471796796237
2.51003125,112.13730168509704
2.5200312499999997,112.40378835654757
2.53003125,111.70830560877174
2.5400312499999997,109.32911775967328
2.55003125,107.14668703161101
2.5600312499999998,108.89348542915566
2.57003125,104.12991972758871
2.5800312499999998,100.16003278009784
2.5900312499999996,99.57856047174796
2.60003125,97.43029361944431
2.6100312499999996,97.3814398667042
2.62003125,101.09852748721194
2.6300312499999996,109.22920795504933
2.64003125,111.42805666138807
2.6500312499999996,110.72222816455945
2.66003125,109.85102693272917
2.6700312499999996,110.03504388347551
2.68003125,112.23700323076201
2.6900312499999997,115.12257879213861
2.70003125,115.94677693500502
2.7100312499999997,117.54706711261262
2.72003125,120.34334859885128
2.7300312499999997,123.24599440553455
2.74003125,125.0685139051081
2.7500312499999997,126.5608909220388
2.76003125,126.49154024023686
2.7700312499999997,121.29503259544309
2.78003125,111.60039887032265
2.7900312499999997,95.89798316692206
2.80003125,94.08798409198255
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,108.80066296071595
2.89003125,102.53445334683096
2.9000312499999996,98.31525627012381
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,92.7302004589047
3.0200312499999997,93.62588551319112
3.03003125,94.62682215429463
3.0400312499999997,95.60724324497059
3.05003125,97.30980271018895
3.0600312499999998,97.58314861744792
3.07003125,101.73066400926729
3.0800312499999998,105.66686399246355
3.09003125,106.81961344829683
3.10003125,105.81622155185366
3.1100312499999996,107.12770135301867
3.12003125,110.8116180321673
3.1300312499999996,114.41351287828299
3.14003125,114.68337757784946
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,137.90808057029284
3.3600312499999996,134.4995656636872
3.37003125,119.61860260090155
3.3800312499999996,118.09948289665165
3.39003125,116.40198559368027
3.4000312499999996,115.38063216259391
3.41003125,114.55231944343898
3.4200312499999996,114.18339641254067
3.43003125,113.10347802706296
3.4400312499999997,112.10398132473583
3.45003125,110.88345762844084
3.4600312499999997,110.23329484304803
3.47003125,109.8580666889417
3.4800312499999997,108.6572585332005
3.49003125,106.89302923143336
3.5000312499999997,105.33157986326425
3.51003125,104.32176614594074
3.5200312499999997,106.6106417158043
3.53003125,107.89698526874689
3.5400312499999997,106.82236650456167
3.55003125,106.67360743215352
3.5600312499999998,106.48255052977996
3.57003125,106.18580567411747
3.5800312499999998,105.66463518986933
3.59003125,106.75908319655734
3.60003125,107.12077728157742
3.6100312499999996,106.15507764628465
3.62003125,103.57848794670299
3.6300312499999996,102.15679038991654
3.64003125,101.9556339903774
3.6500312499999996,97.85476860209116
3.66003125,97.00426391224691
3.6700312499999996,114.51665950585273
3.68003125,113.87044202536423
3.6900312499999997,113.355188786956
3.70003125,109.71616554962243
3.7100312499999997,108.24861332140351
3.72003125,107.31471410983711
3.7300312499999997,105.30368320799819
3.74003125,103.65659835960278
3.7500312499999997,103.02687093690413
3.76003125,103.26143433481491
3.7700312499999997,103.06145524893407
3.78003125,102.20493189061165
3.7900312499999997,101.40004792799841
3.80003125,100.63100430057825
3.8100312499999998,100.09488357532872
3.82003125,102.11297853300643
3.8300312499999998,104.31591544631455
3.84003125,105.25634828944179
3.85003125,105.45609919218202
3.8600312499999996,105.79209424410693
3.87003125,106.14149555174421
3.8800312499999996,106.03896805909059
3.89003125,106.73272533123144
3.9000312499999996,108.34163769544922
3.91003125,109.3818615839278
3.9200312499999996,109.64701207984558
3.93003125,108.68520292608329
3.9400312499999997,109.70424717488916
3.95003125,108.95129284457852
3.9600312499999997,107.82402880730834
3.97003125,106.1263516773283
3.9800312499999997,103.86737820277439
3.99003125,102.72561778956323
4.00003125,102.51482341934206
4.01003125,102.02905145328829
4.02003125,100.32820121349683
4.0300312499999995,100.14897525171467
4.04003125,103.78915693337122
4.05003125,100.99732672332281
4.06003125,113.75255010101817
4.0700312499999995,108.07833652267598
4.08003125,105.44104303822478
4.09003125,104.906991971739
4.10003125,103.66441450927432
4.11003125,103.1615956730963
4.120031249999999,102.96647839572161
4.13003125,101.97434935271919
4.14003125,101.35368526239742
4.15003125,100.67647746039682
4.160031249999999,96.12522201318164
4.17003125,90.3605564880712
4.18003125,92.13447521120293
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,106.47934184732097
4.35003125,106.23814342034812
4.36003125,105.19091486987271
4.37003125,104.67263986495516
4.38003125,104.09640855879711
4.39003125,105.53062159764326
4.40003125,97.6277814079071
4.410031249999999,116.31388245938145
4.42003125,115.68009341440246
4.43003125,114.20588176399825
4.44003125,109.92155024235437
4.450031249999999,100.4173756527657
4.46003125,96.2102054535445
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,107.9174539014973
4.58003125,103.7402194365538
4.59003125,99.85122552048509
4.60003125,98.63242067439703
4.61003125,96.3125668481863
4.62003125,95.7170373180753
4.63003125,96.54449769772842
4.64003125,96.52673823047411
4.65003125,95.62968778199397
4.660031249999999,95.57904492525678
4.67003125,98.9300858049584
4.68003125,101.40212389240483
4.69003125,102.63464906400701
4.700031249999999,105.48955022069961
4.71003125,106.69231138434253
4.72003125,108.16560475126121
4.73003125,107.98971873770155
4.7400312499999995,106.26045901970092
4.75003125,104.98325176070006
4.76003125,104.51280154552167
4.77003125,105.16748353895073
4.7800312499999995,105.45060331736374
4.79003125,105.38242777166106
4.80003125,104.03898018378855
4.81003125,103.56400047716029
4.8200312499999995,103.04494476323681
4.83003125,102.38573322597742
4.84003125,102.2787181627897
4.85003125,103.16707676012835
4.86003125,104.50689524503662
4.87003125,103.52009659652843
4.88003125,104.4947938447214
4.89003125,105.65765310427959
4.90003125,106.63462247783464
4.910031249999999,107.58553348723981
4.92003125,108.24248497420248
4.93003125,109.09443617900868
4.94003125,109.33039596402122
4.950031249999999,109.88737882982484
4.96003125,109.71983307037188
4.97003125,109.5303140892212
4.98003125,110.15099027750209
4.9900312499999995,108.79025688077836
5.00003125,108.21874237469571
5.01003125,104.64300303215032
5.02003125,102.58794025520248
5.0300312499999995,100.87140303388487
5.04003125,97.2677017235248
5.05003125,96.18317188577329
5.06003125,96.02211321610282
5.0700312499999995,93.24153278610726
5.08003125,0.0
5.09003125,0.0
5.10003125,117.45124191083018
5.11003125,113.54021893559899
5.12003125,111.51233469443572
5.13003125,110.54591494841327
5.14003125,113.43386359970152
5.15003125,113.1114754244367
5.160031249999999,109.2322329959936
5.17003125,110.14268974175323
5.18003125,109.268554598832
5.19003125,105.91830094575612
5.200031249999999,103.3876694736207
5.21003125,99.24175162874324
5.22003125,99.19754887433145
5.23003125,102.9718553203353
5.2400312499999995,104.85393840167558
5.25003125,109.00062799708807
5.26003125,110.09557885774704
5.27003125,109.79222757532725
5.2800312499999995,107.93787294736966
5.29003125,108.52716148777357
5.30003125,108.44006900754282
5.31003125,107.93609003984241
5.3200312499999995,108.2566007071545
5.33003125,105.96672959651437
5.34003125,106.02533822756907
5.35003125,107.01938078215261
5.36003125,106.17615145536361
5.37003125,105.36497426495295
5.38003125,105.50377425399553
5.39003125,104.15345548388419
5.40003125,103.7294208208554
5.410031249999999,103.0221439261816
5.42003125,99.86388396493696
5.43003125,100.04324528933967
5.44003125,99.12835573777203
5.450031249999999,97.55016068151112
5.46003125,97.14656766627205
5.47003125,100.09185378977985
5.48003125,98.99190766629478
5.4900312499999995,104.67733005991087
5.50003125,111.84031654839913
5.51003125,112.70690915426448
5.52003125,110.3664474091148
5.5300312499999995,109.40699754419222
5.54003125,109.04326749160161
5.55003125,109.09573173447433
5.56003125,109.37067870886581
5.5700312499999995,109.27201201593967
5.58003125,106.71662980062506
5.59003125,101.87800297164658
5.60003125,96.45878480394963
5.61003125,96.6754900870013
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
