time,pitch
1.5700312499999998,156.3974454972725
1.5800312499999998,153.50483784209032
1.5900312499999998,151.15921816571478
1.6000312499999998,147.0102171545648
1.6100312499999998,143.60158575539091
1.6200312499999998,140.20458906798606
1.6300312499999998,135.58905907116065
1.6400312499999998,131.12464588706018
1.6500312499999998,126.80891456033139
1.6600312499999998,122.93740334479392
1.6700312499999999,120.20686206275948
1.6800312499999999,117.67815873316252
1.6900312499999997,115.91355995065506
1.7000312499999997,114.42416619904536
1.7100312499999997,113.47055083004247
1.7200312499999997,109.92068141292064
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,114.65222493861309
1.8500312499999998,111.2740172082521
1.8600312499999998,108.73748217167123
1.8700312499999998,106.40995560718838
1.8800312499999998,104.54140886070599
1.8900312499999998,102.68817612274336
1.9000312499999998,101.4168923015365
1.9100312499999998,99.6010635169536
1.9200312499999999,97.61274494036176
1.9300312499999999,95.406165800704
1.9400312499999997,92.94384280344896
1.9500312499999997,91.34460922327538
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,81.60950162659636
2.05003125,78.95791237770298
2.0600312499999998,77.33105781463067
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,211.1857920786449
2.4800312499999997,220.85043058810467
2.49003125,231.86655179308067
2.5000312499999997,239.74313949531788
2.51003125,247.6634935097878
2.5200312499999997,248.88905385438133
2.53003125,247.1116522565913
2.5400312499999997,248.79873802005696
2.55003125,254.23952635673663
2.5600312499999998,267.98020475377996
2.57003125,278.5948325065351
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,421.67737493188633
2.62003125,422.54694737593576
2.6300312499999996,422.6201004724872
2.64003125,422.71110054152143
2.6500312499999996,419.8171777404306
2.66003125,416.8797738746867
2.6700312499999996,416.58736084199484
2.68003125,416.5932575065188
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,241.58362146892318
2.80003125,242.103070861113
2.8100312499999998,242.16021288103167
2.82003125,241.38667622483408
2.8300312499999998,237.35354671910142
2.8400312499999996,233.17928758200938
2.85003125,230.60983335859964
2.8600312499999996,227.74473940890965
2.87003125,203.28699438066604
2.8800312499999996,188.1004864397589
2.89003125,187.47965187867044
2.9000312499999996,191.2543288044704
2.91003125,195.81249190334248
2.9200312499999996,189.09051142780146
2.93003125,181.18079694469495
2.9400312499999997,179.88045810510016
2.95003125,176.93222631659563
2.9600312499999997,171.94288185743062
2.97003125,166.71900470727266
2.9800312499999997,159.69574863754198
2.99003125,151.17124208328468
3.0000312499999997,150.28162943902046
3.01003125,151.6242830060022
3.0200312499999997,142.41798192436192
3.03003125,142.86888420249483
3.0400312499999997,145.1183305199238
3.05003125,147.12998621510002
3.0600312499999998,146.763246868446
3.07003125,144.95223686838509
3.0800312499999998,139.40398127415267
3.09003125,122.51444213304782
3.10003125,115.83086556785129
3.1100312499999996,109.7381371391623
3.12003125,105.02591401131801
3.1300312499999996,104.60064936670662
3.14003125,109.73321497387492
3.1500312499999996,115.5463242835367
3.16003125,117.28473987953267
3.1700312499999996,114.79482059649087
3.18003125,113.55955991766267
3.1900312499999997,113.72620270096691
3.20003125,106.69148451853584
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,133.79118114886128
3.2700312499999997,143.56226439846373
3.28003125,155.86256154937738
3.2900312499999997,163.86081577459507
3.30003125,174.89944838162285
3.3100312499999998,184.16953825907262
3.32003125,194.9558052186821
3.3300312499999998,205.30481368240797
3.34003125,215.1165653558127
3.35003125,221.32421126628407
3.3600312499999996,223.22503571107836
3.37003125,228.20185015293055
3.3800312499999996,235.5523142649063
3.39003125,241.28006433104585
3.4000312499999996,244.48458912683282
3.41003125,245.24138504334593
3.4200312499999996,243.8877301074947
3.43003125,240.1194214202914
3.4400312499999997,229.90277347288597
3.45003125,220.17270089363026
3.4600312499999997,211.390549950276
3.47003125,199.50604936558662
3.4800312499999997,191.65946708303784
3.49003125,180.3061127573223
3.5000312499999997,168.62538764220253
3.51003125,160.777791578955
3.5200312499999997,150.7960653383917
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,496.84196263967914
3.7700312499999997,499.92871081949465
3.78003125,499.9892607566026
3.7900312499999997,500.0061781775019
3.80003125,499.99419494468435
3.8100312499999998,500.0059161011041
3.82003125,499.992988305154
3.8300312499999998,499.99334063623456
3.84003125,500.0076627952719
3.85003125,500.0070959278241
3.8600312499999996,500.0055494394901
3.87003125,499.9931364195022
3.8800312499999996,499.9930543930656
3.89003125,500.00774687601086
3.9000312499999996,499.9952700233709
3.91003125,499.9907148153555
3.9200312499999996,499.9932044627874
3.93003125,500.00998752265536
3.9400312499999997,500.00597352836184
3.95003125,499.9890829007442
3.9600312499999997,500.00681706181604
3.97003125,499.99519852420514
3.9800312499999997,500.0067807090087
3.99003125,500.01299856059353
4.00003125,500.00500148951704
4.01003125,500.007275307003
4.02003125,500.0614813342467
4.0300312499999995,500.24156719002286
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,544.572386715033
4.3200312499999995,546.3122925091278
4.33003125,553.6501357896982
4.34003125,542.5927761466471
4.35003125,0.0
4.36003125,354.18069972812157
4.37003125,356.19005356584324
4.38003125,354.76492263703403
4.39003125,345.9178453514348
4.40003125,386.644891339861
4.410031249999999,388.09321329108684
4.42003125,399.2100858489328
4.43003125,428.6053771338373
4.44003125,399.34652951676804
4.450031249999999,193.46134748873175
4.46003125,194.6753643887058
4.47003125,194.4789861442257
4.48003125,194.2703726312364
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,225.60783752891592
4.56003125,231.21785566997391
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,220.90757266323328
4.87003125,232.1418162589255
4.88003125,235.2071222751446
4.89003125,235.84580758931938
4.90003125,236.09092343011542
4.910031249999999,228.80375269606762
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,196.3988356745431
4.9900312499999995,198.13071711073403
5.00003125,199.77019240065732
5.01003125,194.64148388106923
5.02003125,191.84274863800297
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,274.66860525818
5.06003125,276.2487273510723
5.0700312499999995,278.8499667258652
5.08003125,282.8284424634037
5.09003125,285.9540287738909
5.10003125,288.4182935411318
5.11003125,290.83761975987085
5.12003125,293.3902301967023
5.13003125,296.58709501156216
5.14003125,298.61213231450665
5.15003125,300.7699003404007
5.160031249999999,301.7120641097873
5.17003125,301.16792409135843
5.18003125,300.82088057829856
5.19003125,299.95881878341476
5.200031249999999,292.8879837640984
5.21003125,292.180880033465
5.22003125,289.81519641483993
5.23003125,283.96336757762776
5.2400312499999995,277.03861287488746
5.25003125,270.3199196594824
5.26003125,265.3006912302584
5.27003125,258.4707362382268
5.2800312499999995,248.51215149411533
5.29003125,242.7095006077011
5.30003125,220.19372998330195
5.31003125,212.55095508994924
5.3200312499999995,201.7173809346689
5.33003125,185.22583917982996
5.34003125,182.11588686953482
5.35003125,183.26314939892447
5.36003125,165.7731047817504
5.37003125,155.55167629872588
5.38003125,155.42035675164632
5.39003125,154.91752601369905
5.40003125,155.75767620848256
5.410031249999999,156.72358473700774
5.42003125,167.32684312888247
5.43003125,169.90508933774515
5.44003125,170.67952195843233
5.450031249999999,185.56581528323395
5.46003125,199.23561182854675
5.47003125,213.5588313446032
5.48003125,234.39151389198653
5.4900312499999995,248.2472099913174
5.50003125,252.56148697017372
5.51003125,256.3830954007607
5.52003125,261.068509244355
5.5300312499999995,268.19780196013977
5.54003125,274.3855756231576
5.55003125,279.1767034128302
5.56003125,283.52600565166824
5.5700312499999995,287.1807216859238
5.58003125,291.90518264974753
5.59003125,296.77586394006664
5.60003125,299.88587906541676
5.61003125,302.4613956300113
5.62003125,302.69296768131323
5.63003125,301.1737427619768
5.64003125,299.85419880442976
5.65003125,299.3340841279146
5.660031249999999,299.75101815084605
5.67003125,297.99424308014835
5.68003125,293.84416687066846
5.69003125,290.7286847458561
5.700031249999999,288.3640710321419
5.71003125,284.758905896283
5.72003125,278.64579421624353
5.73003125,270.9812334544656
5.7400312499999995,265.23318616666455
5.75003125,255.7952448692214
5.76003125,251.74183920511706
5.77003125,243.721653734508
5.7800312499999995,220.1118194062524
5.79003125,216.23674372495884
5.80003125,263.06929258950817
5.81003125,266.22621083553474
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,230.25075957128985
5.950031249999999,235.73523966544747
5.96003125,242.69262574098755
5.97003125,250.60508641654587
5.98003125,255.18639877690458
5.9900312499999995,258.79171990848783
6.00003125,260.0123738913149
6.01003125,259.0422984827005
6.02003125,255.55325124647408
6.0300312499999995,253.1961120454957
6.04003125,251.63600048780205
6.05003125,250.11598466776422
6.06003125,242.18940192129665
6.0700312499999995,227.32707337954562
6.08003125,224.12684099331594
6.09003125,223.7341653140439
6.10003125,225.4038867389172
6.11003125,282.8691273993198
6.12003125,280.8248157976883
6.13003125,277.38917769922335
6.14003125,277.11300423420187
6.15003125,278.2499869730588
6.16003125,281.7627977356485
6.17003125,286.8835531016839
6.18003125,291.62964478342826
6.19003125,292.3552322679969
6.200031249999999,291.90570351863556
6.21003125,290.33597105548205
6.22003125,287.80463564712977
6.23003125,283.97101851968443
6.2400312499999995,279.3707000601183
6.25003125,272.3952389636018
6.26003125,265.15608199427
6.27003125,261.1450293509782
6.2800312499999995,264.90968179280225
6.29003125,265.6710583124574
6.30003125,267.2623952560108
6.31003125,264.53015499364903
6.3200312499999995,262.2209269480774
6.33003125,261.824773538308
6.34003125,261.5381018284704
6.35003125,261.5048477935758
6.36003125,265.4562381825697
6.37003125,263.7497641732057
6.38003125,261.7619276320642
6.39003125,264.3220250752595
6.40003125,263.01966007111014
6.41003125,253.8443355167718
6.42003125,253.768822282506
6.43003125,252.27737737589706
6.44003125,244.9148776320289
6.450031249999999,240.89559026090245
6.46003125,238.09884018636328
6.47003125,230.11951194248428
6.48003125,221.6582326773596
6.4900312499999995,215.1612271759148
6.50003125,207.99310779823332
6.51003125,200.189977307135
6.52003125,190.42817693507865
6.5300312499999995,183.173572472723
6.54003125,180.19643659894578
6.55003125,180.57372815399452
6.56003125,182.4245826262869
6.5700312499999995,182.81117891014358
6.58003125,186.76042813559695
6.59003125,195.08797509561364
6.60003125,204.60719807519578
6.61003125,213.4040753176832
6.62003125,216.27516296313118
6.63003125,219.4338549132733
6.64003125,230.28279808893575
6.65003125,235.50032903234825
6.66003125,236.19091856973606
6.67003125,233.6173159010649
6.68003125,230.99708729664022
6.69003125,228.86529252889028
6.700031249999999,226.17051146232444
6.71003125,220.3690106198881
6.72003125,203.89993265454422
6.73003125,201.77401533523042
6.7400312499999995,197.37273346938701
6.75003125,191.7694514478759
6.76003125,191.30323086086526
6.77003125,190.62854322545417
6.7800312499999995,0.0
6.79003125,499.0513501011517
6.80003125,499.8161701178305
6.81003125,500.0234107761315
6.8200312499999995,500.01349829721767
6.83003125,499.9920076753938
6.84003125,499.99560181496423
6.85003125,500.0045611919744
6.86003125,500.0054492094688
6.87003125,499.9923836983927
6.88003125,499.9913044544369
6.89003125,500.00831115965735
6.90003125,499.9873435943977
6.91003125,499.9838812788956
6.92003125,500.04244354028685
6.93003125,500.272864326681
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,169.59180841963322
6.9900312499999995,162.34934471373535
7.00003125,147.02540447811876
7.01003125,130.15442750913502
7.02003125,124.93311590850624
7.0300312499999995,120.72536044116066
7.04003125,119.59952589920415
7.05003125,115.2947466363221
7.06003125,114.73485821446526
7.0700312499999995,114.41268623996127
7.08003125,112.92696882243719
7.09003125,110.30729433903441
7.10003125,108.30702763927603
7.11003125,108.41872253360052
7.12003125,109.32498470549581
7.13003125,109.35748394865642
7.14003125,111.22341574099957
7.15003125,115.81082273000948
7.16003125,123.50811305340515
7.17003125,130.18346630746814
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,280.10345414317385
7.22003125,290.26222204705834
7.23003125,295.74508129504505
7.2400312499999995,209.11433398297265
7.25003125,225.76270699506404
7.26003125,235.8361557281468
7.27003125,243.1924263634919
7.2800312499999995,246.51406880176543
7.29003125,247.78863315567435
7.30003125,248.81744829374642
7.31003125,254.8604384712096
7.3200312499999995,260.44443220722593
7.33003125,261.54569199414044
7.34003125,263.1882283051432
7.35003125,264.74828271708793
7.36003125,265.09305479446675
7.37003125,262.8032579783384
7.38003125,260.2025457941165
7.39003125,258.03015367686095
7.40003125,256.0632971246444
7.41003125,253.9763918416958
7.42003125,256.16235431886366
7.43003125,258.32835124968847
7.44003125,253.43914914706394
7.450031249999999,253.84282333896783
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,224.4706674987175
7.97003125,219.79993323540725
7.98003125,230.21225381601593
7.9900312499999995,235.0126954378009
8.000031250000001,246.33028195659105
8.01003125,252.77518666745655
8.02003125,253.40029754060555
8.03003125,223.06773750552773
8.04003125,220.11836659215302
8.05003125,218.23929796498925
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,251.89561154532083
8.12003125,246.99174525316602
8.13003125,232.35658845909342
8.140031250000002,202.20942223966188
8.150031250000001,191.3724311653002
8.160031250000001,189.2911342267439
8.170031250000001,189.40718470112355
8.18003125,0.0
8.19003125,254.61963991601786
8.20003125,251.51548289607706
8.21003125,241.83156967015927
8.22003125,234.4072403884564
8.230031250000001,227.19683552588634
8.240031250000001,223.23851161761684
8.250031250000001,222.30017762079294
8.26003125,220.896868816511
8.27003125,218.05407703959997
8.28003125,212.65915756896962
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,226.6177093793277
8.47003125,226.65552676362182
8.480031250000001,228.21713454906015
8.490031250000001,230.80715873992165
8.500031250000001,233.42878520120104
8.51003125,236.67834509568982
8.52003125,242.07024979709178
8.53003125,248.10389475426416
8.54003125,251.36731601313866
8.55003125,248.64323798673095
8.560031250000002,241.7248560568336
8.570031250000001,234.1717008985028
8.580031250000001,225.24205908193588
8.590031250000001,216.5396466827454
8.60003125,209.01899372320284
8.61003125,0.0
8.62003125,428.94342154551174
8.63003125,413.15923280124747
8.640031250000002,423.404395119289
8.650031250000001,423.25999725807384
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,467.53430229112433
8.69003125,471.0386106163246
8.70003125,472.7901954826396
8.71003125,471.3403391223783
8.720031250000002,0.0
8.730031250000001,213.81942556931392
8.740031250000001,217.36720904614876
8.750031250000001,221.2121027472676
8.76003125,224.24928323684318
8.77003125,226.06729498562032
8.78003125,227.955397946674
8.79003125,230.58222340026117
8.80003125,232.98920448546733
8.810031250000002,233.99118904833747
8.820031250000001,234.77634391830264
8.830031250000001,234.56734047951335
8.840031250000001,233.51940325915444
8.85003125,232.2936026297956
8.86003125,230.01469492990535
8.87003125,226.09445801520798
8.88003125,221.42359100132128
8.890031250000002,216.65784966248134
8.900031250000001,213.63825267713398
8.910031250000001,210.59284913034213
8.920031250000001,206.92498184590067
8.93003125,200.83424326852003
8.94003125,193.29724859120088
8.95003125,186.5187431902833
8.96003125,180.62755180991442
8.970031250000002,173.6255383568255
8.980031250000001,176.28360251053147
8.990031250000001,176.17854588540882
9.000031250000001,168.77570365631954
9.01003125,159.03802458138122
9.02003125,159.71950880463277
9.03003125,154.802281803555
9.04003125,161.9182078280134
9.05003125,166.02986432582435
9.060031250000002,166.5782170641032
9.070031250000001,166.65827691695034
9.080031250000001,166.89668677384617
9.090031250000001,165.5064658453139
9.10003125,152.9758471325477
9.11003125,167.50129709182124
9.12003125,167.42673288111106
9.13003125,0.0
9.140031250000002,0.0
9.150031250000001,0.0
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,0.0
9.19003125,0.0
9.20003125,0.0
9.21003125,178.24670472419646
9.220031250000002,204.5314249535832
9.230031250000001,208.45486781644473
9.240031250000001,215.35087621060524
9.250031250000001,208.74712050713046
9.26003125,204.5266569277713
9.27003125,197.36406629933666
9.28003125,194.2488171994916
9.29003125,192.0802148187187
9.30003125,190.20673028470205
9.310031250000002,190.11180649009293
9.320031250000001,189.84803939145243
9.330031250000001,189.88771274428052
9.340031250000001,189.29963919256653
9.35003125,188.39367780245735
9.36003125,187.28750869712013
9.37003125,186.27000009096244
9.38003125,182.92083084759574
9.390031250000002,173.27322698937385
9.400031250000001,167.88275217176528
9.410031250000001,166.74146810196058
9.420031250000001,167.07672334254724
9.43003125,168.49362232572716
9.44003125,0.0
9.45003125,0.0
9.46003125,0.0
9.470031250000002,0.0
9.480031250000001,0.0
9.490031250000001,0.0
9.500031250000001,0.0
9.51003125,0.0
9.52003125,0.0
9.53003125,0.0
9.54003125,0.0
9.55003125,189.01884821547185
9.560031250000002,188.923880585119
9.570031250000001,187.7084148187422
9.580031250000001,187.0333129112528
9.590031250000001,186.50141666767652
9.60003125,184.71644075560934
9.61003125,182.6253386671382
9.62003125,181.00992886267454
9.63003125,179.00795235698976
9.640031250000002,177.4113937133779
9.650031250000001,175.88829953485248
9.660031250000001,169.20149245288732
9.670031250000001,155.40763479975524
9.68003125,158.58669240869816
9.69003125,169.4341561652343
9.70003125,173.01102870335052
