time,intensity
1.0800312499999998,60.884212446641655
1.0880312499999998,55.50598277920575
1.0960312499999998,50.07976435683334
1.1040312499999998,48.43961591708653
1.1120312499999998,52.596469577002
1.1200312499999998,59.91748750138815
1.1280312499999998,63.01388537152526
1.1360312499999998,61.843675641309524
1.1440312499999998,58.138230153659414
1.1520312499999998,57.28729507199337
1.1600312499999998,63.501439245227125
1.1680312499999999,69.25235636080154
1.1760312499999999,72.18264731363027
1.1840312499999999,72.83406278505876
1.1920312499999997,72.51211299277975
1.2000312499999997,72.11805389362407
1.2080312499999997,71.70316484552811
1.2160312499999997,71.40383979256198
1.2240312499999997,71.17774099004316
1.2320312499999997,71.03624717122024
1.2400312499999997,71.30576925549612
1.2480312499999997,71.82121049057665
1.2560312499999997,71.96641870084778
1.2640312499999997,71.78292433588109
1.2720312499999997,71.59884177302435
1.2800312499999997,71.38619156094846
1.2880312499999997,71.306411241279
1.2960312499999997,71.29277022394172
1.3040312499999998,71.23279277292939
1.3120312499999998,71.01809282412016
1.3200312499999998,70.48261353748697
1.3280312499999998,70.00693834962232
1.3360312499999998,69.58828837152521
1.3440312499999998,68.93700758556713
1.3520312499999998,68.21276636217236
1.3600312499999998,68.71947056830344
1.3680312499999998,70.0112576273502
1.3760312499999998,70.81438754568674
1.3840312499999998,71.33496743617496
1.3920312499999998,71.83563779371906
1.4000312499999998,72.05554183250104
1.4080312499999998,71.8128032331335
1.4160312499999999,71.22708182915592
1.4240312499999999,71.04500700805974
1.4320312499999999,71.36831492305299
1.4400312499999997,71.78530943780133
1.4480312499999997,72.51337688605076
1.4560312499999997,73.13771304045595
1.4640312499999997,73.2681839686361
1.4720312499999997,73.02813676657857
1.4800312499999997,72.77023332240613
1.4880312499999997,72.60129419604816
1.4960312499999997,72.64713208842912
1.5040312499999997,72.69960410004165
1.5120312499999997,72.29612381160202
1.5200312499999997,71.24627073389613
1.5280312499999997,69.31890111689764
1.5360312499999997,66.48362046560031
1.5440312499999997,63.57013942215581
1.5520312499999998,61.520146007969025
1.5600312499999998,60.567679188505814
1.5680312499999998,60.914210419039215
1.5760312499999998,62.887522509941256
1.5840312499999998,65.94065060946838
1.5920312499999998,68.96632212777351
1.6000312499999998,71.18570852613144
1.6080312499999998,72.53715860228142
1.6160312499999998,73.1588782597382
1.6240312499999998,73.15797086938557
1.6320312499999998,72.6028116050988
1.6400312499999998,71.20228906027062
1.6480312499999998,68.46029022570734
1.6560312499999998,64.52151455307575
1.6640312499999999,59.77343053646095
1.6720312499999999,55.612123385490904
1.6800312499999999,54.05790394979098
1.6880312499999999,53.58325536992336
1.6960312499999999,54.11567026388876
1.7040312499999997,55.43570477090356
1.7120312499999997,55.72443262036656
1.7200312499999997,55.00986843950058
1.7280312499999997,57.24565541745106
1.7360312499999997,61.05771319565346
1.7440312499999997,64.29891989787936
1.7520312499999997,66.8376918744801
1.7600312499999997,68.15140843252439
1.7680312499999997,69.15635673367599
1.7760312499999997,70.5237565360844
1.7840312499999997,71.61079252494095
1.7920312499999997,71.96343636568264
1.8000312499999997,71.91382197286846
1.8080312499999998,71.93610976383798
1.8160312499999998,71.94145781848908
1.8240312499999998,71.88460347879227
1.8320312499999998,71.86891760446544
1.8400312499999998,71.72067595809739
1.8480312499999998,71.56560860854795
1.8560312499999998,71.46199021720078
1.8640312499999998,71.08314179222911
1.8720312499999998,70.0779229331058
1.8800312499999998,69.21478154013178
1.8880312499999998,69.31578650637294
1.8960312499999998,69.41568106519115
1.9040312499999998,69.26205999958265
1.9120312499999998,69.1568224032968
1.9200312499999999,69.63294904345783
1.9280312499999999,70.54272292680372
1.9360312499999999,71.43173185562826
1.9440312499999999,72.31363437838645
1.9520312499999997,72.6528145226377
1.9600312499999997,72.3752379566706
1.9680312499999997,71.94168262124545
1.9760312499999997,71.68710754262409
1.9840312499999997,71.60118330939954
1.9920312499999997,71.41190081754948
2.0000312499999997,71.0564738246317
2.0080312499999997,70.51196914508766
2.0160312499999997,70.11501572150326
2.0240312499999997,69.88204864791302
2.0320312499999997,69.60952638613716
2.0400312499999997,69.67652892487824
2.0480312499999997,70.1195817266182
2.0560312499999998,70.43170047846664
2.0640312499999998,70.37943277161123
2.0720312499999998,69.99672833078726
2.0800312499999998,68.69388651936518
2.08803125,66.29013109892996
2.09603125,64.29478984831789
2.10403125,64.48235814036396
2.11203125,67.97979875459818
2.12003125,71.03933944618392
2.12803125,72.29240378906303
2.13603125,72.52102529837725
2.14403125,72.38753551266784
2.15203125,72.00241261260969
2.16003125,71.73635156505966
2.16803125,71.70849461184588
2.17603125,71.40973271331316
2.18403125,70.34426725863321
2.19203125,68.0304957086695
2.20003125,64.78024588397417
2.20803125,62.08988253763479
2.21603125,60.2268018009666
2.22403125,60.61403120548658
2.23203125,63.80816141379768
2.24003125,68.03480713684056
2.24803125,70.61507600925219
2.25603125,71.09089308339465
2.26403125,70.66680355385417
2.27203125,70.26367987393957
2.28003125,69.76633622378615
2.28803125,68.56472761856668
2.29603125,66.79768944360318
2.30403125,65.82900000365294
2.31203125,65.85780010297306
2.32003125,66.6038294836747
2.32803125,67.31760493523328
2.33603125,68.01491715427365
2.3440312499999996,68.34802665357947
2.3520312499999996,67.8062644647977
2.3600312499999996,67.33053916232036
2.3680312499999996,67.83692292042191
2.3760312499999996,69.28637663345397
2.3840312499999996,71.1362844174692
2.3920312499999996,72.57543689243136
2.4000312499999996,72.93859813184069
2.4080312499999996,72.41730830043834
2.4160312499999996,71.81256112698847
2.4240312499999996,71.05085186158863
2.4320312499999996,69.02432705686466
2.4400312499999997,65.64589954452133
2.4480312499999997,62.43342908977994
2.4560312499999997,60.16240760583582
2.4640312499999997,57.12464622445002
2.4720312499999997,52.338939637950375
2.4800312499999997,47.95701850225222
2.4880312499999997,54.28752040661887
2.4960312499999997,62.788408409156574
2.5040312499999997,67.87569192585273
2.5120312499999997,70.42602180915533
2.5200312499999997,71.41432987586833
2.5280312499999997,71.74752072676307
2.5360312499999997,71.9555113577355
2.5440312499999997,72.24947946660454
2.5520312499999998,72.59345328995703
2.5600312499999998,72.49786262837145
2.5680312499999998,72.06520657998193
2.5760312499999998,71.80549491645336
2.58403125,71.59154712679113
2.59203125,71.1461336086177
2.60003125,70.79097997527636
2.60803125,70.48842980402482
2.61603125,69.63419158887636
2.62403125,68.21711927966643
2.63203125,66.85456247417056
2.64003125,66.33310148945728
2.64803125,66.74908050348745
2.65603125,67.08305323885362
2.66403125,66.9570002729607
2.67203125,66.77653522570748
2.68003125,66.81033116311093
2.68803125,67.30974646838986
2.69603125,67.7543417128014
2.70403125,67.84125852421323
2.71203125,68.08223612654098
2.72003125,68.9486032830697
2.72803125,70.33396901318704
2.73603125,71.48531788492335
2.74403125,72.10231288836505
2.75203125,72.53237700911224
2.76003125,72.74898922685034
2.76803125,72.05542324759871
2.77603125,69.57797620972069
2.78403125,65.84782573876706
2.79203125,63.611635611963095
2.80003125,61.834999507096136
2.80803125,58.75766076843802
2.81603125,54.06666817203792
2.82403125,48.37513658811411
2.83203125,43.927684160436385
2.84003125,43.59541149603456
2.8480312499999996,45.838536383049416
2.8560312499999996,48.78251053318648
2.8640312499999996,58.59001559886867
2.8720312499999996,67.16498133435428
2.8800312499999996,71.64095440406793
2.8880312499999996,72.85653985569934
2.8960312499999996,71.45058561823308
2.9040312499999996,67.82971979783156
2.9120312499999996,62.972162628098744
2.9200312499999996,57.21824380983663
2.9280312499999996,50.48112071837086
2.9360312499999996,51.10597368890224
2.9440312499999997,54.404462803424174
2.9520312499999997,56.38945647521109
2.9600312499999997,57.39545436366826
2.9680312499999997,57.52988125873844
2.9760312499999997,57.60656376291827
2.9840312499999997,57.87340300514821
2.9920312499999997,56.988023460401315
3.0000312499999997,55.24590054532541
3.0080312499999997,54.037952704204244
3.0160312499999997,53.79401331101906
3.0240312499999997,56.08062662868764
3.0320312499999997,63.30537020578369
3.0400312499999997,69.61688190848199
3.0480312499999997,72.76523428880569
3.0560312499999998,73.52165012631757
3.0640312499999998,72.96709687547431
3.0720312499999998,72.12129572566704
3.0800312499999998,71.89127198422808
3.08803125,72.11942198958513
3.09603125,72.23410615559283
3.10403125,72.08718045954276
3.11203125,71.79949442310372
3.12003125,71.61037489241492
3.12803125,71.6969976397453
3.13603125,71.68851773361371
3.14403125,71.53153134331681
3.15203125,71.47596534509526
3.16003125,71.5897066200331
3.16803125,71.65044814104006
3.17603125,71.60456389518335
3.18403125,71.77151555286186
3.19203125,72.17934799412149
3.20003125,72.5504845015129
3.20803125,72.55489973122789
3.21603125,72.21956965818461
3.22403125,71.83421371530815
3.23203125,71.676638675501
3.24003125,71.84365712104129
3.24803125,72.05880764439789
3.25603125,72.15665490043789
3.26403125,72.29481269098267
3.27203125,72.40494786134605
3.28003125,72.17616644390111
3.28803125,71.68677398118434
3.29603125,71.36185005757768
3.30403125,71.27540497290474
3.31203125,71.29366482320277
3.32003125,71.35238202273781
3.32803125,71.45146663758278
3.33603125,71.66684493021313
3.34403125,71.95920375379876
3.35203125,72.23545294000864
3.36003125,72.53746584298167
3.3680312499999996,72.76822162885088
3.3760312499999996,73.11674467928799
3.3840312499999996,73.60555538004496
3.3920312499999996,73.82803189359646
3.4000312499999996,73.78548266007543
3.4080312499999996,73.7537781352703
3.4160312499999996,73.77919136286508
3.4240312499999996,73.85190399842473
3.4320312499999996,73.9932175164333
3.4400312499999997,73.9836272490945
3.4480312499999997,73.84484416517925
3.4560312499999997,73.97839628218537
3.4640312499999997,74.21003115826905
3.4720312499999997,74.1237242944378
3.4800312499999997,73.6581481126097
3.4880312499999997,73.0956673668444
3.4960312499999997,72.88020047469969
3.5040312499999997,73.05131230752417
3.5120312499999997,73.2247735283731
3.5200312499999997,72.9479815170147
3.5280312499999997,71.99427404358745
3.5360312499999997,70.99071316220561
3.5440312499999997,70.86827000182673
3.5520312499999998,70.99272022158836
3.5600312499999998,70.23604835471178
3.5680312499999998,68.33392866795266
3.5760312499999998,65.76169325186085
3.58403125,64.11226561816476
3.59203125,64.14750308962097
3.60003125,65.0406813064971
3.60803125,65.83579958869889
3.61603125,66.30252477916468
3.62403125,66.40408332547031
3.63203125,66.60491891654648
3.64003125,67.09389593799357
3.64803125,66.7585299083496
3.65603125,64.91445315824686
3.66403125,61.56721376041758
3.67203125,57.15111020925968
3.68003125,53.672997811245224
3.68803125,53.6789956970607
3.69603125,54.5912557642435
3.70403125,54.72236031351801
3.71203125,53.8054531843776
3.72003125,53.079201201018705
3.72803125,57.75755921501662
3.73603125,65.58866605329328
3.74403125,70.47886493342817
3.75203125,72.72859181660746
3.76003125,73.3914915154892
3.76803125,73.3933983853501
3.77603125,73.31997720471382
3.78403125,73.30506801311736
3.79203125,73.16418145932904
3.80003125,72.82142552426431
3.80803125,72.36112321947664
3.81603125,71.92877077264092
3.82403125,71.57193386186448
3.83203125,71.42189132623996
3.84003125,71.62124118451035
3.84803125,72.06612328623676
3.85603125,72.39440397916417
3.86403125,72.43990412318078
3.8720312499999996,72.3821159542024
3.8800312499999996,72.08932404915649
3.8880312499999996,71.678568833765
3.8960312499999996,71.58624763039045
3.9040312499999996,71.83225360576981
3.9120312499999996,72.24068797202756
3.9200312499999996,72.52862276777299
3.9280312499999996,72.68254521523235
3.9360312499999996,72.80500445265872
3.9440312499999997,72.86821833658828
3.9520312499999997,73.1531060091127
3.9600312499999997,73.57129444651311
3.9680312499999997,73.76258751041249
3.9760312499999997,73.57108268830511
3.9840312499999997,73.1867571921854
3.9920312499999997,72.8555401586263
4.000031249999999,72.55966887164905
4.00803125,72.55545012247053
4.016031249999999,72.54959927929688
4.02403125,71.60363093055898
4.032031249999999,70.11659869787104
4.04003125,69.45228870284954
4.048031249999999,69.02674733109203
4.05603125,67.48806741515152
4.064031249999999,65.01322210056365
4.07203125,63.890463757295095
4.080031249999999,63.5511666053949
4.08803125,62.61612312926892
4.096031249999999,60.9126888699125
4.10403125,58.011586004962666
4.112031249999999,53.85692899559779
4.12003125,51.12564316010343
4.128031249999999,49.92898918628569
4.13603125,48.87267423319905
4.144031249999999,52.49261679513058
4.15203125,62.29823169649705
4.160031249999999,69.43645361437332
4.16803125,72.96984362632358
4.176031249999999,73.5963315034679
4.18403125,72.6689115059252
4.192031249999999,72.03583869406847
4.20003125,72.0825328751428
4.2080312499999994,72.0606667324234
4.21603125,71.9595387588959
4.2240312499999995,71.9958116565013
4.23203125,71.9679496495432
4.2400312499999995,71.8378733157946
4.24803125,71.62344079363659
4.2560312499999995,71.39906480601934
4.26403125,71.16429406163464
4.2720312499999995,70.7687196375633
4.28003125,70.02211031839023
4.2880312499999995,68.6204731545041
4.29603125,66.05859444841467
4.3040312499999995,62.13968864519743
4.31203125,58.13549101764157
4.3200312499999995,54.78336467810691
4.32803125,51.456116947835596
4.33603125,50.37766814801561
4.3440312500000005,50.52238419080055
4.35203125,50.56257790520185
4.3600312500000005,51.66361567756785
4.36803125,54.00380685897048
4.3760312500000005,56.15194474648519
4.38403125,57.600278598610764
4.3920312500000005,58.30355558996654
4.40003125,58.885433006627714
4.4080312500000005,58.7538865027083
4.41603125,58.01460725748167
4.4240312500000005,57.74042167692719
4.43203125,57.81399311867575
4.4400312500000005,58.29056035747623
4.44803125,58.742902882163726
4.4560312500000006,59.26401839433046
4.46403125,59.3981060554
4.472031250000001,58.9403341597543
4.48003125,58.47858193453152
4.488031250000001,58.72019101728881
4.49603125,59.81558726587841
4.504031250000001,60.54819445958624
4.51203125,60.88229094239057
4.520031250000001,61.01965433988023
4.52803125,60.82031918499808
4.536031250000001,60.7279694795328
4.54403125,60.62292850451213
4.552031250000001,60.51140450165622
4.56003125,60.63503937837423
4.568031250000001,60.4374330393027
4.57603125,60.07886518477294
4.584031250000001,60.39362872990934
4.59203125,60.71867836378552
4.600031250000001,60.8847498228876
4.60803125,61.46201691349801
4.616031250000001,62.01608402430456
4.62403125,61.97933700789899
4.632031250000001,61.51754585196439
4.64003125,60.900368747281746
4.648031249999999,60.22444543366867
4.65603125,59.73025770150316
4.664031249999999,59.430030207772546
4.67203125,59.73915702697173
4.680031249999999,60.473431588671
4.68803125,60.74439912362244
4.696031249999999,60.25619758816775
4.70403125,59.92002009456829
4.712031249999999,60.01828195889711
4.72003125,59.70631894740074
4.728031249999999,58.94781527784771
4.73603125,58.20893149015498
4.744031249999999,58.14340786039962
4.75203125,58.17834031597683
4.760031249999999,57.98044606009513
4.76803125,57.80462752865024
4.776031249999999,57.20739302551341
4.78403125,56.41609463335126
4.792031249999999,56.08879436072445
4.80003125,56.26757522176969
4.808031249999999,56.40283314323334
4.81603125,56.03635383076124
4.824031249999999,55.64452239771016
4.83203125,55.45515747611184
4.840031249999999,54.72022393961862
4.84803125,54.377076223459014
4.856031249999999,54.864745497256834
4.86403125,54.99792695693038
4.872031249999999,53.996917756022896
4.88003125,51.64355393445965
4.888031249999999,47.994716962949646
4.89603125,44.05520279016397
4.904031249999999,41.327297235670756
4.91203125,44.27396335490228
4.920031249999999,53.394459477183744
4.92803125,58.789556998791745
4.936031249999999,59.67953776807363
4.94403125,57.59626919249592
4.952031249999999,59.534787124806655
4.96003125,64.65455743716292
4.968031249999999,66.34832450467306
4.97603125,67.06537119595865
4.984031249999999,70.3321249705858
4.99203125,72.31254240799127
5.000031249999999,73.23597360524192
5.00803125,74.00448610817455
5.016031249999999,73.91221812635811
5.02403125,72.84214021760482
5.032031249999999,71.48601303040068
5.04003125,70.61597686042204
5.048031249999999,70.39319724535989
5.05603125,70.97073465557344
5.064031249999999,71.70351749587282
5.07203125,72.08094301314257
5.080031249999999,72.37442393487908
5.08803125,72.72817144835281
5.096031249999999,72.95971861231007
5.10403125,72.99763573544782
5.112031249999999,72.8428221607357
5.12003125,72.8254410259778
5.128031249999999,72.87649776268061
5.13603125,72.86446009906616
5.144031249999999,73.1890971031715
5.15203125,73.54614762812504
5.160031249999999,73.62973523944648
5.16803125,73.75183853550234
5.176031249999999,73.95731753088421
5.18403125,73.94953139063814
5.192031249999999,73.65000526875592
5.20003125,73.2476154803196
5.2080312499999994,72.96976548970105
5.21603125,72.80930329217836
5.2240312499999995,72.45519045980096
5.23203125,72.07471214955444
5.2400312499999995,71.9849445928531
5.24803125,72.02716333313113
5.2560312499999995,72.41454369403691
5.26403125,72.69934151753039
5.2720312499999995,72.25186011534257
5.28003125,70.85931757579337
5.2880312499999995,68.75401471640276
5.29603125,66.63565198892354
5.3040312499999995,64.51842230404878
5.31203125,62.61424049707748
5.3200312499999995,61.79818092155851
5.32803125,60.75617788739887
5.33603125,59.333985537152145
5.3440312500000005,58.31659390193628
5.35203125,58.213770955390764
5.3600312500000005,58.135317410703095
5.36803125,58.14646578434974
5.3760312500000005,58.74590863979927
5.38403125,59.3578255688537
5.3920312500000005,59.81607789333762
5.40003125,59.43445461430855
5.4080312500000005,58.1796336541438
5.41603125,57.6110124283819
5.4240312500000005,57.30461971343482
5.43203125,57.21169738113502
5.4400312500000005,57.60474242528772
5.44803125,58.038427809531996
5.4560312500000006,58.854380195231315
5.46403125,59.46412444723543
5.472031250000001,59.17052932568006
5.48003125,58.31796919056479
5.488031250000001,57.402209425627774
5.49603125,56.48145150732592
5.504031250000001,54.3711917823595
5.51203125,50.25718835173532
5.520031250000001,46.32471411775064
5.52803125,44.350496983382655
5.536031250000001,42.25691477852778
5.54403125,41.66714245067186
5.552031250000001,44.242204701917835
5.56003125,45.109704457993445
5.568031250000001,44.433898625604215
5.57603125,44.47487417544758
5.584031250000001,46.5860246010406
5.59203125,54.968757682848654
5.600031250000001,60.88795603367735
5.60803125,62.195671907725476
5.616031250000001,58.88629650281086
5.62403125,51.590107308140645
5.632031250000001,44.215319586922774
5.64003125,40.576145205250114
5.648031250000001,42.474593532010175
5.65603125,57.66674062113124
5.664031249999999,67.76214081213503
5.67203125,72.19136572579028
5.680031249999999,72.05083929662449
5.68803125,68.453143187225
5.696031249999999,65.75858715562762
5.70403125,67.40262056629308
5.712031249999999,69.08410339498292
5.72003125,69.50719688175623
5.728031249999999,69.65179365093385
5.73603125,70.1553719016779
5.744031249999999,69.83954273069031
5.75203125,69.2971877850132
5.760031249999999,69.4891967321
5.76803125,70.56550286195005
5.776031249999999,71.945741560033
5.78403125,72.07078741052159
5.792031249999999,71.52300022635659
5.80003125,72.10548453905103
5.808031249999999,73.13139016379269
5.81603125,74.2695048582892
5.824031249999999,75.34335066773
5.83203125,75.94382506714499
5.840031249999999,76.07386457235444
5.84803125,75.61217207156736
5.856031249999999,73.65746219073777
5.86403125,69.12165832314672
5.872031249999999,62.46923986012351
5.88003125,59.974175528133145
5.888031249999999,60.443073717263765
5.89603125,61.22876068494776
5.904031249999999,63.07019265450493
5.91203125,66.63098030522873
5.920031249999999,70.70367886188352
5.92803125,73.29214420471492
5.936031249999999,74.04358773721498
5.94403125,73.49201516720669
5.952031249999999,71.98849867177762
5.96003125,69.76922786129984
5.968031249999999,68.30608962296523
5.97603125,69.73674832389611
5.984031249999999,71.94418284705957
5.99203125,73.2120456938876
6.000031249999999,73.49251497423812
6.00803125,73.19520539250183
6.016031249999999,72.84707936297562
6.02403125,72.64159387665286
6.032031249999999,72.08593462439723
6.04003125,70.96291490459515
6.048031249999999,70.08903383872587
6.05603125,70.05795663910962
6.064031249999999,70.42734731864692
6.07203125,70.82103452501693
6.080031249999999,71.00200489734706
6.08803125,70.6909321863192
6.096031249999999,69.85317507754422
6.10403125,68.77498162616948
6.112031249999999,67.76506154304622
6.12003125,66.77696521967559
6.128031249999999,65.31275119751017
6.13603125,63.325641007225826
6.144031249999999,61.09083133739044
6.15203125,58.63439141171647
6.160031249999999,57.964483712719755
6.16803125,57.78237519932066
6.176031249999999,56.80062038522092
6.18403125,56.41877472844138
6.192031249999999,56.307365878065326
6.20003125,56.8510460750666
6.2080312499999994,58.51847651789383
6.21603125,59.16759161644758
6.2240312499999995,58.393008404262645
6.23203125,58.14363513105724
6.2400312499999995,59.123893138894665
6.24803125,60.2410837684471
6.2560312499999995,60.858742547459606
6.26403125,60.62261493829385
6.2720312499999995,60.02659449991889
6.28003125,59.27861590955456
6.2880312499999995,58.80279112628663
6.29603125,59.520184281716304
6.3040312499999995,62.72906926191598
6.31203125,65.25181299716421
6.3200312499999995,65.99695053388588
6.32803125,65.92615397118398
6.33603125,66.00608107029015
6.3440312500000005,66.76346358798364
6.35203125,68.3118164010211
6.3600312500000005,70.49297300919719
6.36803125,72.54777908642339
6.3760312500000005,73.35662281536807
6.38403125,72.75560451121626
6.3920312500000005,72.31546698869406
6.40003125,72.70570225400752
6.4080312500000005,73.00065111612527
6.41603125,72.70208099637644
6.4240312500000005,72.34204250134371
6.43203125,72.58532683308916
6.4400312500000005,73.28182557987847
6.44803125,73.83689998254599
6.4560312500000006,73.98911007468077
6.46403125,73.9502808947394
6.472031250000001,73.83429549505348
6.48003125,73.35830057694098
6.488031250000001,71.36676440642829
6.49603125,67.96227334031029
6.504031250000001,64.97731007671699
6.51203125,61.05034274969847
6.520031250000001,55.991962763456115
6.52803125,53.87886180872749
6.536031250000001,56.57754985353855
6.54403125,59.69584064495366
6.552031250000001,61.20438422976369
6.56003125,60.93133103852519
6.568031250000001,59.41177666583318
6.57603125,57.68967887460697
6.584031250000001,59.34395392071512
6.59203125,62.0374104869812
6.600031250000001,62.656627524573835
6.60803125,64.34083505697929
6.616031250000001,68.53903776066909
6.62403125,71.26275288049058
6.632031250000001,72.11917837706595
6.64003125,72.02617085863461
6.648031250000001,71.92871588059465
6.65603125,72.032211723774
6.664031250000001,71.91735999955415
6.67203125,71.43743740677576
6.680031250000001,70.7021360946979
6.68803125,69.44348569807325
6.696031249999999,67.15335451011417
6.70403125,63.93712108833071
6.712031249999999,60.147945587299205
6.72003125,55.256705095496834
6.728031249999999,50.960837450368686
6.73603125,51.258368907617125
6.744031249999999,56.86410362013686
6.75203125,63.18777384207511
6.760031249999999,67.09188973273004
6.76803125,68.86396302142649
6.776031249999999,69.24308227945075
6.78403125,68.8802349214466
6.792031249999999,68.45236656895655
6.80003125,68.32360532230469
6.808031249999999,68.3189373201119
6.81603125,68.36688227055161
6.824031249999999,68.45957021463052
6.83203125,68.63790388841134
6.840031249999999,68.69862997580823
6.84803125,68.46553654844308
6.856031249999999,68.39333540566768
6.86403125,68.71944629302233
6.872031249999999,69.256662917742
6.88003125,69.11782942984159
6.888031249999999,67.60191425744813
6.89603125,65.06075847269857
6.904031249999999,61.92392314860585
6.91203125,57.54147888714997
6.920031249999999,55.49325538346794
6.92803125,59.056777573772685
6.936031249999999,61.344246901684514
6.94403125,60.78541186524606
6.952031249999999,62.86156614390097
6.96003125,67.85306806472627
6.968031249999999,70.79348193955443
6.97603125,71.97036696286453
6.984031249999999,71.87095628756076
6.99203125,70.82029030643153
7.000031249999999,69.6358478960951
7.00803125,68.68395816204568
7.016031249999999,67.76878439900257
7.02403125,66.72846467719476
7.032031249999999,65.88947820241697
7.04003125,65.01049878989582
7.048031249999999,63.09516913850051
7.05603125,60.469687438446684
7.064031249999999,57.88201981531373
7.07203125,55.79446718208949
7.080031249999999,54.09344140138963
7.08803125,52.997451867764255
7.096031249999999,53.10061143746154
7.10403125,53.53507963104518
7.112031249999999,54.18108839132094
7.12003125,54.57125911040697
7.128031249999999,54.17959221123587
7.13603125,53.66239395480889
7.144031249999999,58.24287529628776
7.15203125,64.51325640443626
