time,intensity
0.5840312499999998,71.71094627351023
0.5920312499999998,71.44485205227022
0.6000312499999998,71.29073610102586
0.6080312499999998,71.10006394653739
0.6160312499999997,70.80262930142453
0.6240312499999997,70.30337173979964
0.6320312499999997,68.96318487362484
0.6400312499999997,67.03268599526834
0.6480312499999997,68.66131018435253
0.6560312499999997,71.0559333940203
0.6640312499999997,70.17700271730138
0.6720312499999997,69.21220682260038
0.6800312499999998,72.14879594231928
0.6880312499999998,74.37203968132073
0.6960312499999998,74.61220494762863
0.7040312499999998,73.41176428034632
0.7120312499999998,72.0205035892671
0.7200312499999998,71.51342084822045
0.7280312499999998,71.74738460412917
0.7360312499999997,71.99015413516348
0.7440312499999997,71.91163158987021
0.7520312499999997,71.54143210282221
0.7600312499999997,71.40659930680783
0.7680312499999997,71.44939766035145
0.7760312499999997,70.97678942553867
0.7840312499999997,70.3170775784278
0.7920312499999997,69.41644925593634
0.8000312499999997,67.95684204137028
0.8080312499999998,67.40516939185962
0.8160312499999998,67.85868384218335
0.8240312499999998,68.13421334001947
0.8320312499999998,67.66433545425153
0.8400312499999998,66.79822372871793
0.8480312499999998,66.05023937677613
0.8560312499999998,65.82570948722335
0.8640312499999998,67.03951034459429
0.8720312499999997,67.9158693680714
0.8800312499999997,68.08612889574809
0.8880312499999997,68.5551607112063
0.8960312499999997,68.63813454728793
0.9040312499999997,68.11654422381137
0.9120312499999997,68.29276460275362
0.9200312499999997,69.15913407832033
0.9280312499999998,70.0762639046067
0.9360312499999998,70.60369647482082
0.9440312499999998,70.46968781912561
0.9520312499999998,70.12856773189476
0.9600312499999998,70.15511063738715
0.9680312499999998,70.52806433968352
0.9760312499999998,70.72612711405662
0.9840312499999998,70.57681181797386
0.9920312499999997,70.38064208433434
1.0000312499999997,70.13577331274408
1.0080312499999997,70.09494995244063
1.0160312499999997,70.09824628486042
1.0240312499999997,69.9704528355544
1.0320312499999997,70.0059451774809
1.0400312499999997,70.17264263604817
1.0480312499999997,70.23330624503086
1.0560312499999998,70.11548918763285
1.0640312499999998,70.2861306866405
1.0720312499999998,70.69083865068382
1.0800312499999998,71.00671799421531
1.0880312499999998,71.0611446764119
1.0960312499999998,70.99672253978724
1.1040312499999998,71.05780984960296
1.1120312499999998,71.15880479817375
1.1200312499999998,70.93199532663094
1.1280312499999998,70.48012625620197
1.1360312499999998,70.22597723285473
1.1440312499999998,70.23799910570654
1.1520312499999998,70.24451686853877
1.1600312499999998,70.07859804045614
1.1680312499999999,69.79166311163988
1.1760312499999999,69.87345554411988
1.1840312499999999,70.08772578813895
1.1920312499999997,69.98631939743626
1.2000312499999997,69.74737869080668
1.2080312499999997,69.6248578112905
1.2160312499999997,69.41141023570847
1.2240312499999997,68.84095268940887
1.2320312499999997,68.41876628890462
1.2400312499999997,67.69158433582757
1.2480312499999997,65.8905703438097
1.2560312499999997,63.854752476090454
1.2640312499999997,63.070478343248475
1.2720312499999997,62.08933627912604
1.2800312499999997,61.81149128461111
1.2880312499999997,62.14939882938466
1.2960312499999997,62.173647140848765
1.3040312499999998,62.23477163965356
1.3120312499999998,62.741777313081066
1.3200312499999998,63.73998523548647
1.3280312499999998,64.51617986370059
1.3360312499999998,65.50761162684795
1.3440312499999998,66.62648356917086
1.3520312499999998,67.7851774566352
1.3600312499999998,69.23249891377701
1.3680312499999998,70.61426492807155
1.3760312499999998,71.37314516776557
1.3840312499999998,71.60853634415349
1.3920312499999998,72.00202641504268
1.4000312499999998,73.12455375599785
1.4080312499999998,74.09694282516436
1.4160312499999999,74.01415177331045
1.4240312499999999,72.87306467974406
1.4320312499999999,71.87904596660537
1.4400312499999997,71.9895074784708
1.4480312499999997,72.43397500938089
1.4560312499999997,72.16085213359287
1.4640312499999997,70.55110153097715
1.4720312499999997,67.79281760947552
1.4800312499999997,65.54973811178685
1.4880312499999997,64.43736600718928
1.4960312499999997,63.61390223849868
1.5040312499999997,62.57413843931434
1.5120312499999997,61.36542305186281
1.5200312499999997,60.8175903568126
1.5280312499999997,61.11090527683296
1.5360312499999997,61.72312643456405
1.5440312499999997,62.819134522261535
1.5520312499999998,64.04407507940581
1.5600312499999998,65.24627739746711
1.5680312499999998,66.46389617289421
1.5760312499999998,67.39946713257426
1.5840312499999998,67.77922300440746
1.5920312499999998,67.61465211306694
1.6000312499999998,67.49118738457601
1.6080312499999998,67.45543924401237
1.6160312499999998,66.66089911739431
1.6240312499999998,65.10576305854492
1.6320312499999998,63.70872053861507
1.6400312499999998,63.312593419461024
1.6480312499999998,63.846535941616494
1.6560312499999998,64.85834474730011
1.6640312499999999,65.16042653385321
1.6720312499999999,63.31062008452551
1.6800312499999999,59.06931814841239
1.6880312499999999,54.5096024974185
1.6960312499999999,50.55654319162356
1.7040312499999997,46.841273853147186
1.7120312499999997,45.496017090740104
1.7200312499999997,45.98932688044868
1.7280312499999997,50.37240560745783
1.7360312499999997,56.1755628406896
1.7440312499999997,60.15543248895859
1.7520312499999997,65.78772479739031
1.7600312499999997,69.88049613892716
1.7680312499999997,70.86451657916669
1.7760312499999997,70.74166421162674
1.7840312499999997,70.78175523868632
1.7920312499999997,70.543437059583
1.8000312499999997,70.25804651697679
1.8080312499999998,70.05476160356483
1.8160312499999998,69.87421707546429
1.8240312499999998,69.66381122321545
1.8320312499999998,69.66872004726305
1.8400312499999998,69.8944035990162
1.8480312499999998,70.21995035174098
1.8560312499999998,70.39254166119561
1.8640312499999998,70.0814048797255
1.8720312499999998,68.80004253095811
1.8800312499999998,67.00259910705378
1.8880312499999998,65.55113211070262
1.8960312499999998,63.09938008132701
1.9040312499999998,59.3827339735175
1.9120312499999998,55.84448189464449
1.9200312499999999,53.227651035677596
1.9280312499999999,51.54423901311482
1.9360312499999999,50.93310518103436
1.9440312499999999,50.85547274047046
1.9520312499999997,50.95895600577073
1.9600312499999997,49.99957559352864
1.9680312499999997,47.09615836311669
1.9760312499999997,49.91773368481631
1.9840312499999997,56.44031363830821
1.9920312499999997,59.996805197595805
2.0000312499999997,61.31478904918416
2.0080312499999997,63.86099769880839
2.0160312499999997,68.9424607276817
2.0240312499999997,72.83946916591185
2.0320312499999997,74.03352423755929
2.0400312499999997,73.32877253087042
2.0480312499999997,71.83781998609392
2.0560312499999998,70.27840744489188
2.0640312499999998,69.4915268428329
2.0720312499999998,69.03357986838705
2.0800312499999998,68.44052943522102
2.08803125,67.8440922251633
2.09603125,67.66025885282399
2.10403125,67.8108570809856
2.11203125,67.7935365828822
2.12003125,67.41308736685204
2.12803125,67.05507017898717
2.13603125,67.11837102291055
2.14403125,66.97378770083311
2.15203125,65.39079377900487
2.16003125,62.2288819129557
2.16803125,59.12577777631911
2.17603125,58.39595125022
2.18403125,59.97895817207679
2.19203125,61.93642506688272
2.20003125,63.21716116422965
2.20803125,63.330698272454256
2.21603125,62.78177395659522
2.22403125,62.56459671895001
2.23203125,62.518554951908584
2.24003125,62.666262185807405
2.24803125,62.573291502097135
2.25603125,61.19182639280024
2.26403125,61.071301383358055
2.27203125,66.3671443212792
2.28003125,70.9189738324844
2.28803125,73.3673020869844
2.29603125,74.05556215127841
2.30403125,73.77097413196607
2.31203125,73.69138273010563
2.32003125,73.8799118974398
2.32803125,73.70923571253927
2.33603125,73.10676692791839
2.3440312499999996,72.78072580321181
2.3520312499999996,73.08342990413342
2.3600312499999996,73.41609197945898
2.3680312499999996,73.58845255440824
2.3760312499999996,73.86049990914023
2.3840312499999996,74.27993596540047
2.3920312499999996,74.43249170769543
2.4000312499999996,74.0019053618496
2.4080312499999996,73.14604885535539
2.4160312499999996,72.20269330115583
2.4240312499999996,71.28938504063275
2.4320312499999996,70.62967343578191
2.4400312499999997,70.0364600913082
2.4480312499999997,69.66450437490765
2.4560312499999997,69.57856384172896
2.4640312499999997,69.24455771766895
2.4720312499999997,68.9257320323169
2.4800312499999997,69.36400841574137
2.4880312499999997,70.13174586874717
2.4960312499999997,70.48452756601579
2.5040312499999997,70.45274636891617
2.5120312499999997,70.43072785516127
2.5200312499999997,70.5592744832151
2.5280312499999997,70.74446546402805
2.5360312499999997,70.83017973577124
2.5440312499999997,71.76726420048782
2.5520312499999998,73.70573545498574
2.5600312499999998,74.03362021176933
2.5680312499999998,72.81192578813577
2.5760312499999998,71.51942862594044
2.58403125,70.77462039327148
2.59203125,70.446641301038
2.60003125,70.40167686879829
2.60803125,70.61741285663646
2.61603125,70.8192779599487
2.62403125,70.84903342980436
2.63203125,70.6720932393944
2.64003125,70.50195551236021
2.64803125,70.54692156766282
2.65603125,70.74543548863029
2.66403125,71.03914523421334
2.67203125,71.49941157041063
2.68003125,71.83166908257394
2.68803125,71.47575374582776
2.69603125,71.23745075000839
2.70403125,71.47560828584943
2.71203125,71.6583988312651
2.72003125,71.73090977088972
2.72803125,71.62958349188352
2.73603125,71.59196009310963
2.74403125,71.642457668226
2.75203125,71.58335323695852
2.76003125,71.71411724133094
2.76803125,72.12956881732993
2.77603125,72.41356425920469
2.78403125,72.49512362371877
2.79203125,72.61478185611533
2.80003125,72.46348521827558
2.80803125,71.91253307723703
2.81603125,71.5558370172462
2.82403125,71.62398629336822
2.83203125,71.36295191133244
2.84003125,70.36954676846759
2.8480312499999996,68.33857819576792
2.8560312499999996,66.16961563361996
2.8640312499999996,65.14952363967481
2.8720312499999996,64.65192494346157
2.8800312499999996,64.5412306726646
2.8880312499999996,64.6095624942988
2.8960312499999996,65.12144758638387
2.9040312499999996,65.96248246888075
2.9120312499999996,66.97481802964995
2.9200312499999996,68.60798217858489
2.9280312499999996,70.11240180413792
2.9360312499999996,70.79077187430471
2.9440312499999997,70.92166761309724
2.9520312499999997,70.8088028215133
2.9600312499999997,70.63303267965797
2.9680312499999997,70.33798970655266
2.9760312499999997,69.92419893124246
2.9840312499999997,69.50122450579107
2.9920312499999997,69.31660253965708
3.0000312499999997,69.50765960791892
3.0080312499999997,69.80471893989984
3.0160312499999997,70.22534315957456
3.0240312499999997,70.89330228120778
3.0320312499999997,71.43377693926473
3.0400312499999997,71.6103716304758
3.0480312499999997,71.67303281518387
3.0560312499999998,71.58522943128385
3.0640312499999998,70.99499287376412
3.0720312499999998,70.27608044077445
3.0800312499999998,69.83262662218638
3.08803125,69.68703184928152
3.09603125,69.19821353638665
3.10403125,67.52703431236657
3.11203125,66.41113864926895
3.12003125,66.76613643039097
3.12803125,67.49811664982519
3.13603125,68.2144819086904
3.14403125,68.56820186442195
3.15203125,68.88146796878571
3.16003125,69.4039386349594
3.16803125,69.36618998546044
3.17603125,68.42103514267433
3.18403125,67.92456238458277
3.19203125,67.93866636994535
3.20003125,67.85816186912005
3.20803125,67.63141720519086
3.21603125,67.42603405410789
3.22403125,67.07695169700537
3.23203125,66.13622946344832
3.24003125,65.49283599058316
3.24803125,65.53714367356488
3.25603125,65.72856009031128
3.26403125,66.24346551445615
3.27203125,66.51385147316466
3.28003125,66.18145716818255
3.28803125,65.79279581917504
3.29603125,65.88090158081569
3.30403125,66.62904177768682
3.31203125,67.08298561730919
3.32003125,66.80419698515448
3.32803125,65.73005863322794
3.33603125,63.71296474661307
3.34403125,60.79577120239336
3.35203125,57.29545169211086
3.36003125,53.75253483742442
3.3680312499999996,51.47704261270921
3.3760312499999996,49.80599108970435
3.3840312499999996,48.85309582619068
3.3920312499999996,49.60720039270107
3.4000312499999996,50.80120093735662
3.4080312499999996,51.060743858009715
3.4160312499999996,51.465455104054236
3.4240312499999996,51.81321113629959
3.4320312499999996,51.92870077330088
3.4400312499999997,52.39094099136403
3.4480312499999997,52.498003536390414
3.4560312499999997,52.11947338866583
3.4640312499999997,51.613805183236714
3.4720312499999997,51.84535968648106
3.4800312499999997,51.88235026333963
3.4880312499999997,51.893338611227975
3.4960312499999997,52.085101294700365
3.5040312499999997,52.11578129801857
3.5120312499999997,52.192194887000944
3.5200312499999997,52.00468373586929
3.5280312499999997,51.42328787446228
3.5360312499999997,50.625431706587094
3.5440312499999997,50.38307314436922
3.5520312499999998,50.280342878918574
3.5600312499999998,50.523305401856824
3.5680312499999998,50.85706672921888
3.5760312499999998,50.986185730902946
3.58403125,50.493088234062014
3.59203125,49.39170813179271
3.60003125,49.305724538313
3.60803125,49.053244470719974
3.61603125,47.85269364073563
3.62403125,46.36267237808269
3.63203125,45.04857074034953
3.64003125,44.51241555378803
3.64803125,44.08360347767144
3.65603125,43.284079541986046
3.66403125,42.62630375228714
3.67203125,42.31110177774417
3.68003125,42.126071984561136
3.68803125,42.41209601650563
3.69603125,42.57382691803478
3.70403125,42.47103471329979
3.71203125,43.2046180796128
3.72003125,45.04639309265662
3.72803125,46.82186680769454
3.73603125,48.57804308365027
3.74403125,52.25265023034868
3.75203125,58.40036168713384
3.76003125,64.37561721730259
3.76803125,69.99660779567259
3.77603125,73.70894866952318
3.78403125,74.69814470711707
3.79203125,73.92270584188046
3.80003125,73.09922231251875
3.80803125,72.3463025790233
3.81603125,71.56394130228512
3.82403125,71.32404493482264
3.83203125,71.09007322146883
3.84003125,70.8335421111203
3.84803125,70.724870200833
3.85603125,70.63686293133848
3.86403125,70.58526701957018
3.8720312499999996,70.53090373334457
3.8800312499999996,70.51486896978332
3.8880312499999996,70.61780213871607
3.8960312499999996,70.47367977351028
3.9040312499999996,69.39258395006958
3.9120312499999996,67.6936143359988
3.9200312499999996,66.64103450089402
3.9280312499999996,66.50650660763839
3.9360312499999996,65.97552702892962
3.9440312499999997,64.20690522402754
3.9520312499999997,61.78363903537972
3.9600312499999997,59.047652531558946
3.9680312499999997,56.74739423664602
3.9760312499999997,56.096500733031746
3.9840312499999997,55.79232250373617
3.9920312499999997,56.897599977064
4.000031249999999,57.7271459058732
4.00803125,57.62362413753603
4.016031249999999,57.3971570430038
4.02403125,57.32651926502137
4.032031249999999,57.698218930907274
4.04003125,57.91423022722674
4.048031249999999,59.165220580310816
4.05603125,65.23052149410555
4.064031249999999,70.81956852752342
4.07203125,73.9650815788664
4.080031249999999,74.80703301046606
4.08803125,73.72670183568049
4.096031249999999,72.12646422090347
4.10403125,71.00331716080655
4.112031249999999,70.48081045414517
4.12003125,70.41555951685906
4.128031249999999,70.56077878263137
4.13603125,70.61213706981387
4.144031249999999,70.35984821720203
4.15203125,69.44681691902632
4.160031249999999,67.63113214934074
4.16803125,66.76315429560397
4.176031249999999,67.36086408519995
4.18403125,68.57369088087356
4.192031249999999,69.30377516999337
4.20003125,70.00444284750758
4.2080312499999994,70.82393560738805
4.21603125,70.70705148893711
4.2240312499999995,70.74771660498678
4.23203125,71.2521995336387
4.2400312499999995,71.46657169036082
4.24803125,71.22366971064145
4.2560312499999995,70.15089794796744
4.26403125,68.90598811055571
4.2720312499999995,68.88824671483638
4.28003125,68.97928445501802
4.2880312499999995,68.50975216625179
4.29603125,67.88516531876341
4.3040312499999995,67.64550558783498
4.31203125,67.95357698494392
4.3200312499999995,68.1368783766216
4.32803125,67.98198551591291
4.33603125,67.97707149575497
4.3440312500000005,68.25421978730789
4.35203125,68.53253575327534
4.3600312500000005,68.93184329416154
4.36803125,70.17783359464953
4.3760312500000005,71.04913800315197
4.38403125,70.95507186935359
4.3920312500000005,70.31556380938139
4.40003125,69.64400775989229
4.4080312500000005,69.91078591044145
4.41603125,70.38312320241562
4.4240312500000005,70.72927357521803
4.43203125,70.78687597133558
4.4400312500000005,70.6587438946868
4.44803125,70.48888121908533
4.4560312500000006,70.02708516846076
4.46403125,68.90916137270457
4.472031250000001,66.8321658533584
4.48003125,64.34594112436339
4.488031250000001,63.059512416004495
4.49603125,62.96618303075435
4.504031250000001,63.629209581262856
4.51203125,65.0508714438254
4.520031250000001,66.62339781588186
4.52803125,68.40416795688749
4.536031250000001,69.92978599751413
4.54403125,71.24243258540021
4.552031250000001,73.18444514333734
4.56003125,74.97991451522873
4.568031250000001,75.54742739716723
4.57603125,75.08718571463919
4.584031250000001,74.58972393597344
4.59203125,74.50691401378567
4.600031250000001,74.22053666076499
4.60803125,73.01089821075594
4.616031250000001,70.48330142219186
4.62403125,67.0021710482958
4.632031250000001,63.31730412679051
4.64003125,59.18089708638724
4.648031249999999,55.55901929834381
4.65603125,53.55868467505327
4.664031249999999,54.721051477845045
4.67203125,56.30773015298103
4.680031249999999,57.77394652040115
4.68803125,59.44718155327374
4.696031249999999,59.82753811922131
4.70403125,59.88935303582843
4.712031249999999,60.63603368139773
4.72003125,62.711243287251264
4.728031249999999,67.69580298278302
4.73603125,70.97085868742631
4.744031249999999,71.76147165756653
4.75203125,71.62544472350885
4.760031249999999,71.44592013773311
4.76803125,70.83950736609668
4.776031249999999,70.29165105078835
4.78403125,69.69599217809605
4.792031249999999,68.44030152829515
4.80003125,66.37700136768166
4.808031249999999,63.54099255815248
4.81603125,60.723717031925936
4.824031249999999,58.92640471676532
4.83203125,58.24688507775175
4.840031249999999,58.227515728769184
4.84803125,58.967171521005554
4.856031249999999,59.69653129190115
4.86403125,60.175518399303485
4.872031249999999,59.78737839917413
4.88003125,58.16307962355185
4.888031249999999,59.05186436691128
4.89603125,63.815963031188446
4.904031249999999,66.48228926394174
4.91203125,67.19950199589954
4.920031249999999,68.22480836072985
4.92803125,69.32031690536932
4.936031249999999,70.196911760408
4.94403125,71.53327457619352
4.952031249999999,73.20008660097335
4.96003125,74.61107007141715
4.968031249999999,75.61203622067094
4.97603125,76.12024148361846
4.984031249999999,76.00225092862385
4.99203125,75.3922926822361
5.000031249999999,74.71735395613052
5.00803125,73.62028712028918
5.016031249999999,71.86586978861686
5.02403125,71.1554907568641
5.032031249999999,71.81966361401886
5.04003125,72.02920200972459
5.048031249999999,71.14388747300465
5.05603125,69.41707726881033
5.064031249999999,68.22627414353119
5.07203125,68.33726389323377
5.080031249999999,68.46551447617404
5.08803125,68.0688013717809
5.096031249999999,67.72792130247362
5.10403125,68.04862969195793
5.112031249999999,68.3206690930451
5.12003125,67.53206348913457
5.128031249999999,66.84959791288261
5.13603125,67.97659056685805
5.144031249999999,70.40265032156607
5.15203125,72.96764589551012
5.160031249999999,74.3786895994029
5.16803125,74.59667659993116
5.176031249999999,74.73119696067185
5.18403125,75.25152334445399
5.192031249999999,75.14173256164463
5.20003125,74.61938011197856
5.2080312499999994,74.70755140113394
5.21603125,75.10800219477412
5.2240312499999995,74.81809440818076
5.23203125,73.42973683703443
5.2400312499999995,71.20012323503849
5.24803125,69.30195200234995
5.2560312499999995,68.19298177857037
5.26403125,67.86574237628017
5.2720312499999995,68.59387540980349
5.28003125,69.20685122118378
5.2880312499999995,69.18950517206255
5.29603125,68.7254454263554
5.3040312499999995,68.40502912207022
5.31203125,68.22676445158498
5.3200312499999995,67.98822500327876
5.32803125,67.77283615763113
5.33603125,67.44744097170069
5.3440312500000005,67.49743871544209
5.35203125,67.88294303248607
5.3600312500000005,68.18916026612418
5.36803125,68.42673989079815
5.3760312500000005,68.86779191928254
5.38403125,69.17649944421748
5.3920312500000005,69.16401613503838
5.40003125,68.75743042831067
5.4080312500000005,67.9324354582968
5.41603125,66.97054846299824
5.4240312500000005,65.90981740784946
5.43203125,65.01101460710784
5.4400312500000005,64.50303072146097
5.44803125,63.32981963266894
5.4560312500000006,61.15124607738729
5.46403125,58.58259874408268
5.472031250000001,56.8748598155889
5.48003125,55.737122071539886
5.488031250000001,53.675146695229884
5.49603125,51.13338640232733
5.504031250000001,50.043201368306576
5.51203125,50.213109081063614
5.520031250000001,48.98900615952556
5.52803125,46.95899687033459
5.536031250000001,46.15752456996127
5.54403125,47.23299690618978
5.552031250000001,48.86070084623047
5.56003125,49.939979693034445
5.568031250000001,51.07460531570978
5.57603125,52.0079489858879
5.584031250000001,52.6356241855831
5.59203125,52.722842072655
5.600031250000001,52.404361801872454
5.60803125,52.61853643902677
5.616031250000001,53.298259502441425
5.62403125,53.199996399517914
5.632031250000001,52.92319284187889
5.64003125,53.11280063337261
5.648031250000001,53.14103493975108
5.65603125,53.052141662726584
5.664031249999999,52.78960091554812
5.67203125,52.295905674071165
5.680031249999999,51.87692799410048
5.68803125,51.85794401594081
5.696031249999999,52.10097215249892
5.70403125,51.841872536093526
5.712031249999999,50.47387538944679
5.72003125,49.5171522415645
5.728031249999999,49.11947085028715
5.73603125,48.32960663090524
5.744031249999999,48.27126235825209
5.75203125,48.39348709116347
5.760031249999999,48.785629064213616
5.76803125,48.957259353864515
5.776031249999999,47.67200535694114
5.78403125,46.1632443416769
5.792031249999999,44.76335664654337
5.80003125,42.889412268410815
5.808031249999999,41.62494338529396
5.81603125,42.137856642988815
5.824031249999999,42.72232631521121
5.83203125,42.86393272619602
5.840031249999999,42.26343087794494
5.84803125,40.99334732050167
5.856031249999999,40.3810633229132
5.86403125,46.09023785269103
5.872031249999999,53.08244014954041
5.88003125,56.39865523258345
5.888031249999999,57.87095237378794
5.89603125,60.96197736179421
5.904031249999999,63.63271761909307
5.91203125,66.21512495476989
5.920031249999999,69.03479397999939
5.92803125,71.19998671971976
5.936031249999999,72.0758676581155
5.94403125,71.81323601798026
5.952031249999999,71.63953187130828
5.96003125,71.68037067983204
5.968031249999999,71.49271697469328
5.97603125,70.96893820756817
5.984031249999999,70.87526799987329
5.99203125,71.07413813890663
6.000031249999999,71.34994985353512
6.00803125,71.54336276921603
6.016031249999999,71.62851540928995
6.02403125,71.7709124505707
6.032031249999999,71.93329399449745
6.04003125,71.72509870392473
6.048031249999999,71.10148856674334
6.05603125,69.3471788232881
6.064031249999999,65.51498860142823
6.07203125,60.65009839085696
6.080031249999999,57.5338875929468
6.08803125,55.82889009851694
6.096031249999999,54.51765854027313
6.10403125,53.54535751002487
6.112031249999999,55.03990803884919
6.12003125,60.093228567961425
6.128031249999999,64.51174983537514
6.13603125,65.29510345022508
6.144031249999999,63.29836671835614
6.15203125,65.45404230247459
6.160031249999999,70.3824520408902
6.16803125,72.83126266916815
6.176031249999999,73.30628090014604
6.18403125,72.76192110525798
6.192031249999999,70.67874534057832
6.20003125,66.44321784008025
6.2080312499999994,61.26712637060216
6.21603125,58.29909103211462
6.2240312499999995,56.01991802942243
6.23203125,54.22564647030467
6.2400312499999995,54.70186220951148
6.24803125,57.04576758589055
6.2560312499999995,60.539139738102875
6.26403125,64.48726904256743
6.2720312499999995,67.30010752732825
6.28003125,68.82813097952547
6.2880312499999995,69.49082439885048
6.29603125,69.8603894077628
6.3040312499999995,70.04450815222869
6.31203125,70.07629573784315
6.3200312499999995,70.0491212200744
6.32803125,69.62101396705397
6.33603125,68.88650460319612
6.3440312500000005,68.3183891281952
6.35203125,68.23460279306533
6.3600312500000005,68.28420157719157
6.36803125,68.66545792037198
6.3760312500000005,69.81904342858095
6.38403125,71.28273616917635
6.3920312500000005,72.72083506549951
6.40003125,74.22437878071223
6.4080312500000005,75.70023178099427
6.41603125,76.69491196572409
6.4240312500000005,76.94244357165987
6.43203125,76.71146094980264
6.4400312500000005,76.27912373482307
6.44803125,75.50027241776831
6.4560312500000006,74.35494937511193
6.46403125,73.02444745656618
6.472031250000001,71.83383156318212
6.48003125,70.9640675115704
6.488031250000001,69.68398560148533
6.49603125,67.34774700436724
6.504031250000001,64.59844383099919
6.51203125,63.28050140120716
6.520031250000001,62.494482956790655
6.52803125,61.51282164418583
6.536031250000001,61.744248176433004
6.54403125,63.20001980474875
6.552031250000001,64.34462261445134
6.56003125,65.32388190069517
6.568031250000001,65.73197823021901
6.57603125,65.9606762333915
6.584031250000001,66.66785042057656
6.59203125,66.45667128035191
6.600031250000001,64.5903596846862
6.60803125,61.25405604152735
6.616031250000001,57.7133648341098
6.62403125,56.43543238736374
6.632031250000001,59.399035596963486
6.64003125,65.32267908315193
6.648031250000001,70.21360736344367
6.65603125,73.0249414293579
6.664031250000001,74.15374127601203
6.67203125,74.03314807977941
6.680031250000001,73.64901820000456
6.68803125,74.16081766129288
6.696031249999999,74.45096522061371
6.70403125,74.1960472806741
6.712031249999999,74.05130606734397
6.72003125,73.79883453064512
6.728031249999999,72.7125927143071
6.73603125,71.24453183654451
6.744031249999999,70.10481765675314
6.75203125,68.37489810769549
6.760031249999999,65.86247541985583
6.76803125,63.750463953020216
6.776031249999999,62.87888976658485
6.78403125,62.53182035903297
6.792031249999999,61.99355424047109
6.80003125,60.68189272837978
6.808031249999999,58.74923027437616
6.81603125,57.57901923145425
6.824031249999999,56.68812847436756
6.83203125,55.49756068384
6.840031249999999,55.10107632055109
6.84803125,55.56263165735874
6.856031249999999,55.587411612144706
6.86403125,55.48538978407541
6.872031249999999,56.71934515092444
6.88003125,60.108805553289045
6.888031249999999,65.60281620205575
6.89603125,71.16251933165682
6.904031249999999,74.63454977785146
6.91203125,75.82747221542868
6.920031249999999,75.46213733206767
6.92803125,74.93364669320114
6.936031249999999,74.9390419816254
6.94403125,74.9736923941521
6.952031249999999,75.00638195562794
6.96003125,75.01272909073882
6.968031249999999,74.70454828035977
6.97603125,73.79781238926682
6.984031249999999,73.41005709851979
6.99203125,73.33561295108721
7.000031249999999,72.65344821045485
7.00803125,72.25248366567324
7.016031249999999,72.0591847541278
7.02403125,71.69615119788452
7.032031249999999,71.8850627648881
7.04003125,71.85492239451806
7.048031249999999,71.26100900147924
7.05603125,70.98621814546526
7.064031249999999,71.64007720716201
7.07203125,71.93373685146778
7.080031249999999,71.16426353585581
7.08803125,70.63087153090036
7.096031249999999,69.86991145477857
7.10403125,68.37354010242906
7.112031249999999,67.05581060324552
7.12003125,64.79441400383597
7.128031249999999,63.11620490195935
7.13603125,63.030073626151776
7.144031249999999,61.44276107647742
7.15203125,60.53246683110082
