time,pitch
1.3400312499999998,110.27507249969801
1.3500312499999998,104.68069576144879
1.3600312499999998,0.0
1.3700312499999998,0.0
1.3800312499999998,0.0
1.3900312499999998,0.0
1.4000312499999998,0.0
1.4100312499999998,0.0
1.4200312499999999,0.0
1.4300312499999996,0.0
1.4400312499999997,0.0
1.4500312499999997,0.0
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,0.0
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,132.56751040509207
2.1500312499999996,134.30903687134918
2.16003125,135.71663969248144
2.1700312499999996,136.57326692892707
2.18003125,138.67884712124973
2.1900312499999997,140.6819158725361
2.20003125,140.88967978541606
2.2100312499999997,140.47518511154942
2.22003125,137.65288378926394
2.2300312499999997,134.24326121761572
2.24003125,132.58358957776235
2.2500312499999997,134.52296905754082
2.26003125,139.70709078013738
2.2700312499999997,141.41688387488696
2.28003125,141.70124643582656
2.2900312499999997,142.1184665258177
2.30003125,144.88507506562811
2.3100312499999998,138.39117027720505
2.32003125,133.45674854658245
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,150.17166635281438
2.4400312499999997,150.3370958159205
2.45003125,148.8201510240169
2.4600312499999997,145.44416892874622
2.47003125,142.61223691898803
2.4800312499999997,139.98557196597267
2.49003125,137.25292383341463
2.5000312499999997,137.86393849392638
2.51003125,136.8617241271393
2.5200312499999997,137.12005773878226
2.53003125,137.4738718169596
2.5400312499999997,137.75098765142175
2.55003125,138.95816446785764
2.5600312499999998,138.94399123878546
2.57003125,137.06716037699317
2.5800312499999998,134.69355734410598
2.5900312499999996,133.88935599182045
2.60003125,131.4479277653099
2.6100312499999996,134.30605956107757
2.62003125,135.45505833794618
2.6300312499999996,137.15618135148702
2.64003125,137.41570185812833
2.6500312499999996,135.40508779422203
2.66003125,133.64308521689802
2.6700312499999996,134.37564871034004
2.68003125,134.86479728748645
2.6900312499999997,134.13607815348715
2.70003125,133.7518926692709
2.7100312499999997,133.83413389049593
2.72003125,131.91379449547316
2.7300312499999997,128.65589627042965
2.74003125,127.44937463140529
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,547.6957611994928
2.82003125,572.9796490345273
2.8300312499999998,0.0
2.8400312499999996,137.01122872076266
2.85003125,136.4753112925204
2.8600312499999996,135.8915317945283
2.87003125,134.60745647966576
2.8800312499999996,133.8196916821233
2.89003125,133.94125235293853
2.9000312499999996,134.86529986454335
2.91003125,135.43286237427606
2.9200312499999996,136.360588950248
2.93003125,136.29515888822522
2.9400312499999997,136.20271858066627
2.95003125,135.67040772894285
2.9600312499999997,125.35652153819184
2.97003125,124.980619396435
2.9800312499999997,127.33777914694599
2.99003125,137.532439886078
3.0000312499999997,138.26555608905554
3.01003125,138.2243285128704
3.0200312499999997,136.41412705922937
3.03003125,131.27487261743497
3.0400312499999997,126.26202741013361
3.05003125,118.74061238727126
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,137.00964932886845
3.1500312499999996,140.4596059467104
3.16003125,142.92842713611645
3.1700312499999996,145.71169933979473
3.18003125,145.68235716967456
3.1900312499999997,140.04720089295716
3.20003125,135.56384538079817
3.2100312499999997,134.34462363763865
3.22003125,135.98495877521418
3.2300312499999997,135.29262064903077
3.24003125,137.93243610830504
3.2500312499999997,138.28343576365663
3.26003125,137.66998877672484
3.2700312499999997,137.0171483798845
3.28003125,136.27606603937144
3.2900312499999997,135.19083145365585
3.30003125,132.3433944160342
3.3100312499999998,131.52677890391254
3.32003125,131.6442102488409
3.3300312499999998,131.26994593666547
3.34003125,132.0645770088119
3.35003125,132.92337388494238
3.3600312499999996,133.9895515545889
3.37003125,134.90997467240638
3.3800312499999996,134.75047827576458
3.39003125,133.49676403901583
3.4000312499999996,132.35494276544654
3.41003125,131.7175835885904
3.4200312499999996,131.06581803844554
3.43003125,130.48549627114687
3.4400312499999997,129.43694623434342
3.45003125,127.85422999927711
3.4600312499999997,126.11561515715754
3.47003125,124.92714603300337
3.4800312499999997,123.1374332112265
3.49003125,115.51533109627125
3.5000312499999997,115.16773761433556
3.51003125,111.6243348213477
3.5200312499999997,106.65718203305163
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,473.1207435762698
3.5800312499999998,449.44256978545934
3.59003125,458.28318751457715
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,132.37075573693105
3.72003125,128.00756091440854
3.7300312499999997,120.64511275036455
3.74003125,117.7845119403284
3.7500312499999997,125.46149542432737
3.76003125,132.62954840670858
3.7700312499999997,136.95954695029337
3.78003125,140.13602617971787
3.7900312499999997,141.00640817480667
3.80003125,141.51256708372046
3.8100312499999998,139.55201310945444
3.82003125,138.3880355645303
3.8300312499999998,136.63329544164188
3.84003125,137.3733047831032
3.85003125,140.075592425651
3.8600312499999996,141.2754457945562
3.87003125,143.28641803506534
3.8800312499999996,149.33617055803265
3.89003125,148.29842210354357
3.9000312499999996,148.50179573451345
3.91003125,148.632829499424
3.9200312499999996,148.36119847200558
3.93003125,148.38783874975493
3.9400312499999997,148.75598481340975
3.95003125,148.12420033880733
3.9600312499999997,144.0186387190912
3.97003125,147.3709368913913
3.9800312499999997,146.96216890399316
3.99003125,147.31595344348509
4.00003125,147.1009284087541
4.01003125,149.42729692153824
4.02003125,151.0065169183118
4.0300312499999995,147.68121512320133
4.04003125,146.39348366627414
4.05003125,145.36888949513252
4.06003125,143.4884363859035
4.0700312499999995,140.98563367177977
4.08003125,129.3470857035568
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,142.39257140252818
4.19003125,141.66810358899278
4.200031249999999,142.85037000415144
4.21003125,144.05509700251096
4.22003125,144.16552230431503
4.23003125,143.7810410625115
4.2400312499999995,143.6554817120719
4.25003125,144.2073530461726
4.26003125,144.01386569431003
4.27003125,143.96913611789472
4.2800312499999995,143.79628022931826
4.29003125,143.10660772245194
4.30003125,142.93237347966618
4.31003125,142.57907396525687
4.3200312499999995,142.08062171198557
4.33003125,141.8867862471086
4.34003125,142.02048928888502
4.35003125,141.82103202603548
4.36003125,141.0116577872934
4.37003125,140.18959147338913
4.38003125,139.28996372198839
4.39003125,138.7392673984672
4.40003125,138.3773685571811
4.410031249999999,138.15837745036083
4.42003125,137.4781046197982
4.43003125,137.86782532637454
4.44003125,138.97494258326336
4.450031249999999,138.7401606148187
4.46003125,137.56542552924395
4.47003125,134.20849478139783
4.48003125,125.5013277753753
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,142.44566578682426
4.61003125,143.50162331716345
4.62003125,139.05165425152893
4.63003125,136.96476332099803
4.64003125,136.2918671501465
4.65003125,134.47618994423502
4.660031249999999,132.45938219942386
4.67003125,130.89818550815565
4.68003125,129.83365023777853
4.69003125,127.25217618826818
4.700031249999999,124.52389195502838
4.71003125,120.9143456240052
4.72003125,116.87983527161386
4.73003125,113.8534103349906
4.7400312499999995,0.0
4.75003125,167.6235009866205
4.76003125,167.9117504403143
4.77003125,164.88772520159296
4.7800312499999995,141.2030247821678
4.79003125,144.65674484605614
4.80003125,142.49233044283562
4.81003125,137.40057083952547
4.8200312499999995,129.93595820551454
4.83003125,128.53464370902387
4.84003125,128.502316820908
4.85003125,136.03870384339427
4.86003125,137.1973198957071
4.87003125,143.49507668312202
4.88003125,143.37600419251058
4.89003125,144.69068332638284
4.90003125,147.2682020258856
4.910031249999999,142.47591790131005
4.92003125,136.52277203167156
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,143.29396820705605
5.05003125,145.5472857125242
5.06003125,148.2885137308894
5.0700312499999995,149.35387139274
5.08003125,148.07702345882083
5.09003125,145.61590307753636
5.10003125,143.6617695738781
5.11003125,142.40746124979873
5.12003125,139.64445108218453
5.13003125,139.8183169369675
5.14003125,138.85911855541144
5.15003125,137.39099886920516
5.160031249999999,136.99805509971114
5.17003125,135.06140080002046
5.18003125,132.24899880404885
5.19003125,126.66054113230807
5.200031249999999,119.54933551125158
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,145.53300672824753
5.33003125,144.78929972095446
5.34003125,145.27776190388747
5.35003125,142.60269859066338
5.36003125,141.3146401880036
5.37003125,139.28234953241093
5.38003125,137.70906510253394
5.39003125,133.6402668634255
5.40003125,132.68449950360437
5.410031249999999,131.81428230455606
5.42003125,132.17316092027548
5.43003125,132.54488207807353
5.44003125,132.60327950392974
5.450031249999999,132.61536734617488
5.46003125,133.4973687408226
5.47003125,134.906069826961
5.48003125,135.99339875286253
5.4900312499999995,133.66743187266357
5.50003125,140.33852044679747
5.51003125,148.31828897242107
5.52003125,147.47108709219518
5.5300312499999995,144.4532657625132
5.54003125,143.5980163980486
5.55003125,143.84616651862711
5.56003125,144.3078728587175
5.5700312499999995,145.92596390821237
5.58003125,148.10247766225982
5.59003125,149.86935881248388
5.60003125,151.04433252784963
5.61003125,151.95048803187615
5.62003125,152.28762463096757
5.63003125,152.01283896231988
5.64003125,152.62402964844185
5.65003125,154.3132579281141
5.660031249999999,155.69824753125036
5.67003125,157.07685906419013
5.68003125,157.77186296186238
5.69003125,158.40479879264882
5.700031249999999,158.87677129870002
5.71003125,159.46448981288523
5.72003125,159.40845616280262
5.73003125,159.8025140086648
5.7400312499999995,159.71623746496405
5.75003125,158.91485594622148
5.76003125,158.20793722277918
5.77003125,155.9262665457491
5.7800312499999995,150.45687872451887
5.79003125,147.8600716077707
5.80003125,145.4094375223376
5.81003125,143.57997424651444
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,132.24865360985814
5.92003125,130.26563887743043
5.93003125,127.73563332661705
5.94003125,125.31629006066777
5.950031249999999,124.54794959339262
5.96003125,121.74454706734227
5.97003125,123.57920846945335
5.98003125,148.092367709205
5.9900312499999995,143.8467726582354
6.00003125,138.47400300302027
6.01003125,137.50136715762164
6.02003125,136.23623256089874
6.0300312499999995,135.37246849428655
6.04003125,134.39256290600147
6.05003125,134.2878434127845
6.06003125,134.79415741687924
6.0700312499999995,134.80068642737507
6.08003125,134.44401634108462
6.09003125,134.1079388519619
6.10003125,134.26859359351369
6.11003125,133.5623149745163
6.12003125,132.96011771985974
6.13003125,132.43696099491697
6.14003125,131.89440965529042
6.15003125,132.22642878734442
6.16003125,131.6282272715735
6.17003125,130.84677829280727
6.18003125,130.87758270122907
6.19003125,130.45611983242478
6.200031249999999,129.88407122796278
6.21003125,130.11812846615578
6.22003125,130.9601662638693
6.23003125,127.76265424899631
6.2400312499999995,120.2640300941957
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,141.43467207625102
6.7800312499999995,141.1000100110475
6.79003125,139.12474084822546
6.80003125,139.17820376264663
6.81003125,144.63170824564796
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,186.9834838565723
6.93003125,187.25423324253018
6.94003125,191.27977189804975
6.950031249999999,189.12825284108456
6.96003125,188.35778077021484
6.97003125,189.22614383795636
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,176.7902393546474
7.08003125,178.23596505814155
7.09003125,180.87012720605446
7.10003125,181.3083409407986
7.11003125,180.3818308214688
7.12003125,179.92744609435388
7.13003125,178.77589258262148
7.14003125,179.68393957364955
7.15003125,177.7186653864158
7.16003125,177.47466218091387
7.17003125,177.19992952628087
7.18003125,176.19440588012185
7.19003125,175.44471948532302
7.200031249999999,174.52791012561562
7.21003125,174.03314126772915
7.22003125,174.11991496939038
7.23003125,174.84807690083767
7.2400312499999995,175.66738573256828
7.25003125,177.77367192861666
7.26003125,180.22515467986958
7.27003125,181.4680599787336
7.2800312499999995,183.14912336022078
7.29003125,183.9946037796853
7.30003125,184.68684652363453
7.31003125,184.03814317641354
7.3200312499999995,184.37139745124404
7.33003125,186.1107116012576
7.34003125,183.92038779045055
7.35003125,182.6427415685986
7.36003125,181.23913926509053
7.37003125,178.41706699100553
7.38003125,176.6728711710726
7.39003125,174.15173640022346
7.40003125,171.39059681687272
7.41003125,169.40403952233092
7.42003125,166.485360040537
7.43003125,162.88402409418256
7.44003125,159.27580732149286
7.450031249999999,155.69947684298694
7.46003125,151.47572334945602
7.47003125,147.29132347199285
7.48003125,141.67233382057933
7.4900312499999995,141.40210411867932
7.50003125,139.71630930211666
7.51003125,138.88839800770137
7.52003125,138.86398805072557
7.5300312499999995,137.37000855634022
7.54003125,136.8984502255516
7.55003125,135.8702070657319
7.56003125,135.71541520246902
7.5700312499999995,136.2414017460755
7.58003125,143.32708857855724
7.59003125,144.75867987197972
7.60003125,146.1064191425712
7.61003125,149.1208063502256
7.62003125,153.38697602112134
7.63003125,154.65775143131953
7.64003125,156.6256702926594
7.65003125,157.334520550667
7.66003125,155.49093659867893
7.67003125,156.68607305561497
7.68003125,155.815134756976
7.69003125,158.64315404031024
7.700031249999999,162.27038574268965
7.71003125,160.5893734673895
7.72003125,156.88664054197108
7.73003125,148.94567775548364
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,156.23155979220354
7.83003125,152.0172352363945
7.84003125,151.38226280801604
7.85003125,149.4496673974353
7.86003125,147.3582996734801
7.87003125,145.21651917530855
7.88003125,143.59223278415652
7.89003125,144.03966127075608
7.90003125,144.12975009441377
7.91003125,142.62576298562132
7.92003125,140.4737227973275
7.93003125,138.74717404254298
7.94003125,135.65112205103102
7.95003125,133.75489362411918
7.96003125,132.18629226973871
7.97003125,131.23367675685694
7.98003125,131.28979365171017
7.9900312499999995,131.54395477234732
8.000031250000001,132.54539366063568
8.01003125,134.015215576812
8.02003125,135.1917473226716
8.03003125,136.15203328402052
8.04003125,136.84429333671952
8.05003125,136.37393850082483
8.060031250000002,134.9739961782092
8.070031250000001,133.58152625320463
8.080031250000001,131.93842297505802
8.090031250000001,127.44185617231109
8.10003125,123.75419044354473
8.11003125,118.6182719827418
8.12003125,111.10873314719831
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,147.29324537187256
8.20003125,145.2099180839921
8.21003125,142.16147127528876
8.22003125,141.1523883286658
8.230031250000001,138.9610728817074
8.240031250000001,137.52216263881016
8.250031250000001,136.9162169447035
8.26003125,134.27291619790574
8.27003125,136.29128503496028
8.28003125,137.81294105987
8.29003125,138.39545705308362
8.30003125,138.2717543581627
8.310031250000002,135.84692484547728
8.320031250000001,135.14189802221216
8.330031250000001,135.29826531780785
8.340031250000001,132.23607658936743
8.35003125,119.3561562024485
8.36003125,118.38287784913123
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,264.76867351313444
8.45003125,259.67462773203647
8.46003125,0.0
8.47003125,152.58020700744413
8.480031250000001,148.35442379777476
8.490031250000001,141.6908315801882
8.500031250000001,140.3432548696135
8.51003125,140.11621539201684
8.52003125,139.9127370863435
8.53003125,139.93649234113903
8.54003125,139.98720008270314
8.55003125,138.91541190791187
8.560031250000002,138.59009290933142
8.570031250000001,138.50880517173331
8.580031250000001,137.1194039983267
8.590031250000001,134.25134434583134
8.60003125,131.92983529318383
8.61003125,128.08404625419826
8.62003125,123.03898299873562
8.63003125,121.23761648897835
8.640031250000002,124.5987773950479
8.650031250000001,132.75416628790782
8.660031250000001,136.81942278551122
8.670031250000001,137.55131908276235
8.68003125,138.4143803727849
8.69003125,137.7674344943618
8.70003125,136.4435504950811
8.71003125,135.61192788853728
8.720031250000002,134.83420958919427
8.730031250000001,134.35155438805978
8.740031250000001,134.07494403688102
8.750031250000001,133.26934490245935
8.76003125,132.16991886179795
8.77003125,130.72378612585842
8.78003125,129.49742748455006
8.79003125,129.10603587095576
8.80003125,128.5027459580665
8.810031250000002,127.96524725545206
8.820031250000001,127.45075504561125
8.830031250000001,126.85158004895302
8.840031250000001,126.50758408633011
8.85003125,126.9596978106758
8.86003125,126.79040868672219
8.87003125,126.48552874988349
8.88003125,127.1956196880832
8.890031250000002,127.37272182885886
8.900031250000001,125.81750068042267
8.910031250000001,121.27065536443686
8.920031250000001,118.60311572717212
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
