time,intensity
0.6880312499999998,67.8646045227033
0.6960312499999998,66.61091387103968
0.7040312499999998,64.50482687569263
0.7120312499999998,62.03165609281393
0.7200312499999998,58.589213737454465
0.7280312499999998,55.93616636444406
0.7360312499999997,56.45610381187795
0.7440312499999997,57.286790189628334
0.7520312499999997,56.82141768065166
0.7600312499999997,55.572637689886115
0.7680312499999997,55.091881400004574
0.7760312499999997,55.63224225841065
0.7840312499999997,56.20791490570327
0.7920312499999997,56.13484264482416
0.8000312499999997,54.520121168158184
0.8080312499999998,52.01677087726836
0.8160312499999998,52.73786365769111
0.8240312499999998,60.73553603984038
0.8320312499999998,66.78117293764342
0.8400312499999998,69.7250313615116
0.8480312499999998,70.67732467825783
0.8560312499999998,70.48352933008337
0.8640312499999998,69.89590729324271
0.8720312499999997,69.48173954758566
0.8800312499999997,68.49555205152258
0.8880312499999997,67.4411000109344
0.8960312499999997,68.1031758406661
0.9040312499999997,68.76040325002694
0.9120312499999997,68.99129557140712
0.9200312499999997,68.9551566200054
0.9280312499999998,68.71650660425519
0.9360312499999998,68.42040938815356
0.9440312499999998,68.3355735684311
0.9520312499999998,68.58413023013392
0.9600312499999998,68.74759268470933
0.9680312499999998,68.21871753507959
0.9760312499999998,66.3559582262319
0.9840312499999998,63.28680343811327
0.9920312499999997,60.18398175528495
1.0000312499999997,56.99031772995178
1.0080312499999997,54.923105749855395
1.0160312499999997,54.64566151491358
1.0240312499999997,56.04870416587953
1.0320312499999997,56.933196640507205
1.0400312499999997,56.1909784593759
1.0480312499999997,54.85644758883105
1.0560312499999998,54.02291601004963
1.0640312499999998,54.944250682298374
1.0720312499999998,57.050928793649746
1.0800312499999998,58.87523366099006
1.0880312499999998,59.90253895310116
1.0960312499999998,59.479816225700205
1.1040312499999998,59.18228209721008
1.1120312499999998,59.256395915268286
1.1200312499999998,59.3229226849186
1.1280312499999998,59.4409608436571
1.1360312499999998,59.314189868581416
1.1440312499999998,59.51497756741483
1.1520312499999998,60.114219283910664
1.1600312499999998,60.20932358812019
1.1680312499999999,60.07298913119631
1.1760312499999999,60.33429389447921
1.1840312499999999,60.4253230870568
1.1920312499999997,60.186087840085506
1.2000312499999997,59.5284647253179
1.2080312499999997,58.87262966862111
1.2160312499999997,58.85776491945399
1.2240312499999997,59.202027403697095
1.2320312499999997,59.35883505782854
1.2400312499999997,59.234162012304175
1.2480312499999997,58.92696693029887
1.2560312499999997,58.258043373981664
1.2640312499999997,57.66907487185123
1.2720312499999997,57.70606210928166
1.2800312499999997,57.70001169967727
1.2880312499999997,57.3677765665844
1.2960312499999997,56.4470303544611
1.3040312499999998,55.439838612993654
1.3120312499999998,53.979746841138756
1.3200312499999998,52.046771218435154
1.3280312499999998,50.26197437868572
1.3360312499999998,48.97475927374806
1.3440312499999998,47.63535195164639
1.3520312499999998,45.59329423439002
1.3600312499999998,43.539150725226925
1.3680312499999998,42.34320784298102
1.3760312499999998,41.83309478949482
1.3840312499999998,41.482433297922235
1.3920312499999998,42.23265140884719
1.4000312499999998,52.01933705084903
1.4080312499999998,62.17097869871057
1.4160312499999999,68.45462510302208
1.4240312499999999,71.91616743167445
1.4320312499999999,73.92958057482561
1.4400312499999997,75.04385741720768
1.4480312499999997,75.23889538623283
1.4560312499999997,74.77338969190606
1.4640312499999997,74.12019351454302
1.4720312499999997,73.44753071584348
1.4800312499999997,72.6901422968026
1.4880312499999997,71.89607097659808
1.4960312499999997,71.22258578120183
1.5040312499999997,70.87402848899298
1.5120312499999997,70.83454137410973
1.5200312499999997,70.8964512657891
1.5280312499999997,70.98046257257423
1.5360312499999997,71.62776692026536
1.5440312499999997,72.6460964629399
1.5520312499999998,73.28231562309641
1.5600312499999998,73.40038140093714
1.5680312499999998,73.22518032050962
1.5760312499999998,72.89368627246434
1.5840312499999998,72.44503910695224
1.5920312499999998,72.17659289207819
1.6000312499999998,71.89811996453973
1.6080312499999998,70.83837109566099
1.6160312499999998,69.21478707792586
1.6240312499999998,68.05910359831938
1.6320312499999998,67.0906317041054
1.6400312499999998,65.89114061723993
1.6480312499999998,65.4150476741176
1.6560312499999998,65.6995615407312
1.6640312499999999,66.32772916796289
1.6720312499999999,67.01195400361037
1.6800312499999999,67.6616519216869
1.6880312499999999,69.10535126789793
1.6960312499999999,71.68351567266615
1.7040312499999997,73.96972164858607
1.7120312499999997,74.89383810001308
1.7200312499999997,74.64172217292854
1.7280312499999997,74.12128169516826
1.7360312499999997,73.8388126666324
1.7440312499999997,73.31012087395368
1.7520312499999997,72.44996279054207
1.7600312499999997,71.74930872168753
1.7680312499999997,71.69752923620699
1.7760312499999997,72.09113938902604
1.7840312499999997,71.9164780593253
1.7920312499999997,70.63051549966372
1.8000312499999997,68.76205791243328
1.8080312499999998,67.39390065227197
1.8160312499999998,66.98734385209809
1.8240312499999998,66.62556840727989
1.8320312499999998,66.24703585013448
1.8400312499999998,66.1208314279446
1.8480312499999998,66.07092579534762
1.8560312499999998,66.51072330629772
1.8640312499999998,67.0113503069148
1.8720312499999998,67.37493368200481
1.8800312499999998,67.118411872624
1.8880312499999998,65.90781637678859
1.8960312499999998,65.04703133112572
1.9040312499999998,65.4432467748579
1.9120312499999998,70.02881301779821
1.9200312499999999,73.96564660641432
1.9280312499999999,75.04050412349642
1.9360312499999999,73.96917520415715
1.9440312499999999,72.07887691999633
1.9520312499999997,69.87429807914197
1.9600312499999997,67.3402824164168
1.9680312499999997,68.58377893077977
1.9760312499999997,72.0404716075396
1.9840312499999997,73.50978686259008
1.9920312499999997,72.76178243747303
2.0000312499999997,70.75767469527663
2.0080312499999997,69.21584717965625
2.0160312499999997,69.13788032400588
2.0240312499999997,69.81393991098206
2.0320312499999997,70.63388569959514
2.0400312499999997,71.22449924867414
2.0480312499999997,71.5207650277004
2.0560312499999998,71.6749072830032
2.0640312499999998,71.51157944310711
2.0720312499999998,71.49768615701939
2.0800312499999998,71.71799647492884
2.08803125,71.60074123358024
2.09603125,71.12096319155935
2.10403125,70.2946520750196
2.11203125,68.92623135672785
2.12003125,67.48382212333176
2.12803125,67.45992897043092
2.13603125,68.77011911990745
2.14403125,70.25506468891416
2.15203125,71.05504772025863
2.16003125,71.05229403229944
2.16803125,71.19727038984915
2.17603125,71.79738732442038
2.18403125,72.21821381487742
2.19203125,72.11120266908895
2.20003125,71.37876826357208
2.20803125,70.26754780295265
2.21603125,69.82715028325877
2.22403125,70.96373916335277
2.23203125,71.99612474216947
2.24003125,72.45202957881307
2.24803125,72.9018862737928
2.25603125,72.77397678248174
2.26403125,71.31975337725716
2.27203125,69.730702226676
2.28003125,69.33106725184452
2.28803125,69.47136926366858
2.29603125,69.5709442440388
2.30403125,69.73629985125964
2.31203125,70.47556841537421
2.32003125,71.25410011073309
2.32803125,71.55948093088088
2.33603125,71.5283510703408
2.3440312499999996,70.72059071499115
2.3520312499999996,68.92820625220226
2.3600312499999996,67.05252278178259
2.3680312499999996,65.48703973134336
2.3760312499999996,64.71481453420179
2.3840312499999996,64.71434365925664
2.3920312499999996,64.69088292999314
2.4000312499999996,65.03012482538313
2.4080312499999996,66.42754991116229
2.4160312499999996,68.70292675271153
2.4240312499999996,70.48748249106464
2.4320312499999996,71.34992831304342
2.4400312499999997,71.35885064666613
2.4480312499999997,71.5033012685364
2.4560312499999997,71.91373442732262
2.4640312499999997,71.89076506804228
2.4720312499999997,71.86097324294443
2.4800312499999997,72.01740296499085
2.4880312499999997,72.3295422668475
2.4960312499999997,72.86567684102243
2.5040312499999997,73.24662057409857
2.5120312499999997,73.05766478118764
2.5200312499999997,72.56099253819308
2.5280312499999997,72.14655685583233
2.5360312499999997,71.79321178266738
2.5440312499999997,71.41232047983863
2.5520312499999998,71.11045875641165
2.5600312499999998,71.1089296973863
2.5680312499999998,71.7013979754997
2.5760312499999998,72.21626372511292
2.58403125,72.14713925024108
2.59203125,71.67558761690822
2.60003125,70.8836003868323
2.60803125,69.5954019563867
2.61603125,67.93493596092964
2.62403125,66.5512954480975
2.63203125,65.89972567335232
2.64003125,65.64039733541367
2.64803125,65.887595852412
2.65603125,67.19828622218091
2.66403125,68.69360308729202
2.67203125,70.0901860078466
2.68003125,71.4845135712684
2.68803125,72.11389390678596
2.69603125,71.7407764227608
2.70403125,71.19065483960782
2.71203125,70.9762480123052
2.72003125,70.9658958074055
2.72803125,70.95581818251762
2.73603125,71.15865371699113
2.74403125,72.19335020029595
2.75203125,73.16972318598198
2.76003125,73.25719064903332
2.76803125,72.77166062232722
2.77603125,72.19616442495648
2.78403125,71.65350091121992
2.79203125,71.1257785160786
2.80003125,70.91154446368665
2.80803125,70.87968330339322
2.81603125,70.55434894234176
2.82403125,69.77576376286491
2.83203125,69.42991935850819
2.84003125,69.71101694637325
2.8480312499999996,70.23658721857916
2.8560312499999996,70.50694010404798
2.8640312499999996,70.21943502576647
2.8720312499999996,69.06544552996311
2.8800312499999996,67.18743620237858
2.8880312499999996,65.8041739352635
2.8960312499999996,65.31033969598633
2.9040312499999996,65.27984848423523
2.9120312499999996,65.5218693637866
2.9200312499999996,65.72498744768309
2.9280312499999996,66.32101882972631
2.9360312499999996,67.51794633992188
2.9440312499999997,68.51430583786549
2.9520312499999997,69.03684136669276
2.9600312499999997,69.62582944262319
2.9680312499999997,70.05293049993442
2.9760312499999997,70.6840126938664
2.9840312499999997,71.30121497763342
2.9920312499999997,71.36204438956993
3.0000312499999997,71.13747786347227
3.0080312499999997,71.48365219441385
3.0160312499999997,72.56031043232927
3.0240312499999997,73.38449656923986
3.0320312499999997,73.27379432086627
3.0400312499999997,72.46023656566575
3.0480312499999997,71.9253611753316
3.0560312499999998,71.72868014152091
3.0640312499999998,71.51067984856932
3.0720312499999998,71.4569589676047
3.0800312499999998,71.67217138950772
3.08803125,71.72752719927259
3.09603125,71.61151353765645
3.10403125,71.36810408864284
3.11203125,71.23473721239571
3.12003125,71.21947244810796
3.12803125,71.09270176246552
3.13603125,70.63126315697316
3.14403125,69.79760197510188
3.15203125,68.97675393595819
3.16003125,68.86295481738996
3.16803125,69.36754801076535
3.17603125,70.06105035981852
3.18403125,70.71707567975066
3.19203125,71.20607390699186
3.20003125,71.66833180987726
3.20803125,72.02160784486773
3.21603125,72.21328896887121
3.22403125,72.30253266998241
3.23203125,72.25576628275124
3.24003125,71.98733810553578
3.24803125,71.58425932354011
3.25603125,71.27153297264245
3.26403125,70.99614598726134
3.27203125,70.29589216583788
3.28003125,68.77785320891961
3.28803125,66.59340796303385
3.29603125,64.98543734532984
3.30403125,65.58476488835844
3.31203125,66.85216412511431
3.32003125,67.28994236985636
3.32803125,66.25720528203365
3.33603125,66.21678042595082
3.34403125,68.9304719463386
3.35203125,71.95668272290098
3.36003125,73.56149404428473
3.3680312499999996,73.54284028396106
3.3760312499999996,72.52754239090821
3.3840312499999996,71.10437334101309
3.3920312499999996,69.62446118753076
3.4000312499999996,68.7845572868609
3.4080312499999996,68.8438335715939
3.4160312499999996,69.35041770679712
3.4240312499999996,69.7847364802431
3.4320312499999996,69.85234050408577
3.4400312499999997,69.73513281284261
3.4480312499999997,69.77385270093586
3.4560312499999997,69.88289243674731
3.4640312499999997,69.58892336258756
3.4720312499999997,68.82032074931027
3.4800312499999997,68.0107714959085
3.4880312499999997,67.97788595262757
3.4960312499999997,68.69964075278708
3.5040312499999997,69.32280369163178
3.5120312499999997,69.09078292058464
3.5200312499999997,67.7736139373417
3.5280312499999997,65.42033128035658
3.5360312499999997,63.16955028283527
3.5440312499999997,61.80670440064888
3.5520312499999998,60.779296487254435
3.5600312499999998,60.08936362277727
3.5680312499999998,59.37041680976644
3.5760312499999998,58.73017378740971
3.58403125,57.69417873416675
3.59203125,56.44666114188753
3.60003125,55.49547772819018
3.60803125,54.86806783439409
3.61603125,54.949514826074335
3.62403125,55.751395994790165
3.63203125,55.64456764222694
3.64003125,54.515879985248915
3.64803125,54.01191811608043
3.65603125,54.37561382569136
3.66403125,54.89324355828163
3.67203125,54.660222120204665
3.68003125,54.59219090958981
3.68803125,55.50326960429668
3.69603125,56.015732051792526
3.70403125,55.995061093286154
3.71203125,56.07507450088082
3.72003125,56.28137990053109
3.72803125,56.468769882479535
3.73603125,56.93225146146129
3.74403125,57.36432258837322
3.75203125,57.54831995139384
3.76003125,57.69334757766443
3.76803125,57.73532076145187
3.77603125,57.488709258621796
3.78403125,57.08620023597496
3.79203125,56.71479049092184
3.80003125,56.02759748471143
3.80803125,55.50150616775424
3.81603125,54.876795925177134
3.82403125,53.85268567647177
3.83203125,52.751659671336455
3.84003125,51.60865572087207
3.84803125,50.91557832596378
3.85603125,50.73977753399437
3.86403125,50.42232856367243
3.8720312499999996,49.86033288034779
3.8800312499999996,48.74201625446824
3.8880312499999996,45.44959893639256
3.8960312499999996,41.68824012208183
3.9040312499999996,42.47947597004643
3.9120312499999996,43.146983408921315
3.9200312499999996,41.13561289926936
3.9280312499999996,38.07073257515752
3.9360312499999996,37.541470587233306
3.9440312499999997,38.12751313076805
3.9520312499999997,37.3211577002337
3.9600312499999997,36.702499334337816
3.9680312499999997,37.28672069543326
3.9760312499999997,37.33858629919772
3.9840312499999997,37.03780323410903
3.9920312499999997,37.570706700411364
4.000031249999999,40.054868402079926
4.00803125,48.17627266831873
4.016031249999999,61.296375805779505
4.02403125,69.05181288974164
4.032031249999999,72.82093858550427
4.04003125,74.26165292859211
4.048031249999999,74.05767214372109
4.05603125,72.48589634698733
4.064031249999999,70.7173477508478
4.07203125,70.53136860013826
4.080031249999999,71.27224604711563
4.08803125,71.5647792829177
4.096031249999999,71.68983097332111
4.10403125,71.43160502365379
4.112031249999999,71.31039174101264
4.12003125,71.52751071961004
4.128031249999999,71.56607947617572
4.13603125,71.44787638808155
4.144031249999999,71.309711325824
4.15203125,71.08549747943508
4.160031249999999,70.96298844684922
4.16803125,70.76843310421842
4.176031249999999,70.26734619675233
4.18403125,69.77848946447948
4.192031249999999,69.65234460319938
4.20003125,69.42511645045221
4.2080312499999994,69.10039402621086
4.21603125,69.42753251673736
4.2240312499999995,70.46800193930024
4.23203125,71.50686498180958
4.2400312499999995,72.10786443739129
4.24803125,72.31933924418107
4.2560312499999995,72.42077496161218
4.26403125,72.40813760340998
4.2720312499999995,72.21390714466148
4.28003125,72.00064261156145
4.2880312499999995,71.75351211395781
4.29603125,71.5128022047861
4.3040312499999995,71.1986049623859
4.31203125,70.58476878487178
4.3200312499999995,69.76189855643182
4.32803125,69.0340949060709
4.33603125,68.77606541211206
4.3440312500000005,69.02349761708273
4.35203125,69.38019384880636
4.3600312500000005,69.53315456066197
4.36803125,69.28048448965359
4.3760312500000005,68.92863779554625
4.38403125,68.93218225424673
4.3920312500000005,69.05727385901625
4.40003125,68.9545713892855
4.4080312500000005,68.87288429637991
4.41603125,68.83189786374236
4.4240312500000005,68.11520278539871
4.43203125,66.23263989261085
4.4400312500000005,63.601310961004884
4.44803125,62.02646717941885
4.4560312500000006,63.37268314493234
4.46403125,67.57391239486539
4.472031250000001,71.63572214598459
4.48003125,73.66913364173723
4.488031250000001,73.50358384579516
4.49603125,72.79369624061451
4.504031250000001,72.31583658081699
4.51203125,71.55338731650968
4.520031250000001,71.04439467606282
4.52803125,70.89197866775697
4.536031250000001,70.82203633267423
4.54403125,70.80027226553955
4.552031250000001,70.71015817252925
4.56003125,70.27050138178615
4.568031250000001,69.80137129405622
4.57603125,69.91909010558565
4.584031250000001,70.22704598810219
4.59203125,70.22619540702364
4.600031250000001,70.09815171966744
4.60803125,70.03380731327536
4.616031250000001,69.97845692091128
4.62403125,70.03988465902593
4.632031250000001,70.25590767392823
4.64003125,70.34646758072256
4.648031249999999,70.38436232125233
4.65603125,70.40084853541019
4.664031249999999,69.67025017814572
4.67203125,67.81396313227673
4.680031249999999,67.09472856807263
4.68803125,68.13058497150351
4.696031249999999,68.9911419595353
4.70403125,69.45783328066187
4.712031249999999,69.69481238379012
4.72003125,69.84620143690906
4.728031249999999,69.79329051658891
4.73603125,69.49945159161393
4.744031249999999,69.11586056149623
4.75203125,68.8068115705704
4.760031249999999,68.75948908246563
4.76803125,68.96649003973212
4.776031249999999,69.06612059961819
4.78403125,68.82387810483502
4.792031249999999,68.50452068950928
4.80003125,68.3513649923491
4.808031249999999,68.47309091312563
4.81603125,68.75018945624389
4.824031249999999,69.0938946351268
4.83203125,69.38711815750172
4.840031249999999,69.51487789206305
4.84803125,69.50295336846277
4.856031249999999,69.480489516197
4.86403125,69.5294523543185
4.872031249999999,69.59744899497497
4.88003125,69.597290558052
4.888031249999999,69.4929274993118
4.89603125,69.31725906120383
4.904031249999999,69.11854096915634
4.91203125,69.02713940240281
4.920031249999999,69.06984275487628
4.92803125,69.15014101404915
4.936031249999999,69.19557132455361
4.94403125,69.2164664861555
4.952031249999999,69.25011133454895
4.96003125,69.21719094171492
4.968031249999999,69.1008783170559
4.97603125,68.87478720855376
4.984031249999999,68.53469856725671
4.99203125,68.12330422189385
5.000031249999999,67.56987428489187
5.00803125,66.88294305236215
5.016031249999999,66.14998756727238
5.02403125,65.39909344188462
5.032031249999999,64.1111111736682
5.04003125,61.593939688331574
5.048031249999999,59.14047726497589
5.05603125,57.194623835024444
5.064031249999999,56.320783391438724
5.07203125,55.550119016375206
5.080031249999999,54.282440758854555
5.08803125,53.291412092221634
5.096031249999999,52.84305104687075
5.10403125,52.912461105306946
5.112031249999999,53.109659622420736
5.12003125,52.35111295805283
5.128031249999999,51.217573928508116
5.13603125,53.64869601596584
5.144031249999999,58.81234323208065
5.15203125,64.1782819160707
5.160031249999999,68.31177632364911
5.16803125,70.68104091960323
5.176031249999999,72.2398610573247
5.18403125,72.8947777324157
5.192031249999999,72.32595935663602
5.20003125,71.67511966729748
5.2080312499999994,71.44855780472948
5.21603125,71.31639303662922
5.2240312499999995,70.71836514269688
5.23203125,69.60639326982353
5.2400312499999995,69.47662891821689
5.24803125,70.47194570144893
5.2560312499999995,71.01796257105877
5.26403125,71.28295649586617
5.2720312499999995,71.49700010354748
5.28003125,71.35722382094939
5.2880312499999995,70.39197021124997
5.29603125,69.21152505716134
5.3040312499999995,69.96422335984404
5.31203125,70.44330926458117
5.3200312499999995,69.57769995589882
5.32803125,68.24377952072743
