time,intensity
1.2800312499999997,60.67359095300169
1.2880312499999997,59.355564187597366
1.2960312499999997,58.379919886396785
1.3040312499999998,57.38405578093798
1.3120312499999998,58.35739740015874
1.3200312499999998,62.074206906792014
1.3280312499999998,64.70207981835551
1.3360312499999998,65.77686039302765
1.3440312499999998,66.65205972367964
1.3520312499999998,67.70409862021603
1.3600312499999998,68.66883111080185
1.3680312499999998,69.57522440856103
1.3760312499999998,70.57805839136091
1.3840312499999998,71.15193499603092
1.3920312499999998,71.36389632751656
1.4000312499999998,71.73133260878755
1.4080312499999998,71.57970151505654
1.4160312499999999,70.27509661905222
1.4240312499999999,68.53618988976811
1.4320312499999999,67.64639435499375
1.4400312499999997,67.963132106376
1.4480312499999997,68.40701198553494
1.4560312499999997,68.25206879197364
1.4640312499999997,67.72227714193812
1.4720312499999997,67.0336041524386
1.4800312499999997,66.21498197773359
1.4880312499999997,64.56465221350308
1.4960312499999997,62.79829676129732
1.5040312499999997,61.987771255969484
1.5120312499999997,62.16043840819579
1.5200312499999997,62.791021235581404
1.5280312499999997,62.99003755646485
1.5360312499999997,62.831257771562534
1.5440312499999997,62.446164324277234
1.5520312499999998,62.069505843258284
1.5600312499999998,61.66021088982113
1.5680312499999998,60.46525912002408
1.5760312499999998,59.561112785904704
1.5840312499999998,59.30475339316392
1.5920312499999998,58.71094332919917
1.6000312499999998,59.070468227177926
1.6080312499999998,59.73140801459206
1.6160312499999998,59.50709602692547
1.6240312499999998,58.87729562734307
1.6320312499999998,58.63918170684969
1.6400312499999998,59.2528586099726
1.6480312499999998,57.94081727451725
1.6560312499999998,54.48775646207366
1.6640312499999999,52.923903043102946
1.6720312499999999,53.65206227520624
1.6800312499999999,54.281800838815826
1.6880312499999999,54.676047430735636
1.6960312499999999,55.111986520216064
1.7040312499999997,56.0596813457423
1.7120312499999997,56.03418820246321
1.7200312499999997,55.24503928168021
1.7280312499999997,55.333843404713974
1.7360312499999997,57.853610319765195
1.7440312499999997,61.4261886594621
1.7520312499999997,62.4310413832258
1.7600312499999997,62.588164788902944
1.7680312499999997,63.03917647486539
1.7760312499999997,61.067327387540146
1.7840312499999997,58.49635738325347
1.7920312499999997,59.01676917704843
1.8000312499999997,59.60745768925296
1.8080312499999998,57.70441846172896
1.8160312499999998,57.17196597019169
1.8240312499999998,59.41998340380198
1.8320312499999998,58.93394353990627
1.8400312499999998,56.33199532532666
1.8480312499999998,56.14174681744628
1.8560312499999998,55.84350896496096
1.8640312499999998,54.91162971378671
1.8720312499999998,56.856509350843574
1.8800312499999998,58.03237230539398
1.8880312499999998,57.449848605867516
1.8960312499999998,56.61959004989111
1.9040312499999998,57.023601273474185
1.9120312499999998,56.96042702833835
1.9200312499999999,57.42634009058753
1.9280312499999999,58.25093889804741
1.9360312499999999,59.074445126153854
1.9440312499999999,60.74319416703204
1.9520312499999997,61.20909432086136
1.9600312499999997,61.77468387962524
1.9680312499999997,62.27756073344695
1.9760312499999997,62.39218947801461
1.9840312499999997,61.46377118466694
1.9920312499999997,60.33576673869486
2.0000312499999997,59.98484400222786
2.0080312499999997,60.74357012865141
2.0160312499999997,62.001940791112666
2.0240312499999997,63.02731430087364
2.0320312499999997,63.33278386341904
2.0400312499999997,63.09544526424258
2.0480312499999997,62.65836521148428
2.0560312499999998,62.37661714643289
2.0640312499999998,62.25968370548116
2.0720312499999998,61.778361827139314
2.0800312499999998,61.229335525978186
2.08803125,61.134303215668275
2.09603125,61.49207429014615
2.10403125,61.75015021372596
2.11203125,62.787912200789606
2.12003125,63.53992484305201
2.12803125,62.84652662700063
2.13603125,61.4273430549126
2.14403125,59.87495470392537
2.15203125,58.8320388753297
2.16003125,58.30840730891214
2.16803125,57.43641005093848
2.17603125,57.42290242989773
2.18403125,57.63714246908701
2.19203125,56.47188025662005
2.20003125,54.86009008369549
2.20803125,54.09591264960756
2.21603125,55.725563556763106
2.22403125,57.62754624450595
2.23203125,57.89153522339149
2.24003125,61.59514660291731
2.24803125,64.64864908694274
2.25603125,65.3586104986704
2.26403125,65.78288653518445
2.27203125,66.09588719637105
2.28003125,65.96791630834984
2.28803125,66.0743378264404
2.29603125,66.31448143966821
2.30403125,66.08589895358399
2.31203125,65.31161073976372
2.32003125,65.43736924612352
2.32803125,66.54045386558977
2.33603125,66.69588515702182
2.3440312499999996,66.23147882254482
2.3520312499999996,66.21550456679049
2.3600312499999996,66.44159672195487
2.3680312499999996,66.72477105203795
2.3760312499999996,67.1578194460378
2.3840312499999996,67.7079537881768
2.3920312499999996,67.84948575822499
2.4000312499999996,67.3887224341725
2.4080312499999996,66.9911751791355
2.4160312499999996,66.58066709074151
2.4240312499999996,65.98252816841124
2.4320312499999996,65.40789046840942
2.4400312499999997,64.79593525952906
2.4480312499999997,64.11706595854717
2.4560312499999997,63.32777576720662
2.4640312499999997,62.64434161811843
2.4720312499999997,62.961965952644164
2.4800312499999997,63.891657549123934
2.4880312499999997,64.55190646485353
2.4960312499999997,64.66069965366714
2.5040312499999997,64.46988205010933
2.5120312499999997,64.16543287780303
2.5200312499999997,63.863214230325895
2.5280312499999997,63.673670101505586
2.5360312499999997,63.601270046497554
2.5440312499999997,63.54200614698496
2.5520312499999998,63.23728121774345
2.5600312499999998,62.866934967383145
2.5680312499999998,62.973274382194205
2.5760312499999998,63.910513052130284
2.58403125,65.05734083816621
2.59203125,66.18797504388164
2.60003125,67.2280367882097
2.60803125,67.99231565676065
2.61603125,68.70006807492534
2.62403125,69.50808533094849
2.63203125,70.09924325546166
2.64003125,70.31215248592044
2.64803125,69.91146232739223
2.65603125,68.79907845414422
2.66403125,67.34026120979993
2.67203125,66.4134535947999
2.68003125,66.19594324454806
2.68803125,66.21789313091865
2.69603125,66.20017508574159
2.70403125,65.94517031508319
2.71203125,65.59171725127015
2.72003125,65.44405090990091
2.72803125,65.46900929479402
2.73603125,65.48765124125521
2.74403125,65.49149036861392
2.75203125,65.37346276508117
2.76003125,65.63526636469942
2.76803125,66.3691117178601
2.77603125,67.12236721771218
2.78403125,67.29750354074575
2.79203125,66.4901669079999
2.80003125,64.66409371441324
2.80803125,62.84304280945855
2.81603125,62.22267328175572
2.82403125,61.98790746126341
2.83203125,60.525773963353075
2.84003125,57.62126589621555
2.8480312499999996,55.86789206715242
2.8560312499999996,55.9063795981353
2.8640312499999996,56.11901314966808
2.8720312499999996,54.68932398360225
2.8800312499999996,54.11347366641142
2.8880312499999996,53.14026805238009
2.8960312499999996,51.59003412664876
2.9040312499999996,49.83341018623139
2.9120312499999996,49.99670327586577
2.9200312499999996,51.898934760357236
2.9280312499999996,52.00811403231906
2.9360312499999996,52.92699311860567
2.9440312499999997,54.8101392279304
2.9520312499999997,55.10755908085639
2.9600312499999997,54.377199541375624
2.9680312499999997,54.5329313559492
2.9760312499999997,55.6749099919773
2.9840312499999997,54.79651588031209
2.9920312499999997,51.48823189302415
3.0000312499999997,49.814848585601226
3.0080312499999997,49.99092680250432
3.0160312499999997,54.23859393507308
3.0240312499999997,57.62262631113762
3.0320312499999997,57.68658136611908
3.0400312499999997,57.86885197388934
3.0480312499999997,58.64135217412296
3.0560312499999998,58.262119332746146
3.0640312499999998,57.48927034948096
3.0720312499999998,56.57443916838681
3.0800312499999998,55.668887326248026
3.08803125,55.27901436050121
3.09603125,56.44723130897464
3.10403125,60.20055756694023
3.11203125,63.90433537106133
3.12003125,66.68599332280296
3.12803125,68.05200388248606
3.13603125,67.99672519996369
3.14403125,67.3415217471004
3.15203125,66.94833024748246
3.16003125,66.51920910110636
3.16803125,66.14828870482171
3.17603125,66.1676188874949
3.18403125,66.37436352463534
3.19203125,66.49921040212719
3.20003125,66.01467167607089
3.20803125,64.90337736716965
3.21603125,64.15368734087879
3.22403125,63.81960849215876
3.23203125,64.50779519643547
3.24003125,66.42142237116752
3.24803125,67.59496751226388
3.25603125,68.04381268269603
3.26403125,68.53168727473717
3.27203125,69.04497487308106
3.28003125,69.40383436547383
3.28803125,69.72911897936287
3.29603125,69.82785201721424
3.30403125,69.82487694068428
3.31203125,69.81439502503625
3.32003125,69.66533889496682
3.32803125,69.74487007899091
3.33603125,70.05012777772464
3.34403125,70.11715220434455
3.35203125,69.86259505512594
3.36003125,69.49053256639341
3.3680312499999996,69.03366196392948
3.3760312499999996,68.59918738713282
3.3840312499999996,68.25563176264401
3.3920312499999996,68.07642506838468
3.4000312499999996,68.28522365348746
3.4080312499999996,69.01932153289741
3.4160312499999996,70.0984396921427
3.4240312499999996,71.1642525663091
3.4320312499999996,72.15384387017825
3.4400312499999997,73.01763348342949
3.4480312499999997,73.5292184922385
3.4560312499999997,73.61417724054219
3.4640312499999997,73.13229515314626
3.4720312499999997,71.84062725842436
3.4800312499999997,69.56865024095345
3.4880312499999997,66.61263422452548
3.4960312499999997,64.44317028830423
3.5040312499999997,63.88678803088439
3.5120312499999997,63.78256290739894
3.5200312499999997,63.5738030688744
3.5280312499999997,63.171824927131226
3.5360312499999997,62.675976714505914
3.5440312499999997,62.33787635245559
3.5520312499999998,62.23254742564755
3.5600312499999998,63.61351874854273
3.5680312499999998,65.8441635280038
3.5760312499999998,67.34534566578327
3.58403125,67.72166892352944
3.59203125,67.14354820834112
3.60003125,64.83266790112799
3.60803125,61.76428710948383
3.61603125,59.81346690187513
3.62403125,59.3616444873205
3.63203125,59.02082333184329
3.64003125,57.79413149205185
3.64803125,57.36872720314368
3.65603125,57.21736270864867
3.66403125,58.37803275551222
3.67203125,59.92831134430822
3.68003125,60.51902900609923
3.68803125,60.84687663476191
3.69603125,60.63859275123366
3.70403125,60.71613504467251
3.71203125,61.72767654203508
3.72003125,62.64222208296857
3.72803125,63.60000725571693
3.73603125,64.53158463111562
3.74403125,65.00920835614365
3.75203125,65.36553249813612
3.76003125,66.28121817204688
3.76803125,67.35161768555984
3.77603125,68.03404001615749
3.78403125,68.22803727212815
3.79203125,68.28025842929424
3.80003125,68.52589967473585
3.80803125,69.0889592141974
3.81603125,69.79100118460393
3.82403125,70.84317002268915
3.83203125,72.4048774926856
3.84003125,73.9341225878484
3.84803125,74.66605518861567
3.85603125,74.30956410261507
3.86403125,73.37513210855823
3.8720312499999996,72.84380188648028
3.8800312499999996,72.88252680689067
3.8880312499999996,72.75762924767942
3.8960312499999996,72.36490399129167
3.9040312499999996,72.51638006991558
3.9120312499999996,73.22745105146363
3.9200312499999996,73.98650350953875
3.9280312499999996,74.55502318285735
3.9360312499999996,74.99432174320589
3.9440312499999997,75.54900071078255
3.9520312499999997,76.14889572295229
3.9600312499999997,76.40863505802159
3.9680312499999997,75.94261987538025
3.9760312499999997,75.06813313542591
3.9840312499999997,74.2580997821469
3.9920312499999997,73.09076458562244
4.000031249999999,72.11872273754474
4.00803125,72.35140422428485
4.016031249999999,72.7151903717521
4.02403125,72.32299209446761
4.032031249999999,71.63695516492729
4.04003125,71.14341052822064
4.048031249999999,70.84746110634954
4.05603125,70.81689780585783
4.064031249999999,71.16423874282242
4.07203125,71.62680959817314
4.080031249999999,71.75760291102196
4.08803125,71.25905494960084
4.096031249999999,70.43137931919988
4.10403125,70.08720796189797
4.112031249999999,70.29202303329646
4.12003125,70.61710020382161
4.128031249999999,71.1763853067819
4.13603125,71.65362486910793
4.144031249999999,71.5600456940987
4.15203125,71.17953163818191
4.160031249999999,71.35385657493538
4.16803125,72.02179108999019
4.176031249999999,72.5789081135002
4.18403125,72.75128182937286
4.192031249999999,72.70521098436889
4.20003125,72.70529476963146
4.2080312499999994,72.69987226325853
4.21603125,72.84657284889403
4.2240312499999995,73.01589117078646
4.23203125,72.99619213593647
4.2400312499999995,72.73599530556112
4.24803125,72.0068795140968
4.2560312499999995,70.52935385265293
4.26403125,68.44477398066095
4.2720312499999995,66.21927924747818
4.28003125,64.31286358811306
4.2880312499999995,62.63384468996947
4.29603125,61.187146960711026
4.3040312499999995,60.53607329481032
4.31203125,60.84878786448157
4.3200312499999995,61.049930189882176
4.32803125,60.85090820146857
4.33603125,61.03864859365572
4.3440312500000005,61.75959041567264
4.35203125,61.45012302683337
4.3600312500000005,61.454807202936635
4.36803125,61.84212623019508
4.3760312500000005,61.17664023824953
4.38403125,60.7922803653632
4.3920312500000005,60.77740025597311
4.40003125,59.60279860865782
4.4080312500000005,57.7206609760374
4.41603125,56.822708807536095
4.4240312500000005,54.9134263545666
4.43203125,52.465994882893966
4.4400312500000005,52.60565110577892
4.44803125,51.694023968653795
4.4560312500000006,51.215621497790295
4.46403125,52.73350963650682
4.472031250000001,52.089683111054505
4.48003125,50.388338763150514
4.488031250000001,49.10970004408651
4.49603125,48.11587088447997
4.504031250000001,48.10488957588042
4.51203125,48.57647273689538
4.520031250000001,48.89710059690364
4.52803125,50.02112764326335
4.536031250000001,51.03670249445341
4.54403125,51.174431092612906
4.552031250000001,50.575290935106956
4.56003125,49.455959801787586
4.568031250000001,48.436820971359694
4.57603125,49.414152661034734
4.584031250000001,51.63320772212656
4.59203125,53.412911719226095
4.600031250000001,52.43449464189362
4.60803125,51.11405907795909
4.616031250000001,51.768945771542896
4.62403125,49.04970358778996
4.632031250000001,45.707377636961354
4.64003125,45.54674470797616
4.648031249999999,45.65377298137329
4.65603125,48.47920393938064
4.664031249999999,49.143473793938156
4.67203125,48.29264500401814
4.680031249999999,48.17370596445346
4.68803125,51.41668194336309
4.696031249999999,56.861837820713355
4.70403125,59.70922360617129
4.712031249999999,60.21511031500673
4.72003125,59.81259563619726
4.728031249999999,60.18855226699511
4.73603125,62.06656804538446
4.744031249999999,66.17082519410869
4.75203125,69.45512400574788
4.760031249999999,70.98849303448716
4.76803125,71.21378951525087
4.776031249999999,70.08342736252646
4.78403125,68.7484902224164
4.792031249999999,68.21150508219047
4.80003125,68.46592187281901
4.808031249999999,68.39731667093746
4.81603125,67.87024758823236
4.824031249999999,66.70902390808885
4.83203125,68.21557716808232
4.840031249999999,69.70036307831069
4.84803125,68.49522640797629
4.856031249999999,65.70665763097304
4.86403125,65.39993395511699
4.872031249999999,66.67173593458179
4.88003125,67.35358934567316
4.888031249999999,66.78196068975448
4.89603125,65.82453415192263
4.904031249999999,65.43918928789182
4.91203125,65.37242035614878
4.920031249999999,64.72188935270381
4.92803125,63.516887392721415
4.936031249999999,63.70298820806566
4.94403125,64.03008176603903
4.952031249999999,63.5878430051707
4.96003125,62.36295846745146
4.968031249999999,60.577969121794666
4.97603125,59.540961974544054
4.984031249999999,58.357106012593235
4.99203125,57.060126120877555
5.000031249999999,55.9888807839177
5.00803125,54.45832724612022
5.016031249999999,53.09179691095322
5.02403125,53.21021681758098
5.032031249999999,53.928179266992004
5.04003125,52.53208981692838
5.048031249999999,50.68267059550314
5.05603125,50.23222643442824
5.064031249999999,51.29384935899316
5.07203125,58.39685035723128
5.080031249999999,63.5448011515613
5.08803125,66.022352436401
5.096031249999999,66.81429739866157
5.10403125,67.05169197919265
5.112031249999999,66.41567129975721
5.12003125,64.07503093369668
5.128031249999999,60.68731994610605
5.13603125,57.73495712440801
5.144031249999999,56.330753041504515
5.15203125,55.04470157737198
5.160031249999999,54.03304587748465
5.16803125,54.24709347090016
5.176031249999999,53.49671006436597
5.18403125,54.02855246894152
5.192031249999999,54.631603380604844
5.20003125,55.53629543680832
5.2080312499999994,57.76053635571563
5.21603125,59.67274856906116
5.2240312499999995,61.82200839493042
5.23203125,63.6747347949992
5.2400312499999995,65.17035246819538
5.24803125,65.5556741901714
5.2560312499999995,65.27663400843535
5.26403125,65.12212963305147
5.2720312499999995,65.3641027106801
5.28003125,65.74497250790631
5.2880312499999995,65.78501875954711
5.29603125,64.95149770995121
5.3040312499999995,63.48739277158578
5.31203125,62.71524983563565
5.3200312499999995,62.445915035880546
5.32803125,61.45616161133806
5.33603125,59.341443096540196
5.3440312500000005,56.989539402488646
5.35203125,56.231380804715684
5.3600312500000005,56.052395987549424
5.36803125,55.626005412184384
5.3760312500000005,55.51586212078136
5.38403125,59.81749264343773
5.3920312500000005,64.47389717293323
5.40003125,67.0884633227513
5.4080312500000005,68.48406091773381
5.41603125,69.45620234985381
5.4240312500000005,70.52128030505058
5.43203125,71.61883013865882
5.4400312500000005,72.07709772990695
5.44803125,71.96101789974938
5.4560312500000006,72.2514339483058
5.46403125,73.15824282842077
5.472031250000001,73.68332581458775
5.48003125,73.48690678869136
5.488031250000001,72.67516340489975
