time,intensity
4.016031249999999,61.91298741206802
4.02403125,62.99882271336011
4.032031249999999,65.19025082059436
4.04003125,67.40077309789108
4.048031249999999,69.14842232315239
4.05603125,70.5141036447697
4.064031249999999,71.1086805220041
4.07203125,70.58470161642681
4.080031249999999,69.6954857620865
4.08803125,69.48963691946987
4.096031249999999,69.68377466342945
4.10403125,69.84674187190636
4.112031249999999,69.82224912290421
4.12003125,69.51071983189186
4.128031249999999,68.91611882939658
4.13603125,68.15013659188699
4.144031249999999,67.34606025876163
4.15203125,66.71301328903203
4.160031249999999,66.28615092732224
4.16803125,65.58667410417057
4.176031249999999,64.23124288626339
4.18403125,62.50814158148707
4.192031249999999,60.97571810440015
4.20003125,59.807812845638495
4.2080312499999994,59.35360638578813
4.21603125,59.50532142719781
4.2240312499999995,59.78338710252187
4.23203125,60.49106211982726
4.2400312499999995,60.82989330069668
4.24803125,60.30668924903836
4.2560312499999995,59.39199965965112
4.26403125,58.72532963810268
4.2720312499999995,57.73185968031789
4.28003125,55.76316527210979
4.2880312499999995,53.48593668147225
4.29603125,50.950025678122756
4.3040312499999995,49.946634866975074
4.31203125,50.206415935938026
4.3200312499999995,50.25994298355732
4.32803125,49.813089844612946
4.33603125,48.60223157670681
4.3440312500000005,48.20929977688944
4.35203125,48.34590675039833
4.3600312500000005,48.11742366903096
4.36803125,47.664068127449966
4.3760312500000005,47.02189683126626
4.38403125,49.11657246605887
4.3920312500000005,55.47149943755053
4.40003125,60.047743209414726
4.4080312500000005,61.8811007524814
4.41603125,62.26789652191051
4.4240312500000005,62.477502481335385
4.43203125,62.54123881397809
4.4400312500000005,62.28918596729087
4.44803125,61.955705937438246
4.4560312500000006,61.872526622775865
4.46403125,62.05193328443556
4.472031250000001,62.400519405518565
4.48003125,62.84144583460986
4.488031250000001,63.30580933574086
4.49603125,63.71109022986172
4.504031250000001,63.87686899788577
4.51203125,63.8356719039334
4.520031250000001,63.810541386570165
4.52803125,63.79944062526725
4.536031250000001,63.743263090309064
4.54403125,63.649019553463546
4.552031250000001,63.37833754452679
4.56003125,63.065344049563436
4.568031250000001,62.78208268045118
4.57603125,62.44904810512555
4.584031250000001,62.1444696165665
4.59203125,61.96641480285244
4.600031250000001,61.85628912406591
4.60803125,61.95518379137524
4.616031250000001,62.05636982633233
4.62403125,61.878276791518516
4.632031250000001,61.28213631936408
4.64003125,60.0694860328114
4.648031249999999,57.82509265476085
4.65603125,54.205178187293974
4.664031249999999,50.78209236144399
4.67203125,49.785692051040265
4.680031249999999,49.42773833249376
4.68803125,49.47363572418655
4.696031249999999,52.274036683817044
4.70403125,55.03036756891471
4.712031249999999,56.708657069698276
4.72003125,58.35213483174603
4.728031249999999,60.42245637102323
4.73603125,62.322072027794334
4.744031249999999,63.536024010084695
4.75203125,64.0694494097255
4.760031249999999,63.91245479811247
4.76803125,63.00182920610954
4.776031249999999,61.511892489474285
4.78403125,59.52819161795424
4.792031249999999,57.40342476171577
4.80003125,55.72994284357402
4.808031249999999,54.848732971126296
4.81603125,55.163805428996746
4.824031249999999,56.307807779169075
4.83203125,58.19532389802398
4.840031249999999,60.27560750301551
4.84803125,62.25552895707932
4.856031249999999,64.07777651293063
4.86403125,65.33533312895977
4.872031249999999,65.91678911055425
4.88003125,65.89759167603063
4.888031249999999,65.38021599474953
4.89603125,64.0597864276929
4.904031249999999,61.302621714766914
4.91203125,57.18168026684385
4.920031249999999,53.639221002081044
4.92803125,52.54268399165781
4.936031249999999,52.165950571287716
4.94403125,51.38668965399319
4.952031249999999,50.61246695254433
4.96003125,53.26256833757313
4.968031249999999,55.996010611691744
4.97603125,57.58428447153875
4.984031249999999,58.147259754543754
4.99203125,56.65069526408777
5.000031249999999,56.287239853852924
5.00803125,60.20151393045519
5.016031249999999,63.25228152350802
5.02403125,65.05638746498649
5.032031249999999,67.04617102214473
5.04003125,68.73017657894903
5.048031249999999,69.30511354811188
5.05603125,69.32325348776419
5.064031249999999,69.34196097127587
5.07203125,69.1599819241869
5.080031249999999,68.1567480165875
5.08803125,66.19719434994703
5.096031249999999,64.17118484503244
5.10403125,63.422479421583546
5.112031249999999,63.59371466823057
5.12003125,63.80415707409548
5.128031249999999,64.14782136280805
5.13603125,64.52303025041435
5.144031249999999,65.04082394639008
5.15203125,66.57554509767938
5.160031249999999,67.97318368016408
5.16803125,68.3624155434549
