time,intensity
0.6480312499999997,75.2868144483411
0.6560312499999997,76.84693892310963
0.6640312499999997,76.15751399778185
0.6720312499999997,73.20603571247261
0.6800312499999998,70.72059522360553
0.6880312499999998,70.85672172592328
0.6960312499999998,70.77680650875271
0.7040312499999998,70.35052084402554
0.7120312499999998,70.28634081083248
0.7200312499999998,70.3660549404185
0.7280312499999998,70.45092645513071
0.7360312499999997,71.02686182068159
0.7440312499999997,72.07683716499353
0.7520312499999997,72.65935852756107
0.7600312499999997,72.5093493843496
0.7680312499999997,71.69827209820012
0.7760312499999997,69.82292221242623
0.7840312499999997,67.26657304085887
0.7920312499999997,65.3356195016058
0.8000312499999997,63.130962777873336
0.8080312499999998,60.09185212558079
0.8160312499999998,59.301426564074255
0.8240312499999998,61.24968589781267
0.8320312499999998,62.17561453456038
0.8400312499999998,60.63718268520165
0.8480312499999998,57.96715820210313
0.8560312499999998,61.66408675303201
0.8640312499999998,67.96633707628462
0.8720312499999997,70.42769182358205
0.8800312499999997,69.52011728045257
0.8880312499999997,66.57771734798315
0.8960312499999997,63.745065699122506
0.9040312499999997,62.271969099994266
0.9120312499999997,61.61507290146213
0.9200312499999997,60.42938371273203
0.9280312499999998,58.12317070518667
0.9360312499999998,55.887007426312174
0.9440312499999998,53.73136118481702
0.9520312499999998,51.45865486893698
0.9600312499999998,50.93026524864587
0.9680312499999998,51.94193466428244
0.9760312499999998,53.64639964456113
0.9840312499999998,53.752448149999175
0.9920312499999997,53.92221255563372
1.0000312499999997,55.344687286435565
1.0080312499999997,57.73743952724701
1.0160312499999997,64.29051359038934
1.0240312499999997,69.52750775897096
1.0320312499999997,71.55871207247097
1.0400312499999997,71.548172793405
1.0480312499999997,71.17306003464418
1.0560312499999998,71.25039301012328
1.0640312499999998,71.70207656416638
1.0720312499999998,72.12542283799313
1.0800312499999998,72.15741497586498
1.0880312499999998,72.0396133548523
1.0960312499999998,72.03151981102465
1.1040312499999998,71.85290986656972
1.1120312499999998,71.46629446136632
1.1200312499999998,70.96680520777912
1.1280312499999998,70.25808363180012
1.1360312499999998,68.9144906035334
1.1440312499999998,66.95027895185231
1.1520312499999998,64.68046047552033
1.1600312499999998,62.02003212249481
1.1680312499999999,58.280022813391625
1.1760312499999999,55.55571538944853
1.1840312499999999,56.34661525953224
1.1920312499999997,57.60048378503371
1.2000312499999997,57.76846494078448
1.2080312499999997,57.93110538938087
1.2160312499999997,57.4657320484186
1.2240312499999997,60.59891280251813
1.2320312499999997,65.73554076643953
1.2400312499999997,68.18260498424524
1.2480312499999997,68.48239653596421
1.2560312499999997,67.8516599604763
1.2640312499999997,67.00935090931146
1.2720312499999997,66.64337012615431
1.2800312499999997,66.82406459797095
1.2880312499999997,67.16743275961686
1.2960312499999997,67.57074717112849
1.3040312499999998,67.61555190497258
1.3120312499999998,67.48112856801781
1.3200312499999998,67.96191801626635
1.3280312499999998,68.44476385194784
1.3360312499999998,68.24580716098289
1.3440312499999998,67.78022388615037
1.3520312499999998,67.66514375852219
1.3600312499999998,67.99845164796847
1.3680312499999998,67.86517372918102
1.3760312499999998,67.31655240630863
1.3840312499999998,67.13902704912573
1.3920312499999998,67.18369463213408
1.4000312499999998,67.47723566459155
1.4080312499999998,67.86509523577286
1.4160312499999999,68.08590425218507
1.4240312499999999,67.97132947563591
1.4320312499999999,67.58482180296919
1.4400312499999997,67.50797499198788
1.4480312499999997,67.52441806568369
1.4560312499999997,67.15484873156873
1.4640312499999997,66.43065795321672
1.4720312499999997,65.6460950305922
1.4800312499999997,64.84189084497733
1.4880312499999997,64.62679575940251
1.4960312499999997,65.45885437668977
1.5040312499999997,66.58350851389216
1.5120312499999997,67.69057858080703
1.5200312499999997,68.36700844012366
1.5280312499999997,68.17329675463412
1.5360312499999997,66.9013357193606
1.5440312499999997,64.93167063068894
1.5520312499999998,63.437345157371674
1.5600312499999998,62.31762131729209
1.5680312499999998,61.5336579468937
1.5760312499999998,62.925693186201386
1.5840312499999998,64.90007755302511
1.5920312499999998,64.9490504334854
1.6000312499999998,63.01106633533203
1.6080312499999998,60.2463515456933
1.6160312499999998,56.30352180744184
1.6240312499999998,52.93667703589294
1.6320312499999998,52.71635107655086
1.6400312499999998,52.64928046363308
1.6480312499999998,52.14884963442031
1.6560312499999998,56.34059740606823
1.6640312499999999,64.3282822969282
1.6720312499999999,68.47897735750183
1.6800312499999999,69.6912502322838
1.6880312499999999,69.86032077027154
1.6960312499999999,68.89397378674245
1.7040312499999997,67.0077767898067
1.7120312499999997,65.47525270566015
1.7200312499999997,63.55744779340634
1.7280312499999997,61.04799107786405
1.7360312499999997,61.83283439442921
1.7440312499999997,68.66755558448325
1.7520312499999997,72.55909810118906
1.7600312499999997,73.17083007376162
1.7680312499999997,72.38297605590947
1.7760312499999997,71.67364105986601
1.7840312499999997,71.2429850323825
1.7920312499999997,71.09010860377681
1.8000312499999997,71.26005843486115
1.8080312499999998,71.6916484759022
1.8160312499999998,72.74173553148884
1.8240312499999998,74.79409308395525
1.8320312499999998,76.69816269005601
1.8400312499999998,76.8532952400691
1.8480312499999998,74.79051407458829
1.8560312499999998,72.55149111630419
1.8640312499999998,72.71920595644322
1.8720312499999998,72.970669723643
1.8800312499999998,73.2182827076797
1.8880312499999998,73.18478416743045
1.8960312499999998,72.53999979326692
1.9040312499999998,71.94933446947083
1.9120312499999998,71.60355202608402
1.9200312499999999,71.47938589756629
1.9280312499999999,71.4074341355759
1.9360312499999999,71.3900147555122
1.9440312499999999,71.56224316774292
1.9520312499999997,70.90500492544716
1.9600312499999997,68.79656074405707
1.9680312499999997,66.04859869371874
1.9760312499999997,63.93450712356987
1.9840312499999997,62.786938719944835
1.9920312499999997,62.233144146871744
2.0000312499999997,60.866519624451556
2.0080312499999997,59.68123983508619
2.0160312499999997,61.5461986148845
2.0240312499999997,64.97541157715591
2.0320312499999997,67.04207220980845
2.0400312499999997,67.34683352832772
2.0480312499999997,66.67850499752109
2.0560312499999998,66.11856300569995
2.0640312499999998,65.66566547736622
2.0720312499999998,65.09829208125466
2.0800312499999998,64.4236430688055
2.08803125,63.19668106060309
2.09603125,61.39722636804275
2.10403125,58.698080491756954
2.11203125,55.71725255040785
2.12003125,56.27626950450755
2.12803125,59.979044578103085
2.13603125,63.528998919884444
2.14403125,65.39075984433015
2.15203125,64.65143648805154
2.16003125,62.153303061686785
2.16803125,59.61616198427372
2.17603125,57.21702515211967
2.18403125,55.88938280391976
2.19203125,55.778547022246215
2.20003125,55.859533727613154
2.20803125,56.92177816400857
2.21603125,58.076503534819814
2.22403125,59.168467506202504
2.23203125,60.43669400828471
2.24003125,60.252304000885566
2.24803125,58.12522600194733
2.25603125,60.70191797727154
2.26403125,66.79295899422799
2.27203125,70.02590404135815
2.28003125,71.38480296740236
2.28803125,72.132159859817
2.29603125,72.73920714609338
2.30403125,73.43626104897044
2.31203125,73.70903806445784
2.32003125,73.56747360292795
2.32803125,73.6424380638889
2.33603125,73.82254733778693
2.3440312499999996,73.776485605021
2.3520312499999996,73.62492283737764
2.3600312499999996,73.65486827215291
2.3680312499999996,73.59764057462463
2.3760312499999996,73.38547081884278
2.3840312499999996,72.97024977972895
2.3920312499999996,72.45124951698234
2.4000312499999996,72.1286072898652
2.4080312499999996,71.87379222996654
2.4160312499999996,71.47047014459963
2.4240312499999996,70.95523339785274
2.4320312499999996,70.55367295959005
2.4400312499999997,70.62840706171906
2.4480312499999997,70.86637615442234
2.4560312499999997,70.8772527087698
2.4640312499999997,70.91689968887856
2.4720312499999997,71.11817818696677
2.4800312499999997,71.28390332603334
2.4880312499999997,71.34159869243477
2.4960312499999997,71.11396103720753
2.5040312499999997,70.45704974289816
2.5120312499999997,69.46352969164482
2.5200312499999997,68.73219215586212
2.5280312499999997,68.2752583746794
2.5360312499999997,67.92932228772759
2.5440312499999997,67.94120018405677
2.5520312499999998,67.5886008380384
2.5600312499999998,66.55842106077566
2.5680312499999998,65.02418429928153
2.5760312499999998,63.86291006815378
2.58403125,64.27332592178087
2.59203125,65.05167908869203
2.60003125,65.17636812980211
2.60803125,65.30362514358178
2.61603125,66.64496990337948
2.62403125,68.16011144230177
2.63203125,69.80036217681162
2.64003125,71.38762445846233
2.64803125,72.35981331132687
2.65603125,73.34576635000138
2.66403125,74.58865590719932
2.67203125,75.17701415856405
2.68003125,74.90395204675244
2.68803125,74.52560326405043
2.69603125,74.19895268186822
2.70403125,73.44297584640151
2.71203125,72.54088364403792
2.72003125,71.61958353361211
2.72803125,70.61371893501271
2.73603125,70.61609204111129
2.74403125,72.18860539695498
2.75203125,72.50598094159064
2.76003125,71.59704674192396
2.76803125,72.49616213906995
2.77603125,74.14044697943945
2.78403125,74.7880184270945
2.79203125,74.19536135172609
2.80003125,72.47443371085174
2.80803125,71.08825192242779
2.81603125,70.21800872845648
2.82403125,68.26547871648087
2.83203125,65.0449060852565
2.84003125,61.0385601475665
2.8480312499999996,57.62266193493342
2.8560312499999996,58.228085858840224
2.8640312499999996,59.1303706210533
2.8720312499999996,58.549287139573345
2.8800312499999996,61.52580225149907
2.8880312499999996,65.58985411530473
2.8960312499999996,66.69038940303669
2.9040312499999996,65.75281822983607
2.9120312499999996,64.80596173864006
2.9200312499999996,65.08220336297808
2.9280312499999996,66.06660875991095
2.9360312499999996,66.73760593420317
2.9440312499999997,67.0827484152527
2.9520312499999997,67.34579812115997
2.9600312499999997,67.35451131026274
2.9680312499999997,66.83863589564771
2.9760312499999997,66.58163788020164
2.9840312499999997,66.69495423162218
2.9920312499999997,67.20786917711847
3.0000312499999997,68.08596034995229
3.0080312499999997,68.45577383099597
3.0160312499999997,68.33959988129135
3.0240312499999997,68.26003864097098
3.0320312499999997,69.4992731204354
3.0400312499999997,72.47623527456157
3.0480312499999997,75.1011358166854
3.0560312499999998,76.58598366498674
3.0640312499999998,77.2032001073504
3.0720312499999998,77.25797553708693
3.0800312499999998,76.37659450696573
3.08803125,74.16400129014767
3.09603125,71.91634406788303
3.10403125,70.89550893075815
3.11203125,69.80583775694643
3.12003125,67.60991442613316
3.12803125,64.98615516007115
3.13603125,63.7199514320003
3.14403125,63.207180146173314
3.15203125,62.19692163227344
3.16003125,59.88292090899073
3.16803125,56.20793528392731
3.17603125,53.257295392461344
3.18403125,54.718011637465764
3.19203125,63.28122349999158
3.20003125,71.88159692709128
3.20803125,76.50833709600334
3.21603125,77.5549427891636
3.22403125,76.7180170201514
3.23203125,76.27556709405438
3.24003125,76.38348335757455
3.24803125,76.69738625072249
3.25603125,76.97838212451103
3.26403125,76.89698400049181
3.27203125,76.50633884360553
3.28003125,75.71757380427724
3.28803125,74.15133932645645
3.29603125,72.1254893629913
3.30403125,70.20835046156014
3.31203125,68.29649201423567
3.32003125,66.01888522995952
3.32803125,63.3484198488772
3.33603125,61.590153182703126
3.34403125,60.46789758523252
3.35203125,58.83679369780844
3.36003125,57.746161911364446
3.3680312499999996,57.42447689571143
3.3760312499999996,57.58705460643765
3.3840312499999996,57.60627631671965
3.3920312499999996,58.45095450797765
3.4000312499999996,64.09066060361586
3.4080312499999996,68.05387504441445
3.4160312499999996,68.80028678478168
3.4240312499999996,67.5224378957545
3.4320312499999996,66.69628799522573
3.4400312499999997,66.38937480374814
3.4480312499999997,65.50321924906522
3.4560312499999997,64.62745906254784
3.4640312499999997,64.41861879563152
3.4720312499999997,64.42730085660537
3.4800312499999997,64.00918261530306
3.4880312499999997,62.856298808352456
3.4960312499999997,60.93447991661898
3.5040312499999997,58.89549168229028
3.5120312499999997,57.571408397298455
3.5200312499999997,56.829835574863736
3.5280312499999997,57.046602415269376
3.5360312499999997,58.757159978146795
3.5440312499999997,62.64400680166659
3.5520312499999998,67.59698921035084
3.5600312499999998,71.65340584791787
3.5680312499999998,74.0825250489628
3.5760312499999998,75.18649143569522
3.58403125,75.86214548456913
3.59203125,76.23085731008462
3.60003125,76.04662873843066
3.60803125,75.42578239158712
3.61603125,74.66176236986647
3.62403125,74.60779698453676
3.63203125,75.1228398402606
3.64003125,75.08222971013195
3.64803125,74.27870472955989
3.65603125,73.10261399102285
3.66403125,72.09829544044739
3.67203125,71.62785131468499
3.68003125,71.1802321842465
3.68803125,69.97842275683178
3.69603125,68.14436479354296
3.70403125,67.12110448995199
3.71203125,67.17531052861929
3.72003125,67.29032683281939
3.72803125,67.37512631543152
3.73603125,67.71271246570366
3.74403125,68.04764396751503
3.75203125,67.91394438554059
3.76003125,67.40973900044057
3.76803125,66.86298033841103
3.77603125,66.39326703267196
3.78403125,66.25862239656028
3.79203125,66.44241594562742
3.80003125,66.4053117815424
3.80803125,66.0719526816642
3.81603125,65.59442075586757
3.82403125,64.92229968948065
3.83203125,63.342709589241515
3.84003125,61.65860623813317
3.84803125,60.63215391581817
3.85603125,58.46696777346772
3.86403125,55.62847041161685
3.8720312499999996,53.95347602633217
3.8800312499999996,51.60597929863979
3.8880312499999996,49.82599138982423
3.8960312499999996,51.49280759908528
3.9040312499999996,52.77695589022365
3.9120312499999996,53.05762581653963
3.9200312499999996,53.19575390288996
3.9280312499999996,53.15768408239436
3.9360312499999996,53.539106590051205
3.9440312499999997,53.26218210913428
3.9520312499999997,52.74887542324217
3.9600312499999997,53.47460586548135
3.9680312499999997,54.2657563808892
3.9760312499999997,55.18116775192071
3.9840312499999997,55.504675540727135
3.9920312499999997,54.438812980850734
4.000031249999999,53.604132460205555
4.00803125,54.547510276219796
4.016031249999999,55.91171852590349
4.02403125,56.23054707022707
4.032031249999999,55.50912053546172
4.04003125,55.63100625699458
4.048031249999999,56.35555634083033
4.05603125,55.79867830528026
4.064031249999999,54.72945643071793
4.07203125,54.60491027488733
4.080031249999999,55.005092870463585
4.08803125,54.73042050241986
4.096031249999999,54.60979303324925
4.10403125,54.69796112642787
4.112031249999999,54.45206195618269
4.12003125,53.91350142134883
4.128031249999999,53.53902463376383
4.13603125,53.46186838382758
4.144031249999999,53.581956291662266
4.15203125,53.15534608346042
4.160031249999999,52.34001142855304
4.16803125,51.836184151022394
4.176031249999999,51.48465022760981
4.18403125,51.17708660115142
4.192031249999999,50.39359837156287
4.20003125,50.069851528338134
4.2080312499999994,50.37447352533572
4.21603125,49.497281551179455
4.2240312499999995,48.30380887236676
4.23203125,49.22895006786882
4.2400312499999995,49.83114223715128
4.24803125,48.55408015464447
4.2560312499999995,46.246431745720606
4.26403125,45.43652952823294
4.2720312499999995,47.09354072227317
4.28003125,51.59244589757993
4.2880312499999995,55.26405996956121
4.29603125,58.74510428765273
4.3040312499999995,68.2127347728194
4.31203125,74.75689111725393
4.3200312499999995,77.94097128430052
4.32803125,78.81146168567538
4.33603125,78.11616958276731
4.3440312500000005,76.89127708724187
4.35203125,75.90669917601231
4.3600312500000005,75.24556897710377
4.36803125,75.34871584638002
4.3760312500000005,75.47154485044678
4.38403125,75.48528750911757
4.3920312500000005,75.67302668918872
4.40003125,75.80169416558242
4.4080312500000005,75.75484990509663
4.41603125,75.43330367048793
4.4240312500000005,75.09310932413723
4.43203125,74.75321127696628
4.4400312500000005,73.83636028753686
4.44803125,71.97463107841082
4.4560312500000006,69.67377260038573
4.46403125,67.75104181471102
4.472031250000001,66.3062130912086
4.48003125,65.88571127542389
4.488031250000001,66.36492440147381
4.49603125,66.29905417523369
4.504031250000001,65.04654390605675
4.51203125,63.46732733662321
4.520031250000001,62.86956405893189
4.52803125,62.634490627569825
4.536031250000001,62.8110888422981
4.54403125,67.52601053983163
4.552031250000001,73.85303106073421
4.56003125,78.09859703649406
4.568031250000001,80.27789697472214
4.57603125,81.048983479998
4.584031250000001,81.38738046053567
4.59203125,81.61908442481091
4.600031250000001,81.81442985078081
4.60803125,81.9857275509853
4.616031250000001,81.9634710292026
4.62403125,81.83038917946477
4.632031250000001,81.74392974030013
4.64003125,81.66247175936758
4.648031249999999,81.58358658542376
4.65603125,81.61985407146199
4.664031249999999,81.4997472021843
4.67203125,80.90545641877029
4.680031249999999,79.69860446904728
4.68803125,78.2298926406765
4.696031249999999,77.34988770749393
4.70403125,76.84480356910866
4.712031249999999,76.12656655472864
4.72003125,75.20938992374751
4.728031249999999,74.23264877291876
4.73603125,73.59194419355154
4.744031249999999,73.22840105736252
4.75203125,72.57964101037508
4.760031249999999,71.65462191717577
4.76803125,71.08400692340484
4.776031249999999,70.84407809754008
4.78403125,70.47399689246286
4.792031249999999,70.00575616762691
4.80003125,69.6514976099819
4.808031249999999,69.68103837213594
4.81603125,70.10367925900076
4.824031249999999,70.61847199609377
4.83203125,70.82838661395708
4.840031249999999,70.63776306508204
4.84803125,70.2758084114207
4.856031249999999,70.04220047111023
4.86403125,69.9289910953598
4.872031249999999,69.80683627055802
4.88003125,69.67072829656773
4.888031249999999,69.23330577078292
4.89603125,68.59135061222122
4.904031249999999,68.29953315962169
4.91203125,68.40324554256314
4.920031249999999,68.76736804986609
4.92803125,69.00341299869895
4.936031249999999,68.84321272533244
4.94403125,68.50824650107229
4.952031249999999,68.0490436269085
4.96003125,67.4381849392407
4.968031249999999,66.76750885358784
4.97603125,66.25551196419363
4.984031249999999,66.09819749533388
4.99203125,66.6980633878033
5.000031249999999,67.51708549958092
5.00803125,67.92360044220875
5.016031249999999,68.43610049421939
5.02403125,69.07343687910242
5.032031249999999,69.64249160519083
5.04003125,70.30618636274225
5.048031249999999,70.45486352786546
5.05603125,69.95090003743427
5.064031249999999,68.92571741918657
5.07203125,67.26456877908473
5.080031249999999,64.70141302198911
5.08803125,61.489290393713524
5.096031249999999,58.28129718163715
5.10403125,56.967463317565965
5.112031249999999,59.88610461838566
5.12003125,66.24882199413052
5.128031249999999,71.5973236572401
5.13603125,74.53447719875635
5.144031249999999,75.7815601939273
5.15203125,76.39712715935795
5.160031249999999,77.29904435948468
5.16803125,77.83452163421354
5.176031249999999,77.15072229120852
5.18403125,76.29923724243929
5.192031249999999,76.13940664378255
5.20003125,74.2353478022998
5.2080312499999994,70.7006080495668
5.21603125,71.78520641694945
5.2240312499999995,74.96832568668691
5.23203125,77.38636928865482
5.2400312499999995,79.18676897231197
5.24803125,80.50837330126932
5.2560312499999995,81.46137785537834
5.26403125,81.22214267998078
5.2720312499999995,79.90798577382728
5.28003125,78.1549761167114
5.2880312499999995,76.19312741822911
5.29603125,73.67154611930897
5.3040312499999995,70.18210410642791
5.31203125,65.9660495536302
5.3200312499999995,61.66261829791652
5.32803125,58.14453594802817
5.33603125,55.269797056137165
5.3440312500000005,54.04458332269229
5.35203125,54.577948648600554
5.3600312500000005,58.990490869359704
5.36803125,63.627064784042574
5.3760312500000005,64.35308937872546
5.38403125,61.793760046023856
5.3920312500000005,62.8910066871086
5.40003125,66.54564700211009
5.4080312500000005,68.19270841347094
5.41603125,67.98371084927791
5.4240312500000005,67.26302823310907
5.43203125,68.06482407553406
5.4400312500000005,69.81911181017347
5.44803125,70.57863111955933
5.4560312500000006,70.60243913779613
5.46403125,69.929508318631
5.472031250000001,68.27301513435911
5.48003125,68.4731760685625
5.488031250000001,70.80484019963998
5.49603125,72.00212986260544
5.504031250000001,72.11388859398019
5.51203125,71.72531170534911
5.520031250000001,71.13764847880978
5.52803125,70.69100943369921
5.536031250000001,70.24969399579768
5.54403125,70.052382112562
5.552031250000001,70.66429625880718
5.56003125,71.43733890833695
5.568031250000001,71.89073616559237
5.57603125,72.07485433897219
5.584031250000001,72.07255046411744
5.59203125,72.0719401811262
5.600031250000001,72.0499150251971
5.60803125,71.95900139696303
5.616031250000001,71.86883892454969
5.62403125,71.87049360955008
5.632031250000001,72.02901601483899
5.64003125,72.18756407685242
5.648031250000001,72.16821290540213
5.65603125,71.96009743584315
5.664031249999999,71.54581517612127
5.67203125,70.92040151603213
5.680031249999999,70.57147683421688
5.68803125,70.63436021195008
5.696031249999999,70.66928812986721
5.70403125,70.54201448998742
5.712031249999999,70.30019709944084
5.72003125,70.28247845293619
5.728031249999999,70.79222373577146
5.73603125,71.53064457429554
5.744031249999999,72.00700513712528
5.75203125,72.30599003439173
5.760031249999999,72.77666642735045
5.76803125,73.52161524418035
5.776031249999999,74.1897753346155
5.78403125,74.87497602417892
5.792031249999999,75.85245731176995
5.80003125,76.84279796898568
5.808031249999999,77.36957126596798
5.81603125,77.42256882207224
5.824031249999999,77.43497419912754
5.83203125,77.60777174291249
5.840031249999999,77.52427510370892
5.84803125,76.77956326917452
5.856031249999999,75.49421287566305
5.86403125,73.98551250207225
5.872031249999999,72.28362435692844
5.88003125,69.86804386656294
5.888031249999999,66.24276517534616
5.89603125,61.70341597107809
5.904031249999999,57.883018618827904
5.91203125,56.5300032466255
5.920031249999999,55.93433880800764
5.92803125,54.42268115598323
5.936031249999999,51.56139331521976
5.94403125,49.839359339267745
5.952031249999999,50.41899778501396
5.96003125,51.278101665163504
5.968031249999999,51.7243886660365
5.97603125,52.527980581824174
5.984031249999999,54.4427651464921
5.99203125,59.08184773677553
6.000031249999999,66.07192271842379
6.00803125,69.61685914511635
6.016031249999999,69.48488518853605
6.02403125,68.48111866498373
6.032031249999999,68.97652798607722
6.04003125,68.85001647929684
6.048031249999999,67.52078365451793
6.05603125,65.94933649624765
6.064031249999999,64.63289406001084
6.07203125,64.01719491740441
6.080031249999999,71.65762738044754
6.08803125,79.00272305357119
6.096031249999999,82.89089277316009
6.10403125,84.15499777081153
6.112031249999999,83.57319065614166
6.12003125,81.98066968434189
6.128031249999999,80.05880064320417
6.13603125,77.61616526086458
6.144031249999999,74.51870707671395
6.15203125,72.83101450066597
6.160031249999999,72.8700089724714
6.16803125,72.55124520041156
6.176031249999999,71.9701083231958
6.18403125,71.18536831448743
6.192031249999999,69.99530259044947
6.20003125,68.199826576345
6.2080312499999994,65.20231976453385
6.21603125,61.073868471346266
6.2240312499999995,60.07851300648501
6.23203125,60.80088329876539
6.2400312499999995,58.65660502310891
6.24803125,61.05054425720666
6.2560312499999995,66.7170505584828
6.26403125,70.34529779792604
6.2720312499999995,72.62346763641335
6.28003125,74.1327786878805
6.2880312499999995,74.92705105163193
6.29603125,75.13048696904777
6.3040312499999995,74.65533934116775
6.31203125,73.63052248864244
6.3200312499999995,73.17830130877768
6.32803125,72.92127955881574
6.33603125,72.36818023788982
6.3440312500000005,71.9822129866189
6.35203125,71.75595327995319
6.3600312500000005,71.43267862133587
6.36803125,70.68237246654948
6.3760312500000005,70.25745278527852
6.38403125,70.95005962858858
6.3920312500000005,71.93778077007045
6.40003125,72.11962839325318
6.4080312500000005,71.24359249639487
6.41603125,69.73568231825654
6.4240312500000005,68.34874390048812
6.43203125,67.36980156459677
6.4400312500000005,66.68580950304369
6.44803125,66.24604619091124
6.4560312500000006,65.6036358048254
6.46403125,64.82914868567643
6.472031250000001,64.65856615710203
6.48003125,64.57590400895947
6.488031250000001,63.15123302982599
6.49603125,59.50872387695903
6.504031250000001,56.04949380483497
6.51203125,57.69236642346935
6.520031250000001,60.577515384278904
6.52803125,62.16330293975018
