time,pitch
1.2200312499999997,159.62633899039434
1.2300312499999997,161.86823758931112
1.2400312499999997,161.4767140602126
1.2500312499999997,161.9005241609371
1.2600312499999997,162.1409575984801
1.2700312499999997,165.1016176363483
1.2800312499999997,168.7734355173912
1.2900312499999997,170.99238685569344
1.3000312499999997,174.76985858763015
1.3100312499999998,175.60955730700226
1.3200312499999998,176.1120777320767
1.3300312499999998,177.70760120824679
1.3400312499999998,178.67572115150364
1.3500312499999998,180.95217182264713
1.3600312499999998,183.88218603527338
1.3700312499999998,182.2991226693375
1.3800312499999998,178.0351963952134
1.3900312499999998,176.73456666206476
1.4000312499999998,175.5820228670122
1.4100312499999998,174.57388628719696
1.4200312499999999,173.9665517003751
1.4300312499999996,173.83114290576725
1.4400312499999997,173.8293484689742
1.4500312499999997,172.11471729580333
1.4600312499999997,167.44223416644883
1.4700312499999997,164.20784315723054
1.4800312499999997,163.33854403297028
1.4900312499999997,163.16461203617385
1.5000312499999997,164.53017519088775
1.5100312499999997,166.5425276268075
1.5200312499999997,168.01909794750318
1.5300312499999997,168.6742739387874
1.5400312499999997,169.3063178872168
1.5500312499999997,166.87103384197832
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,166.65888072171742
1.8000312499999997,159.1398952715547
1.8100312499999998,155.6108692411723
1.8200312499999998,151.48285203533962
1.8300312499999998,149.49281480332354
1.8400312499999998,149.96018921408435
1.8500312499999998,148.01130152110716
1.8600312499999998,147.74941713595467
1.8700312499999998,144.09030226367045
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,155.86662979035356
1.9900312499999997,153.00327668233382
2.0000312499999997,150.2388247323102
2.01003125,148.4554159508076
2.0200312499999997,148.4657272732058
2.03003125,146.24734434785637
2.0400312499999997,142.96126989027226
2.05003125,141.91031671582584
2.0600312499999998,142.37168367927936
2.0700312499999995,142.4882559497788
2.0800312499999998,142.66508709161096
2.0900312499999996,143.96093502889963
2.10003125,145.32338229907316
2.1100312499999996,148.5223541178609
2.12003125,152.72182957071308
2.1300312499999996,157.6555547048231
2.14003125,164.53493985471357
2.1500312499999996,174.59910488881167
2.16003125,180.44674265441702
2.1700312499999996,188.61096410404946
2.18003125,197.80631355372026
2.1900312499999997,209.1663162211592
2.20003125,221.01711215966014
2.2100312499999997,227.62014891308957
2.22003125,233.67558545099263
2.2300312499999997,241.47210509800823
2.24003125,246.9311917485525
2.2500312499999997,254.33788274022825
2.26003125,259.64915187822197
2.2700312499999997,260.14989028101684
2.28003125,256.539648118956
2.2900312499999997,250.3916032164045
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,241.61368097826718
2.3300312499999998,236.38397831870196
2.3400312499999996,242.20799580156498
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,164.38443043943036
2.4200312499999996,163.23681754321498
2.43003125,162.03928809739688
2.4400312499999997,158.7094111478145
2.45003125,157.77263957137845
2.4600312499999997,157.63170781409377
2.47003125,157.65110142421062
2.4800312499999997,156.47424397589484
2.49003125,154.91712471537
2.5000312499999997,153.39176738046788
2.51003125,152.70276182882446
2.5200312499999997,152.60620841485732
2.53003125,152.96321014125846
2.5400312499999997,153.82090415946394
2.55003125,154.6117435158679
2.5600312499999998,154.97977504091327
2.57003125,155.5398887948623
2.5800312499999998,155.0019595136152
2.5900312499999996,153.88450076124522
2.60003125,153.87265363868485
2.6100312499999996,154.51800058675045
2.62003125,154.6081784298569
2.6300312499999996,153.08552364206565
2.64003125,153.44879152861495
2.6500312499999996,154.67780799321233
2.66003125,154.73676119926304
2.6700312499999996,155.11361147755474
2.68003125,154.24525618855338
2.6900312499999997,152.81877646583376
2.70003125,150.62048520863735
2.7100312499999997,149.086128750259
2.72003125,147.6245382881943
2.7300312499999997,143.27559253259497
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,154.89703431966842
2.78003125,154.1949480081943
2.7900312499999997,152.2643197536355
2.80003125,150.26262355370022
2.8100312499999998,148.3712113840337
2.82003125,147.2334339785148
2.8300312499999998,145.6299542792655
2.8400312499999996,141.8160772524925
2.85003125,145.36741830636186
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,308.54382714455676
2.93003125,309.09316014650136
2.9400312499999997,309.651924163388
2.95003125,346.40851621388555
2.9600312499999997,346.6239288445367
2.97003125,335.40204705649546
2.9800312499999997,322.64443169909185
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,148.72451508568338
3.22003125,148.02129842352824
3.2300312499999997,146.4650850973635
3.24003125,145.262200282092
3.2500312499999997,143.13514991950584
3.26003125,142.1518644570868
3.2700312499999997,140.4411053728812
3.28003125,138.97246156023002
3.2900312499999997,138.59194928849868
3.30003125,136.95961809787207
3.3100312499999998,135.46377534761865
3.32003125,134.90741922647567
3.3300312499999998,139.30344031414836
3.34003125,139.97983518822366
3.35003125,141.40927628890668
3.3600312499999996,140.71078143706603
3.37003125,139.38463339312108
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,143.85041677612378
3.5000312499999997,143.48979370693766
3.51003125,142.67068633839705
3.5200312499999997,141.50331013176904
3.53003125,141.74588834089795
3.5400312499999997,143.54089091702858
3.55003125,145.8283489164256
3.5600312499999998,146.3864374750079
3.57003125,145.6495073282623
3.5800312499999998,144.40244048045344
3.59003125,141.50903136533978
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,144.51613895227393
3.70003125,144.2203617477906
3.7100312499999997,146.2415156637706
3.72003125,147.51291888379302
3.7300312499999997,150.69171150781696
3.74003125,151.3551212151676
3.7500312499999997,146.2608750232429
3.76003125,0.0
3.7700312499999997,102.16061516179701
3.78003125,102.99488552814431
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,164.98493500817895
3.9200312499999996,169.01578508785295
3.93003125,169.66864641124025
3.9400312499999997,168.8437826728179
3.95003125,166.02478608490807
3.9600312499999997,167.6705036644379
3.97003125,171.5079305926095
3.9800312499999997,178.07149730116177
3.99003125,187.11524299729047
4.00003125,193.40317555096524
4.01003125,203.28823302175476
4.02003125,211.6401372943957
4.0300312499999995,220.4470087301414
4.04003125,224.61829193507876
4.05003125,230.46780829504857
4.06003125,235.31649362872392
4.0700312499999995,236.95416929075185
4.08003125,241.6393199999631
4.09003125,243.19527318495713
4.10003125,237.5955551287385
4.11003125,228.6209637693428
4.120031249999999,233.26529961948665
4.13003125,237.83627152207623
4.14003125,228.99487600878572
4.15003125,227.64240661181876
4.160031249999999,231.0186008271313
4.17003125,227.1844599648257
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,173.69992830511796
4.34003125,163.5960585484705
4.35003125,154.651956736187
4.36003125,151.76744651516043
4.37003125,150.39608804971982
4.38003125,149.3797686828116
4.39003125,149.13754042662433
4.40003125,147.83851670545167
4.410031249999999,147.8463685910462
4.42003125,146.5043113408569
4.43003125,151.63178227740164
4.44003125,159.17418782559866
4.450031249999999,158.34741921193287
4.46003125,154.49313680082236
4.47003125,98.35900170621679
4.48003125,99.21356054807015
4.4900312499999995,103.77633488966366
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,153.0640894879043
4.65003125,152.18874185626893
4.660031249999999,149.86954351915423
4.67003125,146.78057631867432
4.68003125,144.48032920317053
4.69003125,142.85260790507257
4.700031249999999,144.80234329654002
4.71003125,144.69556227742885
4.72003125,139.12110687872297
4.73003125,146.49345073904075
4.7400312499999995,150.15868858962753
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,156.82199990842034
4.80003125,155.91648091457674
4.81003125,154.5290692626682
4.8200312499999995,154.4591254156713
4.83003125,154.65517538210142
4.84003125,154.9151469847237
4.85003125,155.2057076832971
4.86003125,155.05534787374162
4.87003125,154.63186908242494
4.88003125,153.84251519410637
4.89003125,151.8771732209856
4.90003125,150.6555552381515
4.910031249999999,150.86634315769905
4.92003125,153.00063569937416
4.93003125,116.55284338992402
4.94003125,115.96360784214698
4.950031249999999,116.14350208629433
4.96003125,153.84303905974105
4.97003125,153.25764979310244
4.98003125,151.8833681974611
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,180.03511706468086
5.13003125,170.8767272616309
5.14003125,166.82431388516667
5.15003125,163.07740371136072
5.160031249999999,160.19476294986328
5.17003125,160.80911643339238
5.18003125,160.5590281059627
5.19003125,159.64853332466836
5.200031249999999,159.17904459215868
5.21003125,158.65323578961247
5.22003125,158.4091621233217
5.23003125,158.33241626909017
5.2400312499999995,158.62400643867866
5.25003125,159.3386774236547
5.26003125,159.43444626592236
5.27003125,159.47580073431683
5.2800312499999995,160.73153054962162
5.29003125,163.09229410148325
5.30003125,164.57803088589768
5.31003125,165.45981278288616
5.3200312499999995,166.0426192916241
5.33003125,167.21702883498463
5.34003125,167.94882131690005
5.35003125,167.79290232066145
5.36003125,167.01814056114793
5.37003125,167.90234258557456
5.38003125,168.45148714266503
5.39003125,167.65479127443564
5.40003125,166.77415570432916
5.410031249999999,165.3821090312839
5.42003125,163.3078969052361
5.43003125,161.9655514721141
5.44003125,158.08855507471748
5.450031249999999,156.389846351505
5.46003125,153.8186296237451
5.47003125,150.75800544731527
5.48003125,147.2741227918807
5.4900312499999995,144.79396070885625
5.50003125,143.32428037185323
5.51003125,143.6703949168521
5.52003125,143.94490366343044
5.5300312499999995,143.79123916328336
5.54003125,144.12885926897397
5.55003125,144.2645704380435
5.56003125,142.97738389484724
5.5700312499999995,141.62464851577175
5.58003125,139.96268130948042
5.59003125,139.23608928267677
5.60003125,139.57960569601968
5.61003125,140.23474828019363
5.62003125,140.3645075082452
5.63003125,139.509173396899
5.64003125,138.4237023634146
5.65003125,137.51760774662628
5.660031249999999,137.09614273053202
5.67003125,136.03232407669734
5.68003125,136.1684524545049
5.69003125,137.04601331172395
5.700031249999999,137.11333402695732
5.71003125,137.20847039077066
5.72003125,137.05125456451387
5.73003125,136.79667135047598
5.7400312499999995,136.58288471422725
5.75003125,136.67692996306005
5.76003125,139.50580625815485
5.77003125,141.00846441661884
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,96.62872339865162
5.90003125,100.04921499893341
5.910031249999999,99.00171014831263
5.92003125,101.22142923057979
5.93003125,101.41183810046735
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,145.88419952047022
6.29003125,146.78499655134027
6.30003125,144.58648291866453
6.31003125,143.04453152578782
6.3200312499999995,140.39978316689965
6.33003125,140.00680477907287
6.34003125,140.49824415955356
6.35003125,143.64320997510762
6.36003125,145.56920928494563
6.37003125,145.70995888896556
6.38003125,145.3349551427842
6.39003125,145.842446150698
6.40003125,146.29693071139974
6.41003125,147.57171100651811
6.42003125,147.5380808952198
6.43003125,145.59007052357836
6.44003125,143.62563486413106
6.450031249999999,145.97457656663215
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,75.16863157509752
6.62003125,103.35215495115658
6.63003125,148.63551407149652
6.64003125,157.11135338228152
6.65003125,160.73173157365375
6.66003125,164.2896116684754
6.67003125,165.1548833081018
6.68003125,165.8421051768309
6.69003125,166.839610098813
6.700031249999999,166.817231662767
6.71003125,165.91942779839707
6.72003125,165.54065347905274
6.73003125,165.53692525914272
6.7400312499999995,165.31434643834007
6.75003125,164.79699961668678
6.76003125,164.08587646722376
6.77003125,164.45111226050332
6.7800312499999995,166.2539943858959
6.79003125,167.6286239190867
6.80003125,167.84875831445964
6.81003125,166.21170332887692
6.8200312499999995,167.5313510487528
6.83003125,163.3917577610501
6.84003125,166.48111823290006
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,187.59067623955656
6.94003125,181.72253596005106
6.950031249999999,177.09389088742742
6.96003125,169.28977523403992
6.97003125,161.17691305873365
6.98003125,156.68093773921134
6.9900312499999995,149.61644924970196
7.00003125,148.71646598469127
7.01003125,154.9748923873654
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,152.14706205130855
7.05003125,151.2763014174131
7.06003125,150.49707158112898
7.0700312499999995,149.64721664654482
7.08003125,148.55050364408638
7.09003125,147.9362870145301
7.10003125,146.558685380357
7.11003125,144.9918975638827
7.12003125,144.66426691523563
7.13003125,144.65591806241164
7.14003125,144.1777548846612
7.15003125,144.69927521308682
7.16003125,145.65936681533745
7.17003125,147.1321254284859
7.18003125,149.23559847614152
7.19003125,150.4784137524915
7.200031249999999,151.1298582983593
7.21003125,151.1435147808353
7.22003125,150.9805630835883
7.23003125,150.80843153360587
7.2400312499999995,150.26534384971458
7.25003125,150.21373366674808
7.26003125,149.67503586662346
7.27003125,148.71454196443997
7.2800312499999995,146.99265518192746
7.29003125,146.20585414076547
7.30003125,145.91106692133766
7.31003125,145.81323810699232
7.3200312499999995,144.68857626361896
7.33003125,141.68161674032146
7.34003125,138.8683908652583
7.35003125,135.86780290068978
7.36003125,135.828450579261
7.37003125,136.49718444871849
7.38003125,136.72766436819538
7.39003125,137.00420682562702
7.40003125,137.03942821363495
7.41003125,136.31045445262953
7.42003125,133.55452247104552
7.43003125,131.13394235142738
7.44003125,130.41438275606527
7.450031249999999,132.8738417492073
7.46003125,132.42056096195918
7.47003125,130.9559557159919
7.48003125,129.71332198581968
7.4900312499999995,130.38115028922405
7.50003125,133.87685621791698
7.51003125,139.72417766051655
7.52003125,146.2821469059502
7.5300312499999995,146.74617183904675
7.54003125,144.8376723245067
7.55003125,155.42632391234267
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,75.78130986286159
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,147.6377904611339
7.76003125,148.1590048372641
7.77003125,146.70310711590082
7.7800312499999995,145.83609136361684
7.79003125,142.4837541382854
7.80003125,146.9981239757055
7.81003125,148.51098053481095
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,129.07793594229432
8.02003125,127.05203738840157
8.03003125,124.16638811496551
8.04003125,122.14933729111108
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,93.4023338828984
8.10003125,94.86541102902815
8.11003125,93.3185473456404
8.12003125,92.7862071558915
8.13003125,80.41060858169644
8.140031250000002,93.26805134374706
8.150031250000001,100.79304342785386
8.160031250000001,84.9176771271607
8.170031250000001,85.06039773999628
8.18003125,83.5929763091038
8.19003125,85.95312436988036
8.20003125,87.60814925968437
8.21003125,75.00383405308318
8.22003125,82.70006291121368
8.230031250000001,94.49464462626786
8.240031250000001,93.67919089868967
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,154.13184274550642
8.37003125,150.4584470859452
8.38003125,147.4525882234011
8.390031250000002,147.96073068225223
8.400031250000001,149.46791727977651
8.410031250000001,146.9070945952698
8.420031250000001,144.4064903008608
8.43003125,142.61833207147563
8.44003125,139.21899950334466
8.45003125,138.69705434401237
8.46003125,142.78987638078544
8.47003125,143.68463050450697
8.480031250000001,148.12565790775346
8.490031250000001,149.40913635494843
8.500031250000001,146.77633606124033
8.51003125,146.00322728357858
8.52003125,145.600320756677
8.53003125,144.12395949063247
8.54003125,143.88136340728443
8.55003125,144.05613182527082
8.560031250000002,143.5137299674157
8.570031250000001,144.01876830592698
8.580031250000001,144.19889623941438
8.590031250000001,142.49326084788513
8.60003125,140.89891719705503
8.61003125,139.81221762096817
8.62003125,141.49801105536014
8.63003125,144.83831720459585
8.640031250000002,148.50604474900533
8.650031250000001,150.23021121312584
8.660031250000001,149.42415286183586
8.670031250000001,147.01038086114247
8.68003125,145.9096911957867
8.69003125,147.36824991147495
8.70003125,143.8554717587167
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,87.46471845323646
8.830031250000001,87.26992784730986
8.840031250000001,87.93187295775955
8.85003125,87.68098782268338
8.86003125,88.3387737746161
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,93.08404779598436
8.94003125,94.3536993403213
8.95003125,96.3806869739965
8.96003125,96.71193286984574
8.970031250000002,126.12603007395758
8.980031250000001,126.19664480449069
8.990031250000001,124.82362145754499
9.000031250000001,0.0
9.01003125,0.0
9.02003125,149.73258419078235
9.03003125,150.79669574296912
9.04003125,150.78934022931657
9.05003125,150.86441887935962
9.060031250000002,150.28964750454898
9.070031250000001,149.52798919795381
9.080031250000001,149.07444540309297
9.090031250000001,150.86505317673002
9.10003125,151.3117478558113
9.11003125,149.38057944344487
9.12003125,149.57142869352353
9.13003125,150.10432275156145
9.140031250000002,149.68985195822268
9.150031250000001,0.0
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,0.0
9.19003125,0.0
9.20003125,0.0
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,0.0
9.240031250000001,0.0
9.250031250000001,0.0
9.26003125,0.0
9.27003125,0.0
9.28003125,152.6787792791547
9.29003125,148.96501423938147
9.30003125,149.0778600014453
9.310031250000002,148.71583633031383
9.320031250000001,153.40875882497727
9.330031250000001,152.41995607075114
9.340031250000001,151.7701826724328
9.35003125,151.51800829515318
9.36003125,151.0061013622068
9.37003125,150.36692913293246
9.38003125,150.1419930094283
9.390031250000002,149.86911423065732
9.400031250000001,148.61638201877156
9.410031250000001,146.2627780880835
9.420031250000001,143.7371039653915
9.43003125,138.45146434190391
9.44003125,141.8452611142182
9.45003125,145.84269547084315
9.46003125,146.01670048794415
9.470031250000002,0.0
9.480031250000001,0.0
9.490031250000001,0.0
9.500031250000001,0.0
9.51003125,0.0
9.52003125,152.3679737347099
9.53003125,152.75588995940512
9.54003125,151.12167197471982
9.55003125,149.96408261272475
9.560031250000002,147.1492436209319
9.570031250000001,145.83363312450012
9.580031250000001,145.75165198277872
9.590031250000001,146.1461390315088
9.60003125,147.60003572259137
9.61003125,148.1846766848858
9.62003125,150.4348798573724
9.63003125,150.9728418837627
9.640031250000002,148.78564615152945
9.650031250000001,144.95514192888575
9.660031250000001,141.42469302675147
9.670031250000001,150.34776357509173
9.68003125,163.44022635528182
9.69003125,168.25361195697397
9.70003125,172.311516941808
9.71003125,174.0098447716338
9.720031250000002,180.73382348040982
9.730031250000001,189.24610112118611
9.740031250000001,196.4056745935238
9.750031250000001,204.26902786415653
9.76003125,208.57131465053033
9.77003125,213.98766226595652
9.78003125,218.38896935155657
9.79003125,223.18915685691792
9.80003125,231.34941854664424
9.810031250000002,232.87182552901243
9.820031250000001,224.3640917513755
9.830031250000001,215.07516509893546
9.840031250000001,212.59554333296344
9.85003125,214.68119589074277
9.86003125,223.07242888261953
9.87003125,0.0
9.88003125,0.0
9.890031250000002,0.0
9.900031250000001,0.0
9.910031250000001,0.0
9.920031250000001,0.0
9.93003125,0.0
9.94003125,0.0
9.95003125,0.0
9.96003125,0.0
9.970031250000002,0.0
9.980031250000001,0.0
9.990031250000001,0.0
10.000031250000001,0.0
10.01003125,0.0
10.02003125,0.0
10.03003125,0.0
10.04003125,0.0
10.05003125,0.0
10.060031250000002,0.0
10.070031250000001,0.0
10.080031250000001,0.0
10.090031250000001,0.0
10.10003125,0.0
10.11003125,0.0
10.12003125,0.0
10.13003125,99.2063910588125
10.140031250000002,105.09526316948407
10.150031250000001,0.0
10.160031250000001,0.0
10.170031250000001,104.92126853964903
10.18003125,105.28693418896152
10.19003125,0.0
