time,pitch
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,81.9979691801197
1.8600312499999998,76.02594544212386
1.8700312499999998,75.93114578431508
1.8800312499999998,88.48357301815764
1.8900312499999998,87.98724399302306
1.9000312499999998,88.95397693499787
1.9100312499999998,92.52869810772519
1.9200312499999999,96.65262324846572
1.9300312499999999,96.21918692985133
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,102.20999439435086
2.14003125,102.03359304724357
2.1500312499999996,102.11744422260526
2.16003125,101.86731800946205
2.1700312499999996,101.43344968528118
2.18003125,100.68693371283496
2.1900312499999997,91.20662292041527
2.20003125,93.59578721638682
2.2100312499999997,94.90241226109401
2.22003125,95.03857141404802
2.2300312499999997,94.71620306732062
2.24003125,95.61381276128132
2.2500312499999997,95.0938542151412
2.26003125,93.09247079491232
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,91.67856983453296
2.3600312499999996,91.74121477404488
2.37003125,90.69261864881777
2.3800312499999996,91.0081918321323
2.39003125,91.21357698994964
2.4000312499999996,90.83211571932924
2.41003125,90.46169780253491
2.4200312499999996,90.15711214606053
2.43003125,90.63943585988878
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,90.44469414823344
2.6100312499999996,89.5047655690986
2.62003125,87.49154476216148
2.6300312499999996,85.24140332308971
2.64003125,83.34391198087613
2.6500312499999996,82.82289300984851
2.66003125,75.27738841195145
2.6700312499999996,79.64247975352595
2.68003125,80.37179505219298
2.6900312499999997,82.24602757519254
2.70003125,80.48738539342784
2.7100312499999997,79.79473812670022
2.72003125,79.85874805313881
2.7300312499999997,78.80342848433379
2.74003125,78.14144658763179
2.7500312499999997,76.43629254878343
2.76003125,75.67802990933932
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,131.68258784026827
3.2500312499999997,132.2497780815237
3.26003125,132.75877740026309
3.2700312499999997,126.77402589448306
3.28003125,106.21570049603444
3.2900312499999997,85.55082665990732
3.30003125,86.74268323779273
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,88.7898059356179
3.80003125,88.58236984194588
3.8100312499999998,93.21923965733987
3.82003125,92.75534093082172
3.8300312499999998,92.93938462259054
3.84003125,94.0365036287776
3.85003125,95.44927234803234
3.8600312499999996,96.39565474731997
3.87003125,96.58196217496845
3.8800312499999996,97.39289483969866
3.89003125,97.64382075178061
3.9000312499999996,95.82350189825807
3.91003125,94.44853671169989
3.9200312499999996,92.09268974919702
3.93003125,89.40465539072339
3.9400312499999997,87.97525534854583
3.95003125,87.04754059304477
3.9600312499999997,85.9254612633409
3.97003125,85.2790389152776
3.9800312499999997,84.86310076671977
3.99003125,83.79403400353749
4.00003125,83.27777771336096
4.01003125,84.43743311706312
4.02003125,85.31622737628751
4.0300312499999995,85.54043595100232
4.04003125,84.61250385182292
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,95.46983794436845
4.120031249999999,94.12253470623395
4.13003125,93.51961478000139
4.14003125,93.29316441715919
4.15003125,91.75540140109865
4.160031249999999,87.34919280570614
4.17003125,84.48177754116418
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,87.08497299521947
4.33003125,86.59002267753482
4.34003125,92.29694455177265
4.35003125,85.13264239287966
4.36003125,84.91675049571974
4.37003125,79.8413098540792
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,79.15360217375354
4.44003125,77.58248691000338
4.450031249999999,78.21381574871882
4.46003125,79.8461278549567
4.47003125,79.40666996858317
4.48003125,81.11167950589578
4.4900312499999995,80.98720550783786
4.50003125,80.53275849709736
4.51003125,79.49226472259593
4.52003125,79.59080178514456
4.5300312499999995,78.51340463625168
4.54003125,78.43038383662866
4.55003125,83.67033699388556
4.56003125,83.7232012779344
4.5700312499999995,87.44478610568461
4.58003125,87.23378232528067
4.59003125,88.03361590034595
4.60003125,87.62117592322178
4.61003125,87.38337552342969
4.62003125,87.11548372180032
4.63003125,84.2917724959122
4.64003125,83.923410705497
4.65003125,85.64187884670102
4.660031249999999,86.21223787959687
4.67003125,88.0925879497151
4.68003125,87.66859978044134
4.69003125,88.63997736039592
4.700031249999999,89.04674152345493
4.71003125,89.1043174580345
4.72003125,89.26676082197747
4.73003125,88.9527462306322
4.7400312499999995,87.62238714852904
4.75003125,88.02083610637898
4.76003125,88.33910830893542
4.77003125,89.21326055185936
4.7800312499999995,89.7815651616043
4.79003125,90.14857154406003
4.80003125,90.19024324245981
4.81003125,90.21990813668813
4.8200312499999995,90.11080522513144
4.83003125,87.19580475661269
4.84003125,85.22422765703305
4.85003125,84.61475327855321
4.86003125,85.46447252699765
4.87003125,85.18309383398702
4.88003125,84.21653018981243
4.89003125,82.42800921700578
4.90003125,81.29286592021978
4.910031249999999,81.14811835140655
4.92003125,81.6135646796532
4.93003125,83.22465935204568
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,84.10441161524932
5.0700312499999995,82.88055108154107
5.08003125,83.54420382413254
5.09003125,84.14006930276715
5.10003125,82.25396114418838
5.11003125,81.59494247144157
5.12003125,81.61490553422932
5.13003125,81.60825692448816
5.14003125,81.49161932736016
5.15003125,81.56591542391183
5.160031249999999,82.42311021421783
5.17003125,85.14918938795577
5.18003125,83.05631688063733
5.19003125,82.76553966440633
5.200031249999999,82.62496149178752
5.21003125,81.14799734172821
5.22003125,80.8274780194678
5.23003125,80.83320251829065
5.2400312499999995,80.72089213948034
5.25003125,80.33710819687735
5.26003125,80.10723894108136
5.27003125,80.8106057476435
5.2800312499999995,81.66621669138019
5.29003125,83.2120065856468
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,95.94361119509387
5.44003125,91.05094414437534
5.450031249999999,88.50073092630113
5.46003125,87.09034407232338
5.47003125,86.0876180287235
5.48003125,85.08922302611103
5.4900312499999995,83.54212814238282
5.50003125,80.60989418000166
5.51003125,76.7612249653667
5.52003125,76.24731662649062
5.5300312499999995,75.98574859319217
5.54003125,75.12607931108354
5.55003125,79.58822586889545
5.56003125,86.86981899142819
5.5700312499999995,86.73397721492354
5.58003125,83.9941674326674
5.59003125,82.62842712366904
5.60003125,85.2681858725335
5.61003125,85.0762383891657
5.62003125,77.5162878212743
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,80.57052423329434
5.77003125,83.54264996914536
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,90.85424158699081
5.92003125,91.65356599895371
5.93003125,88.82958994661654
5.94003125,88.95322126865626
5.950031249999999,88.67469020033865
5.96003125,87.42289945808825
5.97003125,86.92530053303443
5.98003125,86.38229514152385
5.9900312499999995,86.95190522395949
6.00003125,86.42550394768165
6.01003125,85.94026500730729
6.02003125,85.59172761327942
6.0300312499999995,85.29064256824766
6.04003125,85.13422517834339
6.05003125,85.08490961524461
6.06003125,84.20825655648962
6.0700312499999995,83.52196647179561
6.08003125,83.61146375058658
6.09003125,83.69139285458611
6.10003125,81.54908538103666
6.11003125,81.28485370757737
6.12003125,82.99118596375791
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,104.59305978881991
6.75003125,104.44797303676295
6.76003125,106.73667194332181
6.77003125,103.17451419471865
6.7800312499999995,101.42451418383271
6.79003125,100.9134074928858
6.80003125,99.47304919423185
6.81003125,98.50166986633151
6.8200312499999995,91.66002618946202
6.83003125,90.74227760576807
6.84003125,88.95118987114539
6.85003125,88.58237241952872
6.86003125,89.47838228432165
6.87003125,91.96774439497773
6.88003125,93.20061104421886
6.89003125,93.37603842040585
6.90003125,91.72624032226392
6.91003125,91.75664425709338
6.92003125,91.56913986434935
6.93003125,91.34750503345188
6.94003125,90.38569045344285
6.950031249999999,88.96458713249135
6.96003125,88.44165902026074
6.97003125,85.20586493695784
6.98003125,82.54793686039322
6.9900312499999995,79.92302780147409
7.00003125,78.31105753250908
7.01003125,77.31035303851172
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,90.97913640861141
7.06003125,90.985970580083
7.0700312499999995,90.45747139464825
7.08003125,89.1941245333672
7.09003125,86.89905667015755
7.10003125,0.0
7.11003125,0.0
7.12003125,76.76140539577914
7.13003125,85.10812658873296
7.14003125,82.50106639787114
7.15003125,82.7474939641712
7.16003125,83.21598530562747
7.17003125,80.16418448968805
7.18003125,78.58417809005412
7.19003125,76.57748729851099
7.200031249999999,76.48794647595663
7.21003125,0.0
7.22003125,0.0
7.23003125,78.54994549914919
7.2400312499999995,78.78073951215056
7.25003125,79.71059248841065
7.26003125,86.8717601682296
7.27003125,79.96446324405616
7.2800312499999995,85.95404200058273
7.29003125,79.91898276546067
7.30003125,79.88156994331997
7.31003125,80.67652492828451
7.3200312499999995,82.14855850036564
7.33003125,79.57864505583133
7.34003125,78.7291728221946
7.35003125,79.51567366604894
7.36003125,82.30869404908114
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,90.12983358707575
7.5300312499999995,88.49358218070172
7.54003125,87.67393841498229
7.55003125,87.06907252171179
7.56003125,86.87133467835227
7.5700312499999995,85.9203677249395
7.58003125,84.04087415826915
7.59003125,92.90658822325713
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,78.59641184872285
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,77.96382418250782
8.01003125,80.04020474120617
8.02003125,83.9229498244885
8.03003125,86.39599081080553
8.04003125,88.70393118527208
8.05003125,90.47541697021256
8.060031250000002,89.09957076914343
8.070031250000001,89.55718425401285
8.080031250000001,91.95788093779024
8.090031250000001,92.64356948281926
8.10003125,93.29028260295898
8.11003125,94.68710438870744
8.12003125,96.21870081190167
8.13003125,95.06581764890123
8.140031250000002,96.07392058775253
8.150031250000001,94.627162607813
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,92.9356081645889
8.310031250000002,92.18822152201082
8.320031250000001,90.46292229537856
8.330031250000001,88.90188312311149
8.340031250000001,88.29844700793502
8.35003125,88.91277501473316
8.36003125,88.94050339274364
8.37003125,86.29753374244869
8.38003125,85.33060208401182
8.390031250000002,85.06504645759492
8.400031250000001,84.64331979434097
8.410031250000001,84.50035110217854
8.420031250000001,84.4600890802096
8.43003125,84.19158476639454
8.44003125,83.28768504611448
8.45003125,82.97655980968801
8.46003125,82.17539423847687
8.47003125,81.46916481648434
8.480031250000001,81.11304957626461
8.490031250000001,80.52495508748103
8.500031250000001,79.85400481343858
8.51003125,79.96037616820921
8.52003125,79.74172762197406
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,92.73613136976921
8.68003125,89.95405445619967
8.69003125,87.30682166365717
8.70003125,86.05648114028585
8.71003125,84.55517436123286
8.720031250000002,82.65336580542476
8.730031250000001,82.0004491687959
8.740031250000001,81.89603214589407
8.750031250000001,82.03621569711457
8.76003125,81.45009595919919
8.77003125,81.3173782274324
8.78003125,81.47251941462592
8.79003125,81.24702897229868
8.80003125,80.90177034325085
8.810031250000002,80.25837805244568
8.820031250000001,79.2888197845094
8.830031250000001,78.99900321742675
8.840031250000001,78.39435275638424
8.85003125,76.87663881841776
8.86003125,75.8327981375846
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,78.84291641387912
8.95003125,86.05151482501067
8.96003125,84.81983812008879
8.970031250000002,85.17209869792278
8.980031250000001,85.44852596667437
8.990031250000001,82.84047093062219
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,0.0
9.13003125,0.0
9.140031250000002,0.0
9.150031250000001,0.0
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,0.0
9.19003125,0.0
9.20003125,0.0
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,0.0
9.240031250000001,0.0
9.250031250000001,0.0
9.26003125,0.0
9.27003125,0.0
9.28003125,0.0
9.29003125,0.0
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,0.0
9.340031250000001,0.0
9.35003125,0.0
9.36003125,0.0
9.37003125,0.0
9.38003125,0.0
9.390031250000002,0.0
9.400031250000001,0.0
9.410031250000001,0.0
9.420031250000001,0.0
9.43003125,0.0
9.44003125,0.0
9.45003125,92.26598335844902
9.46003125,90.79088325087768
9.470031250000002,88.45728939208168
9.480031250000001,88.098594295663
9.490031250000001,88.5500716186204
9.500031250000001,89.3449608938447
9.51003125,89.21409555190056
9.52003125,0.0
9.53003125,0.0
9.54003125,0.0
9.55003125,0.0
9.560031250000002,0.0
9.570031250000001,0.0
9.580031250000001,103.65632447009823
9.590031250000001,87.15822290215202
9.60003125,88.98857517894726
9.61003125,89.43967827842549
9.62003125,87.0102008597999
9.63003125,87.03391839614955
9.640031250000002,87.10924486976825
9.650031250000001,85.52187150062653
9.660031250000001,85.5084830211795
9.670031250000001,84.87029233656837
9.68003125,84.31255344811632
9.69003125,84.3008963824078
9.70003125,82.58250417893294
9.71003125,80.5675164360468
9.720031250000002,81.1908775362268
9.730031250000001,80.63532605382049
9.740031250000001,79.7716248231383
9.750031250000001,79.25152871839576
9.76003125,77.77255162075893
9.77003125,80.09407245558944
9.78003125,83.53896899102989
9.79003125,83.35631728758956
9.80003125,79.2319079128166
9.810031250000002,77.86756465920544
9.820031250000001,78.01285003986914
9.830031250000001,0.0
9.840031250000001,0.0
9.85003125,0.0
9.86003125,0.0
9.87003125,0.0
9.88003125,0.0
9.890031250000002,0.0
9.900031250000001,0.0
9.910031250000001,0.0
9.920031250000001,0.0
9.93003125,0.0
9.94003125,0.0
9.95003125,96.62131721361254
9.96003125,92.64934362614167
9.970031250000002,89.89998406226735
9.980031250000001,87.97873291691451
9.990031250000001,86.9255668639601
10.000031250000001,86.5529024020709
10.01003125,86.12355491628821
10.02003125,85.07519433155088
10.03003125,84.05233517300482
10.04003125,83.26588592774412
10.05003125,82.45420503996093
10.060031250000002,80.97493905304087
