time,pitch
1.6500312499999998,326.619739305637
1.6600312499999998,325.11412490463084
1.6700312499999999,324.5392875010041
1.6800312499999999,323.1874586726372
1.6900312499999997,320.58338211519174
1.7000312499999997,316.56759003056044
1.7100312499999997,311.3151768541614
1.7200312499999997,306.71326676051245
1.7300312499999997,303.98988339524084
1.7400312499999997,302.48406623349706
1.7500312499999997,300.20083068571876
1.7600312499999997,296.4196377884584
1.7700312499999997,291.9396705351391
1.7800312499999997,288.9278658551672
1.7900312499999997,290.0708339453603
1.8000312499999997,295.7804464050968
1.8100312499999998,297.7462371998865
1.8200312499999998,297.7514504844564
1.8300312499999998,301.9085892024811
1.8400312499999998,303.49764549096307
1.8500312499999998,304.8671784596281
1.8600312499999998,301.98161371066084
1.8700312499999998,301.08051732642093
1.8800312499999998,301.6234898233234
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,164.00499804619437
2.16003125,151.893172089714
2.1700312499999996,144.37553040149325
2.18003125,146.17390217979326
2.1900312499999997,143.48933324831197
2.20003125,143.52999901248282
2.2100312499999997,143.45623088217616
2.22003125,142.99177991939072
2.2300312499999997,142.93703980310022
2.24003125,288.5241772810785
2.2500312499999997,290.2715312743373
2.26003125,292.9267635972221
2.2700312499999997,295.0238988505492
2.28003125,294.80534733755877
2.2900312499999997,294.15324083775425
2.30003125,295.6805875884803
2.3100312499999998,298.25328456067945
2.32003125,298.8750354859831
2.3300312499999998,297.99835065238324
2.3400312499999996,296.8612969624113
2.35003125,295.3299394684405
2.3600312499999996,293.5092831784108
2.37003125,292.0851406031092
2.3800312499999996,290.1648271520448
2.39003125,288.9855561622629
2.4000312499999996,287.8713496554475
2.41003125,285.48000402290364
2.4200312499999996,282.6350862822191
2.43003125,283.35400821954863
2.4400312499999997,291.335545412544
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,312.9155617983729
2.5400312499999997,303.54210408675124
2.55003125,296.5653893544597
2.5600312499999998,286.6576450414436
2.57003125,279.747822298407
2.5800312499999998,272.47148355338396
2.5900312499999996,267.70082409574894
2.60003125,261.948079737103
2.6100312499999996,256.84919153140646
2.62003125,252.7178176930035
2.6300312499999996,251.04828060216732
2.64003125,251.08736914112828
2.6500312499999996,251.70087784497076
2.66003125,254.38474234353447
2.6700312499999996,257.15384553547204
2.68003125,255.96751336644098
2.6900312499999997,252.92800680139177
2.70003125,250.58472545952483
2.7100312499999997,250.55725217797905
2.72003125,249.4861904020712
2.7300312499999997,249.60604105130113
2.74003125,253.17337482691366
2.7500312499999997,247.08975229475095
2.76003125,228.32055742068917
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,392.07434777159995
2.9600312499999997,395.81303415365755
2.97003125,401.5592243292183
2.9800312499999997,404.6540169205573
2.99003125,408.143242446988
3.0000312499999997,408.408019461566
3.01003125,404.6242748917674
3.0200312499999997,395.2212723788942
3.03003125,380.52275622933047
3.0400312499999997,375.01925359960285
3.05003125,365.9422385243373
3.0600312499999998,350.338961393098
3.07003125,302.6168180228773
3.0800312499999998,294.2677767036861
3.09003125,272.98812579455125
3.10003125,244.26914698982284
3.1100312499999996,233.059258022624
3.12003125,226.17358514618905
3.1300312499999996,222.94409199275344
3.14003125,221.56554154121503
3.1500312499999996,220.99587606219248
3.16003125,221.99912174469952
3.1700312499999996,223.83551723312038
3.18003125,227.1904720189157
3.1900312499999997,231.2325688633654
3.20003125,236.84773748735785
3.2100312499999997,242.3245633196672
3.22003125,238.31392063829895
3.2300312499999997,226.63556126308163
3.24003125,222.76743048073354
3.2500312499999997,223.76754521913404
3.26003125,231.52313498500533
3.2700312499999997,236.95457633860963
3.28003125,233.98219440610825
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,325.59972343780584
3.37003125,323.3099085394774
3.3800312499999996,317.4930489730565
3.39003125,314.45829280958526
3.4000312499999996,313.2113682549994
3.41003125,311.8882403182164
3.4200312499999996,308.83057232880634
3.43003125,304.3493388985995
3.4400312499999997,303.3438431245357
3.45003125,303.2800103056558
3.4600312499999997,301.71991496898426
3.47003125,301.14741147204813
3.4800312499999997,298.0617430870598
3.49003125,284.3959176218399
3.5000312499999997,287.20013373909944
3.51003125,289.97179564180107
3.5200312499999997,300.37377829826255
3.53003125,302.50317404705817
3.5400312499999997,320.7025622372621
3.55003125,321.7303799390125
3.5600312499999998,316.3839141433872
3.57003125,315.0865822225047
3.5800312499999998,313.1744735971688
3.59003125,311.06547800186695
3.60003125,307.9817001393718
3.6100312499999996,291.676463263663
3.62003125,286.76037972568747
3.6300312499999996,282.68606828179543
3.64003125,278.5771294053339
3.6500312499999996,274.3177737945922
3.66003125,269.97345091271944
3.6700312499999996,267.2022766350601
3.68003125,265.7025771713144
3.6900312499999997,263.2234284179255
3.70003125,260.26118398449813
3.7100312499999997,252.20786139662656
3.72003125,243.7306601996133
3.7300312499999997,236.80513828187338
3.74003125,229.30907609188824
3.7500312499999997,222.31906372852356
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,77.02900445802017
3.80003125,135.51919565480705
3.8100312499999998,133.5056277680201
3.82003125,129.40869653214534
3.8300312499999998,127.21995848526547
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,349.4344605639363
4.0700312499999995,344.4437838526747
4.08003125,339.3336133335136
4.09003125,335.1483735480883
4.10003125,328.42696461323885
4.11003125,323.85243412517354
4.120031249999999,317.0985110783143
4.13003125,299.52218858880974
4.14003125,288.38424311531895
4.15003125,252.9966492635091
4.160031249999999,249.2625145298591
4.17003125,251.68576012022362
4.18003125,267.19405924325997
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,333.48416903164764
4.31003125,329.4777944807255
4.3200312499999995,327.9032664970709
4.33003125,323.63670498973386
4.34003125,316.984856778114
4.35003125,311.49179451661985
4.36003125,306.57031008052627
4.37003125,298.2008437822878
4.38003125,292.48135546025765
4.39003125,286.0327617042601
4.40003125,281.7992782958078
4.410031249999999,276.8831446123073
4.42003125,271.0958784211426
4.43003125,264.4417137504724
4.44003125,255.82110361436494
4.450031249999999,236.80574363171414
4.46003125,228.7886851179072
4.47003125,214.3390077876064
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,273.09072598795075
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,373.78319223862906
4.79003125,378.8968990028195
4.80003125,382.7452379977721
4.81003125,385.01201513969585
4.8200312499999995,383.03910417830417
4.83003125,378.59405859728923
4.84003125,376.31512508747494
4.85003125,344.0419068405976
4.86003125,332.48007915566956
4.87003125,327.254089022094
4.88003125,332.16870734456364
4.89003125,356.38615251573293
4.90003125,356.3943331973238
4.910031249999999,349.20897845147755
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,380.72800633692924
4.98003125,377.99580411248326
4.9900312499999995,374.88860591441227
5.00003125,374.2368816607181
5.01003125,372.734994187325
5.02003125,370.95388229876966
5.0300312499999995,363.1624884336817
5.04003125,358.8864871784242
5.05003125,354.33188334693705
5.06003125,347.24207689404824
5.0700312499999995,341.4434645201445
5.08003125,334.0572723556049
5.09003125,326.7758337058447
5.10003125,321.2141273874264
5.11003125,316.62717129787336
5.12003125,313.12598058654964
5.13003125,307.3482859284556
5.14003125,286.4236083785167
5.15003125,275.5972938758439
5.160031249999999,259.65286985784917
5.17003125,248.9452085747101
5.18003125,229.40519084224732
5.19003125,230.69136186706731
5.200031249999999,227.66363111412917
5.21003125,226.20695028630502
5.22003125,224.17054416749195
5.23003125,227.81496797115545
5.2400312499999995,258.97970162707804
5.25003125,269.7026154163202
5.26003125,274.0797162303682
5.27003125,271.42158751058724
5.2800312499999995,264.774021198799
5.29003125,235.61605779279307
5.30003125,218.33918321169304
5.31003125,208.4124490246139
5.3200312499999995,205.96889122634806
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,270.72959085175034
5.39003125,273.96982108294094
5.40003125,279.89600484645285
5.410031249999999,284.09977726028654
5.42003125,287.45522579777315
5.43003125,290.11643512847354
5.44003125,293.6135049137077
5.450031249999999,296.6853823007451
5.46003125,300.35762726234304
5.47003125,303.8457852482589
5.48003125,306.9772898862859
5.4900312499999995,310.1416057202559
5.50003125,311.59944192619577
5.51003125,308.8425225781336
5.52003125,305.2840096210031
5.5300312499999995,303.84905301037094
5.54003125,300.57979187465065
5.55003125,294.1171812602761
5.56003125,287.5495767276139
5.5700312499999995,283.3221221982394
5.58003125,280.27412716258414
5.59003125,275.5650864810156
5.60003125,268.3283897609463
5.61003125,254.68902718881304
5.62003125,238.58222941709352
5.63003125,237.22345784538555
5.64003125,243.06830382917312
5.65003125,249.01048505396858
5.660031249999999,248.74590932400335
5.67003125,217.04369340974617
5.68003125,210.97225494623436
5.69003125,205.4081005554823
5.700031249999999,197.89508859639838
5.71003125,192.36488079608924
5.72003125,187.72055812844062
5.73003125,184.4683837189563
5.7400312499999995,180.06445703059887
5.75003125,183.1668670526748
5.76003125,170.2702310034225
5.77003125,190.3172230043137
5.7800312499999995,182.55506240370408
5.79003125,183.71169488954394
5.80003125,178.13559145514245
5.81003125,177.20734477840296
5.8200312499999995,179.11263756688808
5.83003125,182.06955586998933
5.84003125,183.72671114792527
5.85003125,185.59677961379148
5.86003125,187.92387659377835
5.87003125,191.16723504881276
5.88003125,195.22822180590083
5.89003125,194.66666154751888
5.90003125,192.51524150922336
5.910031249999999,189.32758856835108
5.92003125,185.48210300188978
5.93003125,180.29033958913672
5.94003125,177.39455994911265
5.950031249999999,179.09182953188844
5.96003125,181.62443476567202
5.97003125,184.67442710191148
5.98003125,184.88811817261467
5.9900312499999995,181.8572776842141
6.00003125,182.78902417512344
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,176.81391875514163
6.41003125,175.7492413040645
6.42003125,177.10761259576822
6.43003125,176.00496513478552
6.44003125,173.2199996986918
6.450031249999999,169.18995564305652
6.46003125,167.37176935734493
6.47003125,168.8315272267991
6.48003125,169.5117966669481
6.4900312499999995,170.69825299036248
6.50003125,165.665377574837
6.51003125,162.48626086657828
6.52003125,160.58042670068554
6.5300312499999995,157.81390034988914
6.54003125,155.90893698682433
6.55003125,153.84157827352092
6.56003125,152.80221921490798
6.5700312499999995,152.6090409093349
6.58003125,151.38052955459275
6.59003125,149.27704283306625
6.60003125,147.1933743390269
6.61003125,145.40568798023477
6.62003125,143.3721395172461
6.63003125,143.7640304386918
6.64003125,143.81320422769704
6.65003125,142.21235748611502
6.66003125,141.86733617734006
6.67003125,141.01826629380145
6.68003125,140.59370928681668
6.69003125,140.5050410818159
6.700031249999999,140.6347392651851
6.71003125,139.9940103399571
6.72003125,139.49926429480212
6.73003125,138.9670225003075
6.7400312499999995,138.9969293011478
6.75003125,138.86005093316467
6.76003125,139.49753406233316
6.77003125,140.79784807199562
6.7800312499999995,141.98974345046622
6.79003125,142.0705983777531
6.80003125,141.89165779529444
6.81003125,140.94514304692746
6.8200312499999995,140.71639546666646
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,183.9556473785131
6.92003125,183.40410465443566
6.93003125,179.59753950119122
6.94003125,177.128937756528
6.950031249999999,177.44564836046737
6.96003125,175.28764183767717
6.97003125,176.07910189559294
6.98003125,176.0623132731018
6.9900312499999995,177.24694904626386
7.00003125,177.6030459517825
7.01003125,178.22640618150342
7.02003125,178.17730486805385
7.0300312499999995,176.34705234075182
7.04003125,174.380052649009
7.05003125,172.12167727131566
7.06003125,171.406172296411
7.0700312499999995,170.509356330568
7.08003125,169.68985439865384
7.09003125,168.12286210608735
7.10003125,166.0202054805098
7.11003125,164.58008137429434
7.12003125,163.16103226793408
7.13003125,160.39381932978245
7.14003125,158.74763358495252
7.15003125,159.33987783312696
7.16003125,159.3987787088389
7.17003125,159.0374486403441
7.18003125,158.64479271004356
7.19003125,158.19119978546883
7.200031249999999,159.4874070065741
7.21003125,159.1534323256642
7.22003125,158.89203404089918
7.23003125,159.46782117518924
7.2400312499999995,159.79771652302279
7.25003125,159.00065811175406
7.26003125,158.0037580553991
7.27003125,157.15006299166907
7.2800312499999995,156.54483014162167
7.29003125,154.9272310432192
7.30003125,153.53514699397877
7.31003125,152.38975583007777
7.3200312499999995,151.6279879652811
7.33003125,150.61084412319042
7.34003125,149.69171138311694
7.35003125,149.68161024017073
7.36003125,148.76098694244297
7.37003125,148.52036014625426
7.38003125,148.4840803949445
7.39003125,147.07932462394945
7.40003125,145.7958063755711
7.41003125,145.1030068588867
7.42003125,143.7505612015309
7.43003125,142.48801967206282
7.44003125,141.60668229990205
7.450031249999999,140.55494881669816
7.46003125,139.54958111160715
7.47003125,138.81699877761187
7.48003125,138.8257638260294
7.4900312499999995,139.3744969626526
7.50003125,140.2178290862498
7.51003125,141.29949211368628
7.52003125,153.68441681985504
7.5300312499999995,153.29684483494924
7.54003125,153.2015930403181
